subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1358.420387	-420.000000	0.000000	40.000000	1405.471657	0.000000	0.000000	0.000000	0	4.764006	429.675014	230.729382	-348.399287	-252.966510	226.980608	-350.157476	-247.967611	44.779434	0.000000	-420.000000	0	6.491034	2.011794	1.369146	228.854995	-349.278382	-250.467061	184.075561	349.278382	169.532939	350.157476	172.032389	204.033490	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1405.569606	-420.000000	0.000000	41.000000	1453.028501	1441.667212	0.000000	0.000000	0	9.803097	424.143616	230.787292	-344.546261	-256.128855	223.629503	-343.818049	-248.275410	44.779434	0.000000	-420.000000	0	10.650861	4.159827	5.531398	227.208397	-344.182155	-252.202132	182.428963	344.182155	167.797868	343.818049	171.724590	200.871145	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1453.127306	-420.000000	0.000000	42.000000	1500.140936	1441.667212	0.000000	0.000000	0	20.918184	413.279740	229.776129	-334.683045	-263.677768	221.476665	-333.441258	-250.764258	44.779434	0.000000	-420.000000	0	15.400710	4.749849	10.863876	225.626397	-334.062151	-257.221013	180.846963	334.062151	162.778987	333.441258	169.235742	193.322232	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1500.261127	-420.000000	0.000000	43.000000	1547.096396	1441.667212	0.000000	0.000000	0	40.522509	394.207614	226.283890	-317.057174	-274.443805	217.147496	-316.028410	-256.403390	44.779434	0.000000	-420.000000	0	20.248175	4.847466	19.072126	221.715693	-316.542792	-265.423597	176.936259	316.542792	154.576403	316.028410	163.596610	182.556195	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1547.200761	-420.000000	0.000000	44.000000	1594.365807	1441.667212	0.000000	0.000000	0	68.033509	367.002879	218.654505	-292.670369	-288.501886	209.183032	-292.115449	-264.518075	44.779434	0.000000	-420.000000	0	25.792246	5.544070	27.204735	213.918768	-292.392909	-276.509980	169.139334	292.392909	143.490020	292.115449	155.481925	168.498114	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1594.464184	-420.000000	0.000000	45.000000	1641.588596	1441.667212	0.000000	0.000000	0	101.685375	333.109712	205.768753	-263.174925	-304.781571	196.091052	-264.124528	-273.929831	44.779434	0.000000	-420.000000	0	32.347944	6.555698	33.893168	200.929902	-263.649727	-289.355701	156.150468	263.649727	130.644299	264.124528	146.070169	152.218429	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1641.692533	-420.000000	0.000000	46.000000	1688.446961	1441.667212	0.000000	0.000000	0	141.558187	293.125409	189.791001	-228.979558	-323.385957	180.611873	-231.485587	-286.856525	44.779434	0.000000	-420.000000	0	37.748324	5.400380	39.984302	185.201437	-230.232573	-305.121241	140.422003	230.232573	114.878759	231.485587	133.143475	133.614043	0	0	1	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1688.545338	-420.000000	0.000000	47.000000	1735.671033	1441.667212	0.000000	0.000000	0	186.146737	248.643249	172.477228	-192.052768	-344.394750	163.604720	-195.006192	-304.018211	44.779434	0.000000	-420.000000	0	41.445253	3.696929	44.482161	168.040974	-193.529480	-324.206481	123.261540	193.529480	95.793519	195.006192	115.981789	112.605250	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1735.773688	-420.000000	0.000000	48.000000	1782.046495	1441.667212	0.000000	0.000000	0	231.509813	203.498814	154.546095	-154.878021	-367.950817	145.808319	-159.481144	-322.414219	44.779434	0.000000	-420.000000	0	46.595270	5.150017	45.144435	150.177207	-157.179583	-345.182518	105.397773	157.179583	74.817482	159.481144	97.585781	89.049183	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1782.198338	-420.000000	0.000000	49.000000	1829.152087	1441.667212	0.000000	0.000000	0	276.366745	159.201024	137.382901	-119.003264	-392.233468	127.790131	-123.325471	-339.063664	44.779434	0.000000	-420.000000	0	54.200837	7.605567	44.297790	132.586516	-121.164367	-365.648566	87.807082	121.164367	54.351434	123.325471	80.936336	64.766532	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1829.254313	-420.000000	0.000000	50.000000	1876.068195	1441.667212	0.000000	0.000000	0	317.888264	118.390676	120.129781	-86.882906	-414.376019	110.544389	-89.163285	-353.793491	44.779434	0.000000	-420.000000	0	61.378518	7.177681	40.810347	115.337085	-88.023096	-384.084755	70.557651	88.023096	35.915245	89.163285	66.206509	42.623981	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1876.166572	-420.000000	0.000000	51.000000	1923.211855	1441.667212	0.000000	0.000000	0	352.807259	84.200182	104.916380	-60.175411	-432.052023	93.817314	-61.181490	-366.571138	44.779434	0.000000	-420.000000	0	66.422495	5.043977	34.190494	99.366847	-60.678451	-399.311580	54.587412	60.678451	20.688420	61.181490	53.428862	24.947977	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1923.311087	-420.000000	0.000000	52.000000	1970.210942	1441.667212	0.000000	0.000000	0	379.853197	57.871121	91.443888	-40.592535	-445.875683	78.842521	-40.614908	-377.251806	44.779434	0.000000	-420.000000	0	69.771280	3.348785	26.329062	85.143205	-40.603722	-411.563744	40.363770	40.603722	8.436256	40.614908	42.748194	11.124317	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	1970.308892	-420.000000	0.000000	53.000000	2017.404218	1441.667212	0.000000	0.000000	0	399.672599	39.093615	80.189364	-27.724560	-456.140081	66.703709	-25.421719	-385.086692	44.779434	0.000000	-420.000000	0	72.358483	2.587203	18.777506	73.446536	-26.573139	-420.613386	28.667102	26.573139	0.613386	25.421719	34.913308	0.859919	0	0	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2017.502595	-420.000000	0.000000	54.000000	2063.904576	1441.667212	0.000000	0.000000	0	412.863427	26.963974	70.816288	-20.262838	-462.088557	56.762055	-15.806932	-390.628154	44.779434	0.000000	-420.000000	0	72.965510	0.607027	12.129641	63.789172	-18.034885	-426.358356	19.009737	18.034885	6.358356	15.806932	29.371846	5.088557	0	1	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2064.002525	-420.000000	0.000000	55.000000	2111.315137	1441.667212	0.000000	0.000000	0	420.982188	19.689500	63.138850	-15.141614	-464.384090	48.561342	-11.747538	-393.985475	44.779434	0.000000	-420.000000	0	71.972137	0.993373	7.274474	55.850096	-13.444576	-429.184782	11.070661	13.444576	9.184782	11.747538	26.014525	7.384090	0	1	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2111.413514	-420.000000	0.000000	56.000000	2157.666218	1441.667212	0.000000	0.000000	0	426.746515	15.137772	56.158607	-11.543407	-463.626224	42.621247	-8.770117	-396.841868	44.779434	0.000000	-420.000000	0	68.198984	3.773153	4.551727	49.389927	-10.156762	-430.234046	4.610493	10.156762	10.234046	8.770117	23.158132	6.626224	0	1	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2157.765451	-420.000000	0.000000	57.000000	2205.003210	1441.667212	0.000000	0.000000	0	430.211212	13.706521	52.659723	-9.741543	-463.159131	38.391138	-6.727113	-398.704816	44.779434	0.000000	-420.000000	0	66.083568	2.115416	1.431251	45.525431	-8.234328	-430.931974	0.745997	8.234328	10.931974	6.727113	21.295184	6.159131	0	1	0	0	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2205.100304	-420.000000	0.000000	58.000000	2252.149864	1441.667212	2240.430995	0.000000	0	432.182480	15.677933	53.038141	-8.669691	-462.509925	37.648105	-6.105112	-405.123833	44.779434	0.000000	-420.000000	0	59.469268	6.614300	1.971412	45.343123	-7.387401	-433.816879	0.563689	7.387401	13.816879	6.105112	14.876167	5.509925	0	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2252.256368	-420.000000	0.000000	59.000000	2299.042875	1441.667212	2240.430995	0.000000	0	433.012796	20.243414	53.155503	-9.053954	-463.111981	39.080252	-7.712979	-413.642439	44.779434	0.000000	-420.000000	0	51.450428	8.018840	4.565480	46.117878	-8.383466	-438.377210	1.338444	8.383466	18.377210	7.712979	6.357561	6.111981	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2299.146813	-420.000000	0.000000	60.000000	2346.215620	1441.667212	2240.430995	0.000000	0	433.551770	23.087680	54.112207	-9.651119	-463.544939	39.810518	-7.993571	-418.902506	44.779434	0.000000	-420.000000	0	46.906637	4.543791	2.844266	46.961363	-8.822345	-441.223722	2.181928	8.822345	21.223722	7.993571	1.097494	6.544939	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2346.314853	-420.000000	0.000000	61.000000	2393.323778	1441.667212	2240.430995	0.000000	0	434.240505	25.724897	55.011539	-10.331699	-463.974767	41.055383	-7.455564	-423.861829	44.779434	0.000000	-420.000000	0	42.568701	4.337936	2.637217	48.033461	-8.893631	-443.918298	3.254027	8.893631	23.918298	7.455564	3.861829	6.974767	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2393.422583	-420.000000	0.000000	62.000000	2440.094032	1441.667212	2240.430995	0.000000	0	434.734445	27.437079	55.248338	-10.495035	-463.823118	42.870745	-6.941483	-427.498064	44.779434	0.000000	-420.000000	0	38.540136	4.028564	1.712181	49.059541	-8.718259	-445.660591	4.280107	8.718259	25.660591	6.941483	7.498064	6.823118	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2440.192409	-420.000000	0.000000	63.000000	2487.212883	1441.667212	2240.430995	0.000000	0	435.759367	25.829145	54.761135	-9.333432	-463.539751	42.396544	-4.779273	-425.568991	44.779434	0.000000	-420.000000	0	40.192065	1.651929	1.607934	48.578839	-7.056353	-444.554371	3.799405	7.056353	24.554371	4.779273	5.568991	6.539751	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2487.315537	-420.000000	0.000000	64.000000	2534.049862	1441.667212	2240.430995	0.000000	0	437.338063	23.527935	54.174507	-6.847863	-463.894168	41.390166	-2.276550	-421.876240	44.779434	0.000000	-420.000000	0	44.157022	3.964956	2.301211	47.782337	-4.562206	-442.885204	3.002902	4.562206	22.885204	2.276550	1.876240	6.894168	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2534.152516	-420.000000	0.000000	65.000000	2581.506190	1441.667212	2240.430995	0.000000	0	438.902867	22.407234	53.835700	-4.635056	-464.026048	41.596943	0.209810	-420.180881	44.779434	0.000000	-420.000000	0	45.778363	1.621342	1.120700	47.716322	-2.212623	-442.103464	2.936887	2.212623	22.103464	0.209810	0.180881	7.026048	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2581.604139	-420.000000	0.000000	66.000000	2628.685778	1441.667212	2240.430995	0.000000	0	441.142981	22.829455	53.451277	-3.296183	-463.678541	42.795450	4.355846	-421.475481	44.779434	0.000000	-420.000000	0	44.195005	1.583358	0.422221	48.123363	0.529832	-442.577011	3.343929	0.529832	22.577011	4.355846	1.475481	6.678541	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2628.782872	-420.000000	0.000000	67.000000	2675.358938	1441.667212	2240.430995	0.000000	0	441.559686	24.609275	54.004191	-3.176117	-463.404259	44.328469	4.558149	-425.006238	44.779434	0.000000	-420.000000	0	40.346579	3.848426	1.779820	49.166330	0.691016	-444.205248	4.386896	0.691016	24.205248	4.558149	5.006238	6.404259	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2675.456887	-420.000000	0.000000	68.000000	2722.491904	1441.667212	2240.430995	0.000000	0	441.763496	24.622116	54.344028	-2.793065	-463.119781	44.226558	4.824369	-425.250222	44.779434	0.000000	-420.000000	0	39.931091	0.415488	0.012842	49.285293	1.015652	-444.185002	4.505859	1.015652	24.185002	4.824369	5.250222	6.119781	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2722.590281	-420.000000	0.000000	69.000000	2769.759605	1441.667212	2240.430995	0.000000	0	441.844318	24.556984	54.412581	-2.772583	-462.990170	44.133855	5.069190	-425.239811	44.779434	0.000000	-420.000000	0	39.902822	0.028269	0.065132	49.273218	1.148304	-444.114991	4.493783	1.148304	24.114991	5.069190	5.239811	5.990170	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2769.915725	-420.000000	0.000000	70.000000	2816.672719	1441.667212	2240.430995	0.000000	0	441.258637	24.594196	54.712053	-3.291697	-462.997898	44.489557	4.465123	-425.221791	44.779434	0.000000	-420.000000	0	39.896139	0.006683	0.037212	49.600805	0.586713	-444.109845	4.821371	0.586713	24.109845	4.465123	5.221791	5.997898	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2816.774090	-420.000000	0.000000	71.000000	2863.679933	1441.667212	2240.430995	0.000000	0	440.930693	24.567894	54.691574	-3.759611	-463.050626	44.499123	4.131980	-425.130437	44.779434	0.000000	-420.000000	0	40.051267	0.155128	0.026302	49.595349	0.186185	-444.090531	4.815915	0.186185	24.090531	4.131980	5.130437	6.050626	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2863.778311	-420.000000	0.000000	72.000000	2910.859522	1441.667212	2240.430995	0.000000	0	440.990380	24.704218	54.474140	-3.787159	-463.109158	44.724027	4.160980	-425.348428	44.779434	0.000000	-420.000000	0	39.800883	0.250384	0.136324	49.599084	0.186911	-444.228793	4.819649	0.186911	24.228793	4.160980	5.348428	6.109158	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2910.957044	-420.000000	0.000000	73.000000	2957.745690	1441.667212	2240.430995	0.000000	0	441.120071	24.727079	54.742381	-3.695622	-463.149532	44.527032	4.412707	-425.336600	44.779434	0.000000	-420.000000	0	39.998952	0.198069	0.022862	49.634706	0.358542	-444.243066	4.855272	0.358542	24.243066	4.412707	5.336600	6.149532	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	2957.843639	-420.000000	0.000000	74.000000	3005.009113	1441.667212	2240.430995	0.000000	0	441.430823	24.765677	54.757560	-3.273130	-463.050377	44.538457	4.746631	-425.492096	44.779434	0.000000	-420.000000	0	39.741302	0.257650	0.038597	49.648009	0.736751	-444.271236	4.868575	0.736751	24.271236	4.746631	5.492096	6.050377	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3005.106207	-420.000000	0.000000	75.000000	3052.078775	1441.667212	2240.430995	0.000000	0	441.570191	24.727038	54.713247	-3.113462	-462.981884	44.463336	4.909889	-425.494688	44.779434	0.000000	-420.000000	0	39.682801	0.058502	0.038639	49.588292	0.898213	-444.238286	4.808857	0.898213	24.238286	4.909889	5.494688	5.981884	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3052.182713	-420.000000	0.000000	76.000000	3099.033807	1441.667212	2240.430995	0.000000	0	441.421173	24.689774	54.990542	-3.226948	-462.989628	44.382029	4.809636	-425.379020	44.779434	0.000000	-420.000000	0	39.895929	0.213128	0.037264	49.686286	0.791344	-444.184324	4.906851	0.791344	24.184324	4.809636	5.379020	5.989628	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3099.131757	-420.000000	0.000000	77.000000	3146.129989	1441.667212	2240.430995	0.000000	0	441.453992	24.564152	54.803523	-3.217846	-462.993545	44.168920	4.777157	-425.199230	44.779434	0.000000	-420.000000	0	40.067756	0.171828	0.125622	49.486222	0.779655	-444.096387	4.706787	0.779655	24.096387	4.777157	5.199230	5.993545	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3146.227083	-420.000000	0.000000	78.000000	3193.334813	1441.667212	2240.430995	0.000000	0	441.377983	24.646983	55.325653	-3.061555	-462.961760	44.461019	4.842684	-425.226566	44.779434	0.000000	-420.000000	0	40.055738	0.012018	0.082831	49.893336	0.890565	-444.094163	5.113902	0.890565	24.094163	4.842684	5.226566	5.961760	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3193.432763	-420.000000	0.000000	79.000000	3240.415169	1441.667212	2240.430995	0.000000	0	441.294585	24.711156	55.571109	-3.031180	-462.957289	44.635941	4.792970	-425.272134	44.779434	0.000000	-420.000000	0	40.012075	0.043663	0.064173	50.103525	0.880895	-444.114712	5.324091	0.880895	24.114712	4.792970	5.272134	5.957289	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3240.517396	-420.000000	0.000000	80.000000	3287.555407	1441.667212	2240.430995	0.000000	0	441.356166	24.758314	55.279101	-3.055405	-462.951192	44.760955	4.814196	-425.411478	44.779434	0.000000	-420.000000	0	39.771750	0.240325	0.047158	50.020028	0.879396	-444.181335	5.240594	0.879396	24.181335	4.814196	5.411478	5.951192	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3287.661911	-420.000000	0.000000	81.000000	3334.586574	1441.667212	2240.430995	0.000000	0	441.362054	24.820159	55.266102	-3.048186	-462.979047	44.834051	4.789457	-425.497860	44.779434	0.000000	-420.000000	0	39.687475	0.084275	0.061844	50.050076	0.870636	-444.238453	5.270642	0.870636	24.238453	4.789457	5.497860	5.979047	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3334.688373	-420.000000	0.000000	82.000000	3381.590367	1441.667212	2240.430995	0.000000	0	441.433878	25.031111	55.377914	-2.908881	-462.986858	45.149465	4.862751	-425.819907	44.779434	0.000000	-420.000000	0	39.324315	0.363161	0.210952	50.263690	0.976935	-444.403382	5.484255	0.976935	24.403382	4.862751	5.819907	5.986858	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3381.687033	-420.000000	0.000000	83.000000	3428.581327	1441.667212	2240.430995	0.000000	0	441.600691	25.020964	55.288327	-2.636949	-462.897067	45.186337	4.994072	-425.882887	44.779434	0.000000	-420.000000	0	39.119461	0.204854	0.010147	50.237332	1.178561	-444.389977	5.457898	1.178561	24.389977	4.994072	5.882887	5.897067	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3428.679705	-420.000000	0.000000	84.000000	3475.482893	1441.667212	2240.430995	0.000000	0	441.550450	25.050739	55.370548	-2.648300	-462.883817	45.296800	4.966089	-425.915647	44.779434	0.000000	-420.000000	0	39.065392	0.054068	0.029775	50.333674	1.158894	-444.399732	5.554240	1.158894	24.399732	4.966089	5.915647	5.883817	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3475.581271	-420.000000	0.000000	85.000000	3522.591051	1441.667212	2240.430995	0.000000	0	441.527581	25.062194	55.317443	-2.763790	-462.900131	45.261424	4.953509	-425.948810	44.779434	0.000000	-420.000000	0	39.065078	0.000315	0.011455	50.289434	1.094860	-444.424471	5.510000	1.094860	24.424471	4.953509	5.948810	5.900131	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3522.689429	-420.000000	0.000000	86.000000	3569.866878	1441.667212	2240.430995	0.000000	0	441.459315	25.202377	55.428000	-2.887536	-462.974771	45.403048	4.903661	-426.112012	44.779434	0.000000	-420.000000	0	38.988016	0.077061	0.140182	50.415524	1.008062	-444.543392	5.636090	1.008062	24.543392	4.903661	6.112012	5.974771	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3569.965683	-420.000000	0.000000	87.000000	3616.947662	1441.667212	2240.430995	0.000000	0	441.419630	25.107457	55.280510	-2.944169	-462.927690	45.377140	4.857420	-426.007923	44.779434	0.000000	-420.000000	0	39.012955	0.024939	0.094919	50.328825	0.956625	-444.467806	5.549391	0.956625	24.467806	4.857420	6.007923	5.927690	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3617.046039	-420.000000	0.000000	88.000000	3663.781647	1441.667212	2240.430995	0.000000	0	441.447577	25.168634	55.518632	-2.927232	-462.960769	45.318642	4.956155	-426.054754	44.779434	0.000000	-420.000000	0	39.092730	0.079774	0.061176	50.418637	1.014461	-444.507762	5.639203	1.014461	24.507762	4.956155	6.054754	5.960769	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3663.879597	-420.000000	0.000000	89.000000	3711.208034	1441.667212	2240.430995	0.000000	0	441.490740	25.166350	55.453815	-2.890013	-462.979106	45.293175	4.973742	-426.050117	44.779434	0.000000	-420.000000	0	39.100224	0.007494	0.002284	50.373495	1.041864	-444.514611	5.594060	1.041864	24.514611	4.973742	6.050117	5.979106	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3711.306411	-420.000000	0.000000	90.000000	3757.942786	1441.667212	2240.430995	0.000000	0	441.546010	25.208609	55.574301	-2.790502	-462.982328	45.286321	5.039310	-426.100349	44.779434	0.000000	-420.000000	0	39.082335	0.017888	0.042260	50.430311	1.124404	-444.541339	5.650877	1.124404	24.541339	5.039310	6.100349	5.982328	1	1	0	1	0
ivr	4	65.500000	21	3	29	8.000000	45.000000	0.285354	3.288394	3758.045869	-420.000000	0.000000	91.000000	3805.326401	1441.667212	2240.430995	0.000000	0	441.627447	25.145714	55.552643	-2.811148	-463.008110	45.013504	5.151717	-426.008104	44.779434	0.000000	-420.000000	0	39.287162	0.204827	0.062896	50.283074	1.170284	-444.508107	5.503639	1.170284	24.508107	5.151717	6.008104	6.008110	1	1	0	1	0
