subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1353.486981	-420.000000	0.000000	40.000000	1400.803870	1200.956056	0.000000	0.000000	0	142.218232	295.560064	188.152071	-240.798664	-333.878137	180.854806	-230.241736	-283.864718	44.730667	0.000000	-420.000000	0	51.633719	10.681745	35.668216	184.503439	-235.520200	-308.871428	139.772771	235.520200	111.128572	230.241736	136.135282	123.121863	0	0	1	0	0
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1400.910374	-420.000000	0.000000	41.000000	1447.477030	1200.956056	0.000000	0.000000	0	181.227600	256.724711	173.762126	-206.746139	-350.915255	167.761180	-195.397402	-293.187723	44.730667	0.000000	-420.000000	0	59.137747	7.504028	38.835354	170.761653	-201.071770	-322.051489	126.030986	201.071770	97.948511	195.397402	126.812277	106.084745	0	0	1	0	0
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1447.573696	-420.000000	0.000000	42.000000	1494.583049	1200.956056	0.000000	0.000000	0	222.167424	216.288330	158.491810	-171.637766	-368.434055	154.301035	-159.207141	-304.870863	44.730667	0.000000	-420.000000	0	64.902715	5.764968	40.436381	156.396422	-165.422453	-336.652459	111.665755	165.422453	83.347541	159.207141	115.129137	88.565945	0	0	0	0	0
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1494.679716	-420.000000	0.000000	43.000000	1541.251504	1200.956056	0.000000	0.000000	0	263.452211	175.755627	143.258800	-136.726692	-387.420261	140.194808	-124.536306	-319.655683	44.730667	0.000000	-420.000000	0	68.920473	4.017758	40.532703	141.726804	-130.631499	-353.537972	96.996137	130.631499	66.462028	124.536306	100.344317	69.579739	0	0	0	0	0
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1541.348170	-420.000000	0.000000	44.000000	1588.513644	1200.956056	0.000000	0.000000	0	303.106388	136.980434	128.284819	-105.019031	-408.999965	125.157748	-93.032965	-336.447828	44.730667	0.000000	-420.000000	0	73.602017	4.681544	38.775192	126.721283	-99.025998	-372.723896	81.990616	99.025998	47.276104	93.032965	83.552172	48.000035	0	0	0	0	0
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1588.609882	-420.000000	0.000000	45.000000	1635.679117	1200.956056	0.000000	0.000000	0	339.865048	101.675060	113.722779	-77.285754	-430.510661	110.511005	-64.211221	-353.219775	44.730667	0.000000	-420.000000	0	78.454700	4.852683	35.305375	112.116892	-70.748488	-391.865218	67.386225	70.748488	28.134782	64.211221	66.780225	26.489339	0	0	0	0	0
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1635.780061	-420.000000	0.000000	46.000000	1682.492571	1200.956056	0.000000	0.000000	1	339.865048	101.675060	113.722779	-77.285754	-430.510661	110.511005	-64.211221	-353.219775	44.730667	0.000000	-420.000000	0	78.454700	0.000000	0.000000	112.116892	-70.748488	-391.865218	67.386225	70.748488	28.134782	64.211221	66.780225	26.489339	0	0	0	0	1
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1682.587099	-420.000000	0.000000	47.000000	1729.384300	1200.956056	0.000000	0.000000	0	396.532626	51.050112	89.313477	-37.783529	-465.349844	81.699364	-23.111994	-382.746003	44.730667	0.000000	-420.000000	0	84.241458	5.786758	50.624948	85.506421	-30.447761	-424.047924	40.775754	30.447761	4.047924	23.111994	37.253997	8.349844	0	0	0	0	1
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1729.482249	-420.000000	0.000000	48.000000	1776.308535	1200.956056	0.000000	0.000000	1	396.532626	51.050112	89.313477	-37.783529	-465.349844	81.699364	-23.111994	-382.746003	44.730667	0.000000	-420.000000	0	84.241458	0.000000	0.000000	85.506421	-30.447761	-424.047924	40.775754	30.447761	4.047924	23.111994	37.253997	8.349844	0	0	0	0	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1776.449257	-420.000000	0.000000	49.000000	1823.535601	1200.956056	0.000000	0.000000	0	429.875764	27.790495	66.898432	-16.476510	-480.681839	59.060007	0.548944	-398.093416	44.730667	0.000000	-420.000000	0	84.688574	0.447116	23.259617	62.979220	-7.963783	-439.387628	18.248553	7.963783	19.387628	0.548944	21.906584	23.681839	0	1	0	0	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1823.634834	-420.000000	0.000000	50.000000	1870.705780	1200.956056	0.000000	0.000000	0	439.139333	24.037191	58.024028	-10.293296	-482.126118	50.016487	5.970553	-402.001813	44.730667	0.000000	-420.000000	0	82.149484	2.539090	3.753304	54.020257	-2.161371	-442.063965	9.289590	2.161371	22.063965	5.970553	17.998187	25.126118	0	1	0	0	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1870.802018	-420.000000	0.000000	51.000000	1917.480311	1200.956056	1905.411561	0.000000	0	444.771135	23.460875	50.994004	-6.474771	-481.125757	43.019375	7.984216	-405.550266	44.730667	0.000000	-420.000000	0	77.358335	4.791150	0.576316	47.006689	0.754723	-443.338012	2.276022	0.754723	23.338012	7.984216	14.449734	24.125757	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1917.576549	-420.000000	0.000000	52.000000	1964.417378	1200.956056	1905.411561	0.000000	0	447.481324	24.425443	46.041343	-5.049163	-477.916781	39.467226	8.051415	-410.681275	44.730667	0.000000	-420.000000	0	68.814660	8.543675	0.964567	42.754284	1.501126	-444.299028	1.976383	1.501126	24.299028	8.051415	9.318725	20.916781	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	1964.514044	-420.000000	0.000000	53.000000	2011.456672	1200.956056	1905.411561	0.000000	0	448.271047	23.076992	41.706966	-4.305025	-471.178243	38.338239	8.544670	-413.805667	44.730667	0.000000	-420.000000	0	58.890368	9.924292	1.348451	40.022602	2.119822	-442.491955	4.708065	2.119822	22.491955	8.544670	6.194333	14.178243	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2011.553338	-420.000000	0.000000	54.000000	2058.231203	1200.956056	1905.411561	0.000000	0	447.975404	23.463440	41.974335	-4.141310	-467.946254	38.765528	7.435751	-418.045210	44.730667	0.000000	-420.000000	0	51.326786	7.563582	0.386449	40.369932	1.647221	-442.995732	4.360735	1.647221	22.995732	7.435751	1.954790	10.946254	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2058.328297	-420.000000	0.000000	55.000000	2105.394110	1200.956056	1905.411561	0.000000	0	447.507236	23.949754	42.641150	-4.320199	-467.327059	39.351320	6.365903	-419.942320	44.730667	0.000000	-420.000000	0	48.686027	2.640759	0.486314	40.996235	1.022852	-443.634689	3.734432	1.022852	23.634689	6.365903	0.057680	10.327059	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2105.490349	-420.000000	0.000000	56.000000	2152.358552	1200.956056	1905.411561	0.000000	0	447.547462	24.159847	43.722712	-4.346217	-466.613917	39.718566	6.882862	-421.262144	44.730667	0.000000	-420.000000	0	46.892523	1.793505	0.210093	41.720639	1.268322	-443.938031	3.010028	1.268322	23.938031	6.882862	1.262144	9.613917	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2152.457784	-420.000000	0.000000	57.000000	2199.575352	1200.956056	1905.411561	0.000000	0	447.474572	24.334703	43.731308	-4.268196	-466.489230	39.877968	6.489829	-421.775964	44.730667	0.000000	-420.000000	0	46.150401	0.742122	0.174856	41.804638	1.110816	-444.132597	2.926029	1.110816	24.132597	6.489829	1.775964	9.489230	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2199.675441	-420.000000	0.000000	58.000000	2246.599248	1200.956056	1905.411561	0.000000	0	447.590334	24.443105	43.887716	-4.344647	-466.362463	39.900787	6.818468	-422.130430	44.730667	0.000000	-420.000000	0	45.792832	0.357569	0.108402	41.894252	1.236911	-444.246447	2.836415	1.236911	24.246447	6.818468	2.130430	9.362463	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2246.699764	-420.000000	0.000000	59.000000	2293.711684	1200.956056	1905.411561	0.000000	0	448.042450	24.589023	43.243461	-4.005980	-466.411712	39.768922	7.131688	-422.241358	44.730667	0.000000	-420.000000	0	45.685229	0.107602	0.145918	41.506191	1.562854	-444.326535	3.224476	1.562854	24.326535	7.131688	2.241358	9.411712	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2293.817332	-420.000000	0.000000	60.000000	2340.558928	1200.956056	1905.411561	0.000000	0	448.245581	24.763668	43.108337	-3.820533	-466.495802	39.875565	7.256550	-422.485763	44.730667	0.000000	-420.000000	0	45.497649	0.187580	0.174645	41.491951	1.718008	-444.490783	3.238716	1.718008	24.490783	7.256550	2.485763	9.495802	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2340.662866	-420.000000	0.000000	61.000000	2387.980183	1200.956056	1905.411561	0.000000	0	448.299274	24.727685	43.162064	-3.759325	-466.430137	39.864062	7.396374	-422.469696	44.730667	0.000000	-420.000000	0	45.473584	0.024065	0.035983	41.513063	1.818525	-444.449917	3.217604	1.818525	24.449917	7.396374	2.469696	9.430137	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2388.081126	-420.000000	0.000000	62.000000	2434.658047	1200.956056	1905.411561	0.000000	0	448.224410	24.765025	43.074896	-3.747518	-466.435846	40.120703	7.221330	-422.573328	44.730667	0.000000	-420.000000	0	45.309639	0.163946	0.037340	41.597799	1.736906	-444.504587	3.132868	1.736906	24.504587	7.221330	2.573328	9.435846	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2434.759846	-420.000000	0.000000	63.000000	2481.826515	1200.956056	1905.411561	0.000000	0	448.097236	24.676294	43.013536	-3.887755	-466.429288	40.031457	7.067923	-422.400980	44.730667	0.000000	-420.000000	0	45.468798	0.159159	0.088731	41.522496	1.590084	-444.415134	3.208171	1.590084	24.415134	7.067923	2.400980	9.429288	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2481.922326	-420.000000	0.000000	64.000000	2528.930823	1200.956056	1905.411561	0.000000	0	447.957037	24.637342	43.235025	-3.921871	-466.314603	40.252134	6.981485	-422.500788	44.730667	0.000000	-420.000000	0	45.248548	0.220249	0.038952	41.743579	1.529807	-444.407696	2.987088	1.529807	24.407696	6.981485	2.500788	9.314603	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2529.026206	-420.000000	0.000000	65.000000	2575.810147	1200.956056	1905.411561	0.000000	0	447.966694	24.676047	42.921811	-3.997360	-466.393745	40.271797	6.905682	-422.472260	44.730667	0.000000	-420.000000	0	45.332060	0.083512	0.038705	41.596804	1.454161	-444.433003	3.133863	1.454161	24.433003	6.905682	2.472260	9.393745	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2575.905958	-420.000000	0.000000	66.000000	2622.986314	1200.956056	1905.411561	0.000000	0	447.785865	24.630679	43.338807	-4.089153	-466.305196	40.392871	6.823678	-422.545341	44.730667	0.000000	-420.000000	0	45.196165	0.135895	0.045368	41.865839	1.367263	-444.425268	2.864828	1.367263	24.425268	6.823678	2.545341	9.305196	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2623.081697	-420.000000	0.000000	67.000000	2670.095755	1200.956056	1905.411561	0.000000	0	447.695198	24.624879	43.587215	-4.103143	-466.263546	40.526465	6.782917	-422.621627	44.730667	0.000000	-420.000000	0	45.083163	0.113002	0.005800	42.056840	1.339887	-444.442587	2.673827	1.339887	24.442587	6.782917	2.621627	9.263546	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2670.191566	-420.000000	0.000000	68.000000	2717.483219	1200.956056	1905.411561	0.000000	0	447.473255	24.550789	43.968560	-4.204849	-466.210929	40.661857	6.634227	-422.591994	44.730667	0.000000	-420.000000	0	45.066965	0.016198	0.074090	42.315209	1.214689	-444.401462	2.415458	1.214689	24.401462	6.634227	2.591994	9.210929	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2717.585018	-420.000000	0.000000	69.000000	2764.163650	1200.956056	1905.411561	0.000000	0	447.498993	24.564231	43.704474	-4.228669	-466.255565	40.723677	6.616389	-422.556029	44.730667	0.000000	-420.000000	0	45.123718	0.056753	0.013442	42.214075	1.193860	-444.405797	2.516592	1.193860	24.405797	6.616389	2.556029	9.255565	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2764.316349	-420.000000	0.000000	70.000000	2811.197384	1200.956056	1905.411561	0.000000	0	447.260207	24.632549	43.827347	-4.503466	-466.280467	40.991360	6.378584	-422.729531	44.730667	0.000000	-420.000000	0	44.979394	0.144324	0.068318	42.409353	0.937559	-444.504999	2.321314	0.937559	24.504999	6.378584	2.729531	9.280467	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2811.296189	-420.000000	0.000000	71.000000	2858.326500	1200.956056	1905.411561	0.000000	0	447.341712	24.676985	43.725139	-4.517096	-466.319845	40.954734	6.486115	-422.762484	44.730667	0.000000	-420.000000	0	45.010993	0.031599	0.044436	42.339936	0.984509	-444.541164	2.390731	0.984509	24.541164	6.486115	2.762484	9.319845	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2858.422311	-420.000000	0.000000	72.000000	2905.465027	1200.956056	1905.411561	0.000000	0	447.342586	24.615439	43.918952	-4.487954	-466.296665	40.765154	6.532000	-422.659228	44.730667	0.000000	-420.000000	0	45.117754	0.106761	0.061546	42.342053	1.022023	-444.477946	2.388614	1.022023	24.477946	6.532000	2.659228	9.296665	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2905.559983	-420.000000	0.000000	73.000000	2952.599704	1200.956056	1905.411561	0.000000	0	447.601106	24.739366	43.808501	-4.254407	-466.274851	40.877668	6.819995	-422.906045	44.730667	0.000000	-420.000000	0	44.856275	0.261479	0.123927	42.343085	1.282794	-444.590448	2.387583	1.282794	24.590448	6.819995	2.906045	9.274851	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2953.290484	-420.000000	0.000000	74.000000	2999.600503	1200.956056	1905.411561	0.000000	0	447.452063	24.685502	43.996465	-4.349209	-466.249834	40.870795	6.677012	-422.851813	44.730667	0.000000	-420.000000	0	44.885806	0.029531	0.053864	42.433630	1.163902	-444.550824	2.297037	1.163902	24.550824	6.677012	2.851813	9.249834	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	2999.697597	-420.000000	0.000000	75.000000	3046.564089	1200.956056	1905.411561	0.000000	0	447.381380	24.659203	43.905449	-4.381590	-466.233948	40.965493	6.560074	-422.822017	44.730667	0.000000	-420.000000	0	44.866014	0.019792	0.026299	42.435471	1.089242	-444.527982	2.295196	1.089242	24.527982	6.560074	2.822017	9.233948	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	3046.660328	-420.000000	0.000000	76.000000	3093.718442	1200.956056	1905.411561	0.000000	0	447.274561	24.699640	43.915347	-4.439866	-466.233379	41.175867	6.399488	-422.933182	44.730667	0.000000	-420.000000	0	44.720279	0.145735	0.040437	42.545607	0.979811	-444.583281	2.185060	0.979811	24.583281	6.399488	2.933182	9.233379	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	3093.812969	-420.000000	0.000000	77.000000	3140.601615	1200.956056	1905.411561	0.000000	0	447.090222	24.710702	44.055606	-4.532758	-466.197586	41.312999	6.137044	-423.027925	44.730667	0.000000	-420.000000	0	44.553184	0.167094	0.011062	42.684302	0.802143	-444.612755	2.046365	0.802143	24.612755	6.137044	3.027925	9.197586	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	3140.698282	-420.000000	0.000000	78.000000	3187.741425	1200.956056	1905.411561	0.000000	0	447.286409	24.708451	43.844598	-4.464251	-466.238891	41.172639	6.410025	-422.939298	44.730667	0.000000	-420.000000	0	44.724087	0.170903	0.002250	42.508619	0.972887	-444.589094	2.222048	0.972887	24.589094	6.410025	2.939298	9.238891	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	3187.836381	-420.000000	0.000000	79.000000	3234.740085	1200.956056	1905.411561	0.000000	0	447.041901	24.726092	44.174675	-4.527388	-466.181054	41.416510	6.093940	-423.094563	44.730667	0.000000	-420.000000	0	44.461959	0.262129	0.017641	42.795592	0.783276	-444.637809	1.935075	0.783276	24.637809	6.093940	3.094563	9.181054	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	3234.844878	-420.000000	0.000000	80.000000	3281.933361	1200.956056	1905.411561	0.000000	0	447.182159	24.686982	43.864611	-4.352849	-466.173893	41.318991	6.133474	-422.982172	44.730667	0.000000	-420.000000	0	44.519299	0.057340	0.039110	42.591801	0.890313	-444.578033	2.138866	0.890313	24.578033	6.133474	2.982172	9.173893	0	1	0	1	2
ivr	5	65.500000	56	2	35	8.000000	45.000000	0.464548	2.536096	3282.036871	-420.000000	0.000000	81.000000	3317.523682	1200.956056	1905.411561	3317.519405	0	447.145343	24.733117	  43.919889   -4.474681 -466.199764	  41.317892    6.133434 -423.057909	44.730667	0.000000	-420.000000	0	44.503058	0.016241	0.046134	2
