subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	2866.246296	-420.000000	0.000000	72.000000	2913.457964	1337.995132	2149.162147	0.000000	0	445.153009	31.745986	47.732787	-9.847646	-476.311855	31.225465	2.506891	-425.857034	44.779434	0.000000	-420.000000	0	54.505185	0.200739	0.033509	39.479126	-3.670377	-451.084445	5.300308	3.670377	31.084445	2.506891	5.857034	9.311855	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	2913.561902	-420.000000	0.000000	73.000000	2960.516934	1337.995132	2149.162147	0.000000	0	445.113616	31.733081	47.803534	-9.861244	-476.361097	31.183448	2.452659	-425.778277	44.779434	0.000000	-420.000000	0	54.648707	0.143522	0.012905	39.493491	-3.704292	-451.069687	5.285943	3.704292	31.069687	2.452659	5.778277	9.361097	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	2960.620016	-420.000000	0.000000	74.000000	3007.744856	1337.995132	2149.162147	0.000000	0	445.091474	31.667706	47.862896	-9.911130	-476.386464	31.051972	2.491640	-425.605719	44.779434	0.000000	-420.000000	0	54.910108	0.261401	0.065375	39.457434	-3.709745	-450.996092	5.322000	3.709745	30.996092	2.491640	5.605719	9.386464	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3007.844516	-420.000000	0.000000	75.000000	3054.711436	1337.995132	2149.162147	0.000000	0	445.024049	31.655141	47.804662	-9.912235	-476.363562	31.388053	2.460612	-425.646180	44.779434	0.000000	-420.000000	0	54.725178	0.184930	0.012564	39.596358	-3.725812	-451.004871	5.183077	3.725812	31.004871	2.460612	5.646180	9.363562	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3054.809386	-420.000000	0.000000	76.000000	3101.843975	1337.995132	2149.162147	0.000000	0	445.037093	31.669213	47.535720	-9.938141	-476.364806	31.553433	2.459422	-425.653015	44.779434	0.000000	-420.000000	0	54.596875	0.128303	0.014072	39.544577	-3.739360	-451.008910	5.234857	3.739360	31.008910	2.459422	5.653015	9.364806	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3101.947912	-420.000000	0.000000	77.000000	3148.725437	1337.995132	2149.162147	0.000000	0	444.940575	31.590881	48.111439	-10.024579	-476.369185	31.512516	2.623435	-425.586086	44.779434	0.000000	-420.000000	0	54.903731	0.306855	0.078332	39.811978	-3.700572	-450.977636	4.967457	3.700572	30.977636	2.623435	5.586086	9.369185	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3148.829803	-420.000000	0.000000	78.000000	3195.991854	1337.995132	2149.162147	0.000000	0	444.938502	31.586065	48.058476	-9.971582	-476.344584	31.676022	2.616848	-425.624018	44.779434	0.000000	-420.000000	0	54.767044	0.136686	0.004816	39.867249	-3.677367	-450.984301	4.912185	3.677367	30.984301	2.616848	5.624018	9.344584	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3196.091087	-420.000000	0.000000	79.000000	3242.988376	1337.995132	2149.162147	0.000000	0	445.013617	31.635495	48.093722	-9.909316	-476.366762	31.666273	2.690131	-425.722557	44.779434	0.000000	-420.000000	0	54.712363	0.054682	0.049430	39.879998	-3.609592	-451.044660	4.899436	3.609592	31.044660	2.690131	5.722557	9.366762	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3243.092313	-420.000000	0.000000	80.000000	3290.242389	1337.995132	2149.162147	0.000000	0	445.034766	31.607155	48.106060	-9.867901	-476.334482	31.647506	2.727390	-425.705169	44.779434	0.000000	-420.000000	0	54.706972	0.005391	0.028339	39.876783	-3.570256	-451.019825	4.902651	3.570256	31.019825	2.727390	5.705169	9.334482	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3290.344188	-420.000000	0.000000	81.000000	3337.095194	1337.995132	2149.162147	0.000000	0	444.768255	31.530464	48.306825	-9.989413	-476.322972	31.804110	2.448033	-425.568424	44.779434	0.000000	-420.000000	0	54.800126	0.093154	0.076691	40.055467	-3.770690	-450.945698	4.723967	3.770690	30.945698	2.448033	5.568424	9.322972	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3337.197848	-420.000000	0.000000	82.000000	3384.258956	1337.995132	2149.162147	0.000000	0	444.850342	31.563339	48.180637	-10.003357	-476.312940	31.730713	2.537624	-425.623849	44.779434	0.000000	-420.000000	0	54.747239	0.052887	0.032875	39.955675	-3.732866	-450.968394	4.823759	3.732866	30.968394	2.537624	5.623849	9.312940	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3384.362894	-420.000000	0.000000	83.000000	3431.341878	1337.995132	2149.162147	0.000000	0	444.956573	31.572317	48.211202	-9.860934	-476.302952	31.766364	2.665967	-425.694434	44.779434	0.000000	-420.000000	0	54.667888	0.079351	0.008978	39.988783	-3.597484	-450.998693	4.790652	3.597484	30.998693	2.665967	5.694434	9.302952	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3431.447955	-420.000000	0.000000	84.000000	3478.189978	1337.995132	2149.162147	0.000000	0	445.077410	31.601033	48.279976	-9.669741	-476.289905	31.803379	2.776172	-425.816412	44.779434	0.000000	-420.000000	0	54.533958	0.133930	0.028716	40.041677	-3.446785	-451.053159	4.737757	3.446785	31.053159	2.776172	5.816412	9.289905	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3478.289211	-420.000000	0.000000	85.000000	3525.448696	1337.995132	2149.162147	0.000000	0	445.228147	31.693624	47.957224	-9.665231	-476.295953	31.742869	2.869471	-425.950054	44.779434	0.000000	-420.000000	0	54.357462	0.176496	0.092590	39.850047	-3.397880	-451.123004	4.929388	3.397880	31.123004	2.869471	5.950054	9.295953	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3525.547929	-420.000000	0.000000	86.000000	3572.458050	1337.995132	2149.162147	0.000000	0	445.252636	31.774648	47.881692	-9.636344	-476.322674	31.916184	2.851429	-426.104892	44.779434	0.000000	-420.000000	0	54.154110	0.203352	0.081024	39.898938	-3.392457	-451.213783	4.880496	3.392457	31.213783	2.851429	6.104892	9.322674	0	1	0	1	2
ivr	4	65.500000	104	2	44	8.000000	55.000000	0.503447	2.510210	3572.557282	-420.000000	0.000000	87.000000	3607.831513	1337.995132	2149.162147	3607.826808	0	445.321394	31.792414	  48.033206   -9.580901 -476.339345	  31.871457    2.986078 -426.161334	44.779434	0.000000	-420.000000	0	54.193762	0.039652	0.017766	2
