subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	2764.856568	-420.000000	0.000000	70.000000	2811.846246	1106.969857	1858.918475	0.000000	0	443.910862	14.272706	43.915377	-0.378784	-447.216817	37.501981	4.102966	-419.917395	44.730667	0.000000	-420.000000	0	28.398524	0.036780	0.038047	40.708679	1.862091	-433.567106	4.021989	1.862091	13.567106	4.102966	0.082605	10.216817	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	2811.949756	-420.000000	0.000000	71.000000	2859.006159	1106.969857	1858.918475	0.000000	0	443.661755	14.202431	44.076582	-0.519298	-447.196597	37.892624	3.873646	-419.996281	44.730667	0.000000	-420.000000	0	28.238210	0.160314	0.070275	40.984603	1.677174	-433.596439	3.746064	1.677174	13.596439	3.873646	0.003719	10.196597	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	2859.103253	-420.000000	0.000000	72.000000	2905.820468	1106.969857	1858.918475	0.000000	0	443.734935	14.244184	43.735294	-0.614003	-447.163616	37.744549	3.927966	-419.982297	44.730667	0.000000	-420.000000	0	28.201819	0.036392	0.041753	40.739921	1.656981	-433.572956	3.990746	1.656981	13.572956	3.927966	0.017703	10.163616	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	2905.916707	-420.000000	0.000000	73.000000	2953.101000	1106.969857	1858.918475	0.000000	0	443.730076	14.198510	43.852398	-0.593971	-447.101072	37.648891	3.957180	-419.949200	44.730667	0.000000	-420.000000	0	28.220925	0.019106	0.045674	40.750644	1.681605	-433.525136	3.980023	1.681605	13.525136	3.957180	0.050800	10.101072	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	2953.197239	-420.000000	0.000000	74.000000	2999.962360	1106.969857	1858.918475	0.000000	0	443.809447	14.229480	43.587737	-0.587901	-447.063263	37.519558	3.979295	-419.929715	44.730667	0.000000	-420.000000	0	28.176436	0.044489	0.030970	40.553648	1.695697	-433.496489	4.177019	1.695697	13.496489	3.979295	0.070285	10.063263	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3000.058171	-420.000000	0.000000	75.000000	3047.348968	1106.969857	1858.918475	0.000000	0	443.747267	14.231885	43.745197	-0.576518	-447.037247	37.816835	3.968418	-420.097273	44.730667	0.000000	-420.000000	0	27.956469	0.219967	0.002405	40.781016	1.695950	-433.567260	3.949651	1.695950	13.567260	3.968418	0.097273	10.037247	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3047.445635	-420.000000	0.000000	76.000000	3094.073028	1106.969857	1858.918475	0.000000	0	443.813593	14.252575	43.455032	-0.588948	-447.030902	37.700638	3.981523	-420.025520	44.730667	0.000000	-420.000000	0	27.987370	0.030902	0.020691	40.577835	1.696287	-433.528211	4.152832	1.696287	13.528211	3.981523	0.025520	10.030902	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3094.173971	-420.000000	0.000000	77.000000	3141.139268	1106.969857	1858.918475	0.000000	0	443.656692	14.204467	43.988265	-0.569657	-447.082883	37.914240	3.882747	-420.100845	44.730667	0.000000	-420.000000	0	28.013354	0.025984	0.048108	40.951252	1.656545	-433.591864	3.779415	1.656545	13.591864	3.882747	0.100845	10.082883	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3141.241495	-420.000000	0.000000	78.000000	3188.214919	1106.969857	1858.918475	0.000000	0	443.700693	14.235307	43.653660	-0.619430	-447.050143	37.869349	3.869430	-420.097534	44.730667	0.000000	-420.000000	0	27.929398	0.083957	0.030840	40.761504	1.625000	-433.573838	3.969163	1.625000	13.573838	3.869430	0.097534	10.050143	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3188.315435	-420.000000	0.000000	79.000000	3235.350452	1106.969857	1858.918475	0.000000	0	443.580347	14.214930	43.655726	-0.760670	-447.050851	37.943129	3.745745	-420.106611	44.730667	0.000000	-420.000000	0	27.909381	0.020016	0.020377	40.799427	1.492537	-433.578731	3.931240	1.492537	13.578731	3.745745	0.106611	10.050851	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3235.448401	-420.000000	0.000000	80.000000	3282.490262	1106.969857	1858.918475	0.000000	0	443.507149	14.211323	43.566166	-0.854158	-447.059235	38.016602	3.645442	-420.106621	44.730667	0.000000	-420.000000	0	27.883462	0.025920	0.003607	40.791384	1.395642	-433.582928	3.939283	1.395642	13.582928	3.645442	0.106621	10.059235	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3282.592489	-420.000000	0.000000	81.000000	3329.566768	1106.969857	1858.918475	0.000000	0	443.441736	14.212019	43.545516	-0.858914	-447.053838	38.193847	3.536586	-420.169813	44.730667	0.000000	-420.000000	0	27.761692	0.121770	0.000696	40.869681	1.338836	-433.611825	3.860986	1.338836	13.611825	3.536586	0.169813	10.053838	0	1	0	1	0
ivr	5	65.500000	7	3	24	8.000000	25.000000	0.270373	3.253294	3329.669850	-420.000000	0.000000	82.000000	3364.899170	1106.969857	1858.918475	3364.894465	0	443.363029	14.211947	  43.632367   -1.002888 -447.073079	  38.219272    3.517384 -420.197556	44.730667	0.000000	-420.000000	0	27.785395	0.023703	0.000072	0
