subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1355.313804	-420.000000	0.000000	40.000000	1402.329573	967.479904	0.000000	0.000000	0	363.483891	75.873486	98.423117	-56.987154	-437.958904	91.135830	-47.747169	-356.893191	44.730667	0.000000	-420.000000	0	81.915394	3.530375	35.101753	94.779473	-52.367161	-397.426047	50.048806	52.367161	22.573953	47.747169	63.106809	19.041096	0	0	0	0	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1402.425384	-420.000000	0.000000	41.000000	1449.137467	967.479904	0.000000	0.000000	0	392.008255	50.006982	86.954595	-38.694532	-457.135685	77.356121	-27.108619	-374.479302	44.730667	0.000000	-420.000000	0	84.014533	2.099139	25.866504	82.155358	-32.901576	-415.807493	37.424691	32.901576	4.192507	27.108619	45.520698	0.135685	0	0	0	0	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1449.233278	-420.000000	0.000000	42.000000	1496.039033	967.479904	0.000000	0.000000	0	414.238443	33.834758	76.487471	-26.353705	-472.749113	65.462468	-10.896015	-388.145099	44.730667	0.000000	-420.000000	0	86.708304	2.693771	16.172224	70.974969	-18.624860	-430.447106	26.244302	18.624860	10.447106	10.896015	31.854901	15.749113	0	0	0	0	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1496.134416	-420.000000	0.000000	43.000000	1543.484240	967.479904	0.000000	0.000000	0	429.018834	26.495942	66.681694	-18.095875	-480.336535	55.850420	-0.513635	-396.651971	44.730667	0.000000	-420.000000	0	86.194883	0.513421	7.338815	61.266057	-9.304755	-438.494253	16.535390	9.304755	18.494253	0.513635	23.348029	23.336535	0	1	0	0	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1543.584756	-420.000000	0.000000	44.000000	1589.952946	967.479904	0.000000	0.000000	0	439.067093	22.553535	56.963096	-11.178942	-481.259352	48.665431	6.784832	-400.620971	44.730667	0.000000	-420.000000	0	83.030699	3.164184	3.942407	52.814263	-2.197055	-440.940162	8.083596	2.197055	20.940162	6.784832	19.379029	24.259352	0	1	0	0	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1590.052606	-420.000000	0.000000	45.000000	1637.116708	967.479904	0.000000	0.000000	0	445.752890	21.399461	49.701166	-5.593561	-478.908239	43.515554	11.618552	-403.297735	44.730667	0.000000	-420.000000	0	77.791175	5.239524	1.154074	46.608360	3.012496	-441.102987	1.877693	3.012496	21.102987	11.618552	16.702265	21.908239	0	1	0	0	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1637.216797	-420.000000	0.000000	46.000000	1684.623080	967.479904	1672.697620	0.000000	0	449.275244	21.554058	44.775879	-2.315089	-473.944652	39.857391	13.304365	-407.458672	44.730667	0.000000	-420.000000	0	68.472946	9.318228	0.154597	42.316635	5.494638	-440.701662	2.414032	5.494638	20.701662	13.304365	12.541328	16.944652	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1684.724024	-420.000000	0.000000	47.000000	1730.941654	967.479904	1672.697620	0.000000	0	449.495497	22.853865	42.671023	-2.063093	-469.024680	37.807877	10.063768	-415.071824	44.730667	0.000000	-420.000000	0	55.512355	12.960591	1.299808	40.239450	4.000338	-442.048252	4.491217	4.000338	22.048252	10.063768	4.928176	12.024680	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1731.039604	-420.000000	0.000000	48.000000	1777.896686	967.479904	1672.697620	0.000000	0	449.728211	23.810133	42.730016	-1.415314	-467.677519	37.217856	8.628727	-418.421836	44.730667	0.000000	-420.000000	0	50.570633	4.941722	0.956268	39.973936	3.606706	-443.049677	4.756731	3.606706	23.049677	8.628727	1.578164	10.677519	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1778.045107	-420.000000	0.000000	49.000000	1825.204593	967.479904	1672.697620	0.000000	0	449.892359	24.392770	42.731603	-1.465857	-467.414409	37.143401	8.370914	-419.918997	44.730667	0.000000	-420.000000	0	48.824217	1.746416	0.582636	39.937502	3.452529	-443.666703	4.793165	3.452529	23.666703	8.370914	0.081003	10.414409	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1825.305964	-420.000000	0.000000	50.000000	1872.203253	967.479904	1672.697620	0.000000	0	449.622261	24.326905	42.936903	-1.615502	-467.110372	37.006916	7.900046	-420.187775	44.730667	0.000000	-420.000000	0	48.243554	0.580663	0.065865	39.971910	3.142272	-443.649073	4.758757	3.142272	23.649073	7.900046	0.187775	10.110372	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1872.304196	-420.000000	0.000000	51.000000	1919.331514	967.479904	1672.697620	0.000000	0	449.377117	24.251347	43.128228	-1.803264	-466.977933	37.296103	7.725208	-420.306045	44.730667	0.000000	-420.000000	0	47.990317	0.253237	0.075557	40.212165	2.960972	-443.641989	4.518502	2.960972	23.641989	7.725208	0.306045	9.977933	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1919.432030	-420.000000	0.000000	52.000000	1966.225381	967.479904	1672.697620	0.000000	0	449.383010	24.455318	43.205755	-1.960060	-466.877030	37.811694	7.904533	-420.931069	44.730667	0.000000	-420.000000	0	47.301559	0.688759	0.203971	40.508724	2.972237	-443.904050	4.221943	2.972237	23.904050	7.904533	0.931069	9.877030	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	1966.367386	-420.000000	0.000000	53.000000	2013.362624	967.479904	1672.697620	0.000000	0	449.730284	24.690953	43.140853	-1.765152	-466.749796	37.716713	8.286459	-421.437551	44.730667	0.000000	-420.000000	0	46.729602	0.571956	0.235635	40.428783	3.260653	-444.093674	4.301884	3.260653	24.093674	8.286459	1.437551	9.749796	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2013.468700	-420.000000	0.000000	54.000000	2060.580280	967.479904	1672.697620	0.000000	0	450.091038	25.066771	43.451514	-1.602843	-466.792949	37.915127	8.862883	-422.147217	44.730667	0.000000	-420.000000	0	46.189007	0.540595	0.375818	40.683321	3.630020	-444.470083	4.047346	3.630020	24.470083	8.862883	2.147217	9.792949	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2060.675663	-420.000000	0.000000	55.000000	2107.431374	967.479904	1672.697620	0.000000	0	450.621458	25.284842	43.746577	-1.264640	-466.759516	37.649537	9.718916	-422.441810	44.730667	0.000000	-420.000000	0	46.063776	0.125231	0.218071	40.698057	4.227138	-444.600663	4.032610	4.227138	24.600663	9.718916	2.441810	9.759516	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2107.531890	-420.000000	0.000000	56.000000	2154.591287	967.479904	1672.697620	0.000000	0	451.064281	25.560901	43.260021	-0.773073	-466.826803	37.833842	9.967571	-422.760346	44.730667	0.000000	-420.000000	0	45.679947	0.383829	0.276059	40.546931	4.597249	-444.793575	4.183736	4.597249	24.793575	9.967571	2.760346	9.826803	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2154.687098	-420.000000	0.000000	57.000000	2201.680626	967.479904	1672.697620	0.000000	0	451.107154	25.618726	43.436343	-0.762275	-466.776020	37.847495	10.088754	-422.937378	44.730667	0.000000	-420.000000	0	45.506117	0.173830	0.057825	40.641919	4.663239	-444.856699	4.088748	4.663239	24.856699	10.088754	2.937378	9.776020	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2201.776864	-420.000000	0.000000	58.000000	2248.655760	967.479904	1672.697620	0.000000	0	450.940081	25.538226	43.276808	-0.922168	-466.736369	37.970106	9.869866	-422.874779	44.730667	0.000000	-420.000000	0	45.480415	0.025701	0.080500	40.623457	4.473849	-444.805574	4.107210	4.473849	24.805574	9.869866	2.874779	9.736369	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2248.751571	-420.000000	0.000000	59.000000	2295.703609	967.479904	1672.697620	0.000000	0	450.706405	25.572687	42.987952	-1.171549	-466.739229	38.213803	9.409897	-423.057942	44.730667	0.000000	-420.000000	0	45.197504	0.282912	0.034461	40.600878	4.119174	-444.898586	4.129789	4.119174	24.898586	9.409897	3.057942	9.739229	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2295.802842	-420.000000	0.000000	60.000000	2342.787814	967.479904	1672.697620	0.000000	0	450.650870	25.547070	43.143466	-1.247723	-466.660582	38.172257	9.416893	-423.114158	44.730667	0.000000	-420.000000	0	45.108070	0.089433	0.025617	40.657861	4.084585	-444.887370	4.072806	4.084585	24.887370	9.416893	3.114158	9.660582	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2342.887903	-420.000000	0.000000	61.000000	2389.836091	967.479904	1672.697620	0.000000	0	450.768388	25.668791	42.821031	-1.102949	-466.657576	38.436756	9.416226	-423.333809	44.730667	0.000000	-420.000000	0	44.797586	0.310484	0.121721	40.628894	4.156639	-444.995693	4.101774	4.156639	24.995693	9.416226	3.333809	9.657576	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2389.936607	-420.000000	0.000000	62.000000	2437.088821	967.479904	1672.697620	0.000000	0	450.770496	25.641859	42.737658	-0.993467	-466.611230	38.480636	9.328625	-423.314687	44.730667	0.000000	-420.000000	0	44.713068	0.084518	0.026932	40.609147	4.167579	-444.962959	4.121520	4.167579	24.962959	9.328625	3.314687	9.611230	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2437.185059	-420.000000	0.000000	63.000000	2484.131109	967.479904	1672.697620	0.000000	0	450.739593	25.595905	42.663390	-0.981011	-466.585564	38.536666	9.280708	-423.248839	44.730667	0.000000	-420.000000	0	44.725880	0.012812	0.045954	40.600028	4.149848	-444.917202	4.130639	4.149848	24.917202	9.280708	3.248839	9.585564	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2484.227775	-420.000000	0.000000	64.000000	2531.038235	967.479904	1672.697620	0.000000	0	450.633908	25.628036	42.549534	-1.068436	-466.589470	38.811702	9.110021	-423.379584	44.730667	0.000000	-420.000000	0	44.549597	0.176283	0.032131	40.680618	4.020792	-444.984527	4.050049	4.020792	24.984527	9.110021	3.379584	9.589470	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2531.138751	-420.000000	0.000000	65.000000	2578.088222	967.479904	1672.697620	0.000000	0	450.467072	25.571438	42.762173	-1.253319	-466.563353	38.847360	9.020812	-423.372696	44.730667	0.000000	-420.000000	0	44.568110	0.018513	0.056599	40.804766	3.883747	-444.968024	3.925901	3.883747	24.968024	9.020812	3.372696	9.563353	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2578.184888	-420.000000	0.000000	66.000000	2625.322132	967.479904	1672.697620	0.000000	0	450.528146	25.523440	42.956294	-1.389440	-466.558079	38.677737	9.395221	-423.245784	44.730667	0.000000	-420.000000	0	44.839379	0.271269	0.047998	40.817016	4.002890	-444.901931	3.913652	4.002890	24.901931	9.395221	3.245784	9.558079	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2625.424359	-420.000000	0.000000	67.000000	2672.111633	967.479904	1672.697620	0.000000	0	450.604564	25.638616	42.758309	-1.371795	-466.621761	38.790384	9.404340	-423.400462	44.730667	0.000000	-420.000000	0	44.720802	0.118577	0.115176	40.774347	4.016273	-445.011112	3.956321	4.016273	25.011112	9.404340	3.400462	9.621761	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2672.212577	-420.000000	0.000000	68.000000	2719.187712	967.479904	1672.697620	0.000000	0	450.674920	25.684832	42.828936	-1.328436	-466.586707	38.808800	9.536606	-423.515783	44.730667	0.000000	-420.000000	0	44.601739	0.119063	0.046216	40.818868	4.104085	-445.051245	3.911799	4.104085	25.051245	9.536606	3.515783	9.586707	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2719.284806	-420.000000	0.000000	69.000000	2766.389542	967.479904	1672.697620	0.000000	0	450.820689	25.727562	42.767019	-1.302170	-466.609129	38.674294	9.768542	-423.507032	44.730667	0.000000	-420.000000	0	44.688945	0.087206	0.042731	40.720656	4.233186	-445.058081	4.010011	4.233186	25.058081	9.768542	3.507032	9.609129	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2766.570471	-420.000000	0.000000	70.000000	2813.415149	967.479904	1672.697620	0.000000	0	450.809355	25.722121	42.809064	-1.276264	-466.649880	38.637279	9.720536	-423.459642	44.730667	0.000000	-420.000000	0	44.763043	0.074098	0.005442	40.723172	4.222136	-445.054761	4.007495	4.222136	25.054761	9.720536	3.459642	9.649880	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2813.516093	-420.000000	0.000000	71.000000	2860.543838	967.479904	1672.697620	0.000000	0	450.867971	25.735611	42.901925	-1.190364	-466.654334	38.630942	9.818654	-423.465309	44.730667	0.000000	-420.000000	0	44.774230	0.011187	0.013490	40.766433	4.314145	-445.059822	3.964234	4.314145	25.059822	9.818654	3.465309	9.654334	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2860.640077	-420.000000	0.000000	72.000000	2907.394504	967.479904	1672.697620	0.000000	0	450.947764	25.781986	42.908659	-1.138579	-466.633851	38.591537	9.913885	-423.550384	44.730667	0.000000	-420.000000	0	44.687578	0.086652	0.046375	40.750098	4.387653	-445.092118	3.980569	4.387653	25.092118	9.913885	3.550384	9.633851	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2907.495020	-420.000000	0.000000	73.000000	2954.842705	967.479904	1672.697620	0.000000	0	450.959634	25.759439	42.988463	-1.102725	-466.623179	38.524345	9.945161	-423.504928	44.730667	0.000000	-420.000000	0	44.734412	0.046834	0.022547	40.756404	4.421218	-445.064053	3.974263	4.421218	25.064053	9.945161	3.504928	9.623179	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	2954.944077	-420.000000	0.000000	74.000000	3001.767796	967.479904	1672.697620	0.000000	0	450.887475	25.752118	42.973315	-1.106300	-466.657488	38.566870	9.770951	-423.490946	44.730667	0.000000	-420.000000	0	44.733451	0.000961	0.007321	40.770092	4.332325	-445.074217	3.960575	4.332325	25.074217	9.770951	3.490946	9.657488	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	3001.868312	-420.000000	0.000000	75.000000	3048.777149	967.479904	1672.697620	0.000000	0	450.881631	25.859073	42.864888	-1.088964	-466.677881	38.774918	9.647999	-423.723838	44.730667	0.000000	-420.000000	0	44.464143	0.269308	0.106955	40.819903	4.279517	-445.200859	3.910764	4.279517	25.200859	9.647999	3.723838	9.677881	0	1	0	1	0
ivr	5	65.500000	55	2	27	8.000000	45.000000	0.529427	2.450925	3048.877665	-420.000000	0.000000	76.000000	3084.086882	967.479904	1672.697620	3084.082177	0	450.967900	25.786353	  43.024372   -1.022366 -466.584808	  38.519131    9.867627 -423.602972	44.730667	0.000000	-420.000000	0	44.568233	0.104090	0.072720	0
