subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1362.405520	-420.000000	0.000000	40.000000	1409.272868	962.836926	0.000000	0.000000	0	384.643573	62.628037	106.980918	-24.508299	-430.549041	93.289007	-19.989133	-370.415826	44.941391	0.000000	-420.000000	0	61.837648	3.130449	23.367737	100.134962	-22.248716	-400.482433	55.193571	22.248716	19.517567	19.989133	49.584174	6.450959	0	0	0	0	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1409.376806	-420.000000	0.000000	41.000000	1456.172723	962.836926	0.000000	0.000000	0	403.691724	44.028924	94.235438	-12.999514	-443.502578	79.728237	-8.444324	-381.505761	44.941391	0.000000	-420.000000	0	63.834269	1.996621	18.599114	86.981837	-10.721919	-412.504170	42.040446	10.721919	7.495830	8.444324	38.494239	6.502578	0	0	0	0	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1456.276661	-420.000000	0.000000	42.000000	1503.266338	962.836926	0.000000	0.000000	0	417.236610	31.527352	83.110253	-6.082246	-450.166857	69.609449	0.862479	-389.419427	44.941391	0.000000	-420.000000	0	62.615902	1.218367	12.501572	76.359851	-2.609883	-419.793142	31.418460	2.609883	0.206858	0.862479	30.580573	13.166857	0	0	0	0	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1503.364288	-420.000000	0.000000	43.000000	1550.286385	962.836926	0.000000	0.000000	0	425.926292	22.243640	72.951118	-2.210382	-452.395016	60.685723	5.626863	-394.887023	44.941391	0.000000	-420.000000	0	59.321427	3.294475	9.283711	66.818421	1.708241	-423.641020	21.877030	1.708241	3.641020	5.626863	25.112977	15.395016	0	1	0	0	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1550.384334	-420.000000	0.000000	44.000000	1596.965532	962.836926	0.000000	0.000000	0	431.373320	16.016361	64.789865	0.546688	-451.098922	54.285484	7.899661	-399.027697	44.941391	0.000000	-420.000000	0	53.626679	5.694748	6.227280	59.537675	4.223174	-425.063310	14.596284	4.223174	5.063310	7.899661	20.972303	14.098922	0	1	0	0	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1597.063482	-420.000000	0.000000	45.000000	1644.441964	962.836926	0.000000	0.000000	0	433.963119	10.868034	58.089612	1.065467	-447.814400	48.673558	7.508829	-402.862240	44.941391	0.000000	-420.000000	0	46.377535	7.249144	5.148326	53.381585	4.287148	-425.338320	8.440194	4.287148	5.338320	7.508829	17.137760	10.814400	0	1	0	0	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1644.540769	-420.000000	0.000000	46.000000	1690.816997	962.836926	1678.950991	0.000000	0	435.238008	8.063177	53.328991	0.600415	-445.734469	44.574248	5.864012	-406.672898	44.941391	0.000000	-420.000000	0	40.375207	6.002328	2.804857	48.951619	3.232214	-426.203684	4.010228	3.232214	6.203684	5.864012	13.327102	8.734469	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1690.920080	-420.000000	0.000000	47.000000	1737.759625	962.836926	1678.950991	0.000000	0	436.440458	7.906801	50.311233	0.206382	-446.198123	41.994486	5.280059	-408.433978	44.941391	0.000000	-420.000000	0	39.000528	1.374679	0.156376	46.152860	2.743220	-427.316050	1.211469	2.743220	7.316050	5.280059	11.566022	9.198123	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1737.862707	-420.000000	0.000000	48.000000	1784.967016	962.836926	1678.950991	0.000000	0	437.328617	8.405896	49.715470	0.321149	-445.996996	40.359439	5.675457	-409.707784	44.941391	0.000000	-420.000000	0	37.856450	1.144077	0.499094	45.037455	2.998303	-427.852390	0.096064	2.998303	7.852390	5.675457	10.292216	8.996996	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1785.066676	-420.000000	0.000000	49.000000	1831.937873	962.836926	1678.950991	0.000000	0	437.486150	9.465049	49.950822	0.352237	-445.813103	40.460702	4.977759	-412.343444	44.941391	0.000000	-420.000000	0	35.095241	2.761210	1.059153	45.205762	2.664998	-429.078274	0.264371	2.664998	9.078274	4.977759	7.656556	8.813103	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1832.092283	-420.000000	0.000000	50.000000	1879.540484	962.836926	1678.950991	0.000000	0	437.312690	10.814198	50.485983	0.122818	-445.509770	41.456405	4.067323	-415.608663	44.941391	0.000000	-420.000000	0	31.482830	3.612410	1.349148	45.971194	2.095071	-430.559216	1.029803	2.095071	10.559216	4.067323	4.391337	8.509770	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1879.648271	-420.000000	0.000000	51.000000	1926.261121	962.836926	1678.950991	0.000000	0	436.559144	12.629665	50.781841	-0.482302	-445.044605	42.932724	1.768563	-419.889242	44.941391	0.000000	-420.000000	0	26.447445	5.035385	1.815468	46.857283	0.643131	-432.466924	1.915892	0.643131	12.466924	1.768563	0.110758	8.044605	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1926.359499	-420.000000	0.000000	52.000000	1973.419751	962.836926	1678.950991	0.000000	0	436.194681	13.505767	51.872156	-0.903111	-445.047719	43.690065	1.471544	-421.353869	44.941391	0.000000	-420.000000	0	25.179041	1.268404	0.876102	47.781110	0.284217	-433.200794	2.839719	0.284217	13.200794	1.471544	1.353869	8.047719	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	1973.522406	-420.000000	0.000000	53.000000	2020.435520	962.836926	1678.950991	0.000000	0	436.655839	13.534399	51.801583	-0.636157	-444.745160	43.429029	2.127705	-421.748157	44.941391	0.000000	-420.000000	0	24.629267	0.549775	0.028632	47.615306	0.745774	-433.246658	2.673915	0.745774	13.246658	2.127705	1.748157	7.745160	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2020.539030	-420.000000	0.000000	54.000000	2067.561215	962.836926	1678.950991	0.000000	0	436.943285	13.777373	51.855647	-0.388092	-444.755018	43.661628	2.530953	-422.132240	44.941391	0.000000	-420.000000	0	24.237426	0.391840	0.242974	47.758638	1.071430	-433.443629	2.817247	1.071430	13.443629	2.530953	2.132240	7.755018	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2067.658737	-420.000000	0.000000	55.000000	2114.605214	962.836926	1678.950991	0.000000	0	437.378000	13.963170	51.896675	0.085872	-444.691514	43.992053	3.222264	-422.379972	44.941391	0.000000	-420.000000	0	23.877288	0.360138	0.185797	47.944364	1.654068	-433.535743	3.002973	1.654068	13.535743	3.222264	2.379972	7.691514	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2114.704875	-420.000000	0.000000	56.000000	2161.393432	962.836926	1678.950991	0.000000	0	437.820375	14.007259	51.900695	0.380377	-444.759946	43.468934	3.708040	-422.406072	44.941391	0.000000	-420.000000	0	24.121850	0.244561	0.044089	47.684814	2.044209	-433.583009	2.743423	2.044209	13.583009	3.708040	2.406072	7.759946	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2161.492237	-420.000000	0.000000	57.000000	2208.336916	962.836926	1678.950991	0.000000	0	437.913831	13.971070	51.650948	0.404142	-444.684891	43.314512	3.710531	-422.481247	44.941391	0.000000	-420.000000	0	23.946402	0.175447	0.036189	47.482730	2.057337	-433.583069	2.541339	2.057337	13.583069	3.710531	2.481247	7.684891	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2208.439142	-420.000000	0.000000	58.000000	2255.773568	962.836926	1678.950991	0.000000	0	437.655209	13.993382	51.764146	0.284279	-444.656802	43.692672	3.437505	-422.515564	44.941391	0.000000	-420.000000	0	23.776584	0.169818	0.022312	47.728409	1.860892	-433.586183	2.787018	1.860892	13.586183	3.437505	2.515564	7.656802	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2255.876650	-420.000000	0.000000	59.000000	2302.924499	962.836926	1678.950991	0.000000	0	437.328237	13.945102	51.837144	0.132990	-444.592256	43.833569	2.921631	-422.519229	44.941391	0.000000	-420.000000	0	23.644286	0.132299	0.048280	47.835356	1.527311	-433.555743	2.893965	1.527311	13.555743	2.921631	2.519229	7.592256	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2303.028009	-420.000000	0.000000	60.000000	2349.988173	962.836926	1678.950991	0.000000	0	437.166983	13.828325	51.736367	0.016463	-444.491734	43.859722	2.699645	-422.431698	44.941391	0.000000	-420.000000	0	23.577239	0.067047	0.116777	47.798044	1.358054	-433.461716	2.856653	1.358054	13.461716	2.699645	2.431698	7.491734	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2350.091256	-420.000000	0.000000	61.000000	2396.842261	962.836926	1678.950991	0.000000	0	437.130340	13.824681	51.633728	-0.014271	-444.447897	43.922039	2.613054	-422.488153	44.941391	0.000000	-420.000000	0	23.422282	0.154956	0.003644	47.777884	1.299392	-433.468025	2.836493	1.299392	13.468025	2.613054	2.488153	7.447897	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2396.941066	-420.000000	0.000000	62.000000	2444.124505	962.836926	1678.950991	0.000000	0	437.150531	13.838255	51.704265	0.053228	-444.435222	43.962542	2.654884	-422.494323	44.941391	0.000000	-420.000000	0	23.411662	0.010620	0.013574	47.833403	1.354056	-433.464772	2.892012	1.354056	13.464772	2.654884	2.494323	7.435222	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2444.223310	-420.000000	0.000000	63.000000	2491.212559	962.836926	1678.950991	0.000000	0	437.243937	13.848499	51.578370	0.090801	-444.420227	43.919575	2.739597	-422.553510	44.941391	0.000000	-420.000000	0	23.320090	0.091572	0.010244	47.748973	1.415199	-433.486868	2.807582	1.415199	13.486868	2.739597	2.553510	7.420227	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2491.316497	-420.000000	0.000000	64.000000	2538.047400	962.836926	1678.950991	0.000000	0	437.278411	13.895582	51.739225	0.114469	-444.488872	43.789331	2.772960	-422.569154	44.941391	0.000000	-420.000000	0	23.467902	0.147812	0.047083	47.764278	1.443715	-433.529013	2.822887	1.443715	13.529013	2.772960	2.569154	7.488872	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2538.150482	-420.000000	0.000000	65.000000	2585.306118	962.836926	1678.950991	0.000000	0	437.291697	13.880787	51.560617	0.141585	-444.428436	43.974139	2.801203	-422.591931	44.941391	0.000000	-420.000000	0	23.269318	0.198583	0.014795	47.767378	1.471394	-433.510183	2.825987	1.471394	13.510183	2.801203	2.591931	7.428436	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2585.404067	-420.000000	0.000000	66.000000	2632.003230	962.836926	1678.950991	0.000000	0	437.271263	13.995235	51.778815	0.152562	-444.504165	44.150999	2.866173	-422.658071	44.941391	0.000000	-420.000000	0	23.298049	0.028731	0.114448	47.964907	1.509368	-433.581118	3.023516	1.509368	13.581118	2.866173	2.658071	7.504165	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2632.102035	-420.000000	0.000000	67.000000	2679.368880	962.836926	1678.950991	0.000000	0	437.239922	13.976412	51.855190	0.170600	-444.477408	44.141004	2.831071	-422.633042	44.941391	0.000000	-420.000000	0	23.318728	0.020678	0.018824	47.998097	1.500836	-433.555225	3.056706	1.500836	13.555225	2.831071	2.633042	7.477408	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2679.523717	-420.000000	0.000000	68.000000	2726.458218	962.836926	1678.950991	0.000000	0	437.248642	13.958822	51.717625	0.129543	-444.437798	44.136943	2.821679	-422.673508	44.941391	0.000000	-420.000000	0	23.203419	0.115309	0.017590	47.927284	1.475611	-433.555653	2.985893	1.475611	13.555653	2.821679	2.673508	7.437798	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2726.556595	-420.000000	0.000000	69.000000	2773.154903	962.836926	1678.950991	0.000000	0	437.202993	14.013722	51.980642	0.118475	-444.492220	44.099456	2.799850	-422.685238	44.941391	0.000000	-420.000000	0	23.341964	0.138546	0.054900	48.040049	1.459162	-433.588729	3.098658	1.459162	13.588729	2.799850	2.685238	7.492220	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2773.258413	-420.000000	0.000000	70.000000	2820.611658	962.836926	1678.950991	0.000000	0	437.223271	13.952578	51.699395	0.114946	-444.369796	44.180645	2.793715	-422.727628	44.941391	0.000000	-420.000000	0	23.067094	0.274871	0.061144	47.940020	1.454330	-433.548712	2.998629	1.454330	13.548712	2.793715	2.727628	7.369796	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2820.763074	-420.000000	0.000000	71.000000	2867.674905	962.836926	1678.950991	0.000000	0	437.142790	14.058055	52.099680	0.093722	-444.486721	44.209541	2.768855	-422.735002	44.941391	0.000000	-420.000000	0	23.292658	0.225564	0.105477	48.154610	1.431288	-433.610862	3.213219	1.431288	13.610862	2.768855	2.735002	7.486721	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2867.776276	-420.000000	0.000000	72.000000	2914.551663	962.836926	1678.950991	0.000000	0	437.128508	13.947960	51.716441	0.039752	-444.356754	44.260728	2.690697	-422.728028	44.941391	0.000000	-420.000000	0	23.030783	0.261875	0.110095	47.988585	1.365224	-433.542391	3.047194	1.365224	13.542391	2.690697	2.728028	7.356754	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2914.650468	-420.000000	0.000000	73.000000	2961.963079	962.836926	1678.950991	0.000000	0	436.985895	14.038745	51.942562	0.055281	-444.381421	44.674258	2.624915	-422.744483	44.941391	0.000000	-420.000000	0	22.969291	0.061491	0.090785	48.308410	1.340098	-433.562952	3.367019	1.340098	13.562952	2.624915	2.744483	7.381421	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	2962.061457	-420.000000	0.000000	74.000000	3008.713658	962.836926	1678.950991	0.000000	0	436.636277	14.704232	53.977115	0.376685	-444.418127	46.081669	3.037061	-422.961665	44.941391	0.000000	-420.000000	0	23.017286	0.047995	0.665487	50.029392	1.706873	-433.689896	5.088001	1.706873	13.689896	3.037061	2.961665	7.418127	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3008.816740	-420.000000	0.000000	75.000000	3056.014721	962.836926	1678.950991	0.000000	0	436.101151	15.157811	55.511244	0.636992	-443.951337	47.673789	3.226068	-423.014639	44.941391	0.000000	-420.000000	0	22.504984	0.512302	0.453580	51.592516	1.931530	-433.482988	6.651125	1.931530	13.482988	3.226068	3.014639	6.951337	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3056.117803	-420.000000	0.000000	76.000000	3103.133144	962.836926	1678.950991	0.000000	0	435.002509	16.484600	58.378643	0.781130	-443.602968	50.460777	3.313577	-423.058755	44.941391	0.000000	-420.000000	0	22.162368	0.342616	1.326789	54.419710	2.047353	-433.330861	9.478319	2.047353	13.330861	3.313577	3.058755	6.602968	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3103.231949	-420.000000	0.000000	77.000000	3150.014607	962.836926	1678.950991	0.000000	0	433.939955	17.864188	60.862214	0.922253	-442.867460	53.212940	3.478146	-423.053235	44.941391	0.000000	-420.000000	0	21.392697	0.769671	1.379587	57.037577	2.200199	-432.960347	12.096186	2.200199	12.960347	3.478146	3.053235	5.867460	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3150.113412	-420.000000	0.000000	78.000000	3197.108222	962.836926	1678.950991	0.000000	0	432.548868	20.052454	63.677179	0.981638	-442.044050	56.965029	3.427421	-423.309877	44.941391	0.000000	-420.000000	0	20.050040	1.342657	2.188267	60.321104	2.204529	-432.676964	15.379713	2.204529	12.676964	3.427421	3.309877	5.044050	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3197.207883	-420.000000	0.000000	79.000000	3244.539742	962.836926	1678.950991	0.000000	0	431.066219	22.186712	66.764021	1.128700	-440.443118	60.144343	3.249349	-423.618049	44.941391	0.000000	-420.000000	0	18.204401	1.845638	2.134258	63.454182	2.189025	-432.030584	18.512791	2.189025	12.030584	3.249349	3.618049	3.443118	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3244.638119	-420.000000	0.000000	80.000000	3291.663298	962.836926	1678.950991	0.000000	0	428.355743	24.581725	69.692544	1.104286	-436.382453	64.700209	1.845013	-424.286581	44.941391	0.000000	-420.000000	0	13.106571	5.097830	2.395013	67.196377	1.474650	-430.334517	22.254986	1.474650	10.334517	1.845013	4.286581	0.617547	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3291.771941	-420.000000	0.000000	81.000000	3338.425425	962.836926	1678.950991	0.000000	0	425.962271	29.476398	74.487767	1.467237	-435.656874	70.215911	-0.212139	-425.988591	44.941391	0.000000	-420.000000	0	10.702558	2.404013	4.894673	72.351839	0.627549	-430.822732	27.410448	0.627549	10.822732	0.212139	5.988591	1.343126	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3338.532357	-420.000000	0.000000	82.000000	3385.578495	962.836926	1678.950991	0.000000	0	424.460753	33.565899	79.337901	1.976810	-435.490143	74.464343	0.220195	-424.909707	44.941391	0.000000	-420.000000	0	11.780615	1.078056	4.089502	76.901122	1.098502	-430.199925	31.959731	1.098502	10.199925	0.220195	4.909707	1.509857	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3385.677727	-420.000000	0.000000	83.000000	3432.692641	962.836926	1678.950991	0.000000	0	422.682938	37.867805	83.810627	2.216662	-434.584231	79.340819	0.335257	-424.417699	44.941391	0.000000	-420.000000	0	11.263980	0.516635	4.301906	81.575723	1.275959	-429.500965	36.634332	1.275959	9.500965	0.335257	4.417699	2.415769	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3432.791018	-420.000000	0.000000	84.000000	3479.726802	962.836926	1678.950991	0.000000	0	421.388647	41.595012	87.875761	2.005193	-434.724536	83.056547	0.851140	-423.806402	44.941391	0.000000	-420.000000	0	11.990092	0.726112	3.727206	85.466154	1.428166	-429.265469	40.524763	1.428166	9.265469	0.851140	3.806402	2.275464	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3479.826463	-420.000000	0.000000	85.000000	3527.184413	962.836926	1678.950991	0.000000	0	421.235624	42.947600	89.369309	1.546944	-436.308174	84.013829	1.201277	-423.644848	44.941391	0.000000	-420.000000	0	13.753563	1.763471	1.352588	86.691569	1.374110	-429.976511	41.750178	1.374110	9.976511	1.201277	3.644848	0.691826	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3527.283646	-420.000000	0.000000	86.000000	3574.580859	962.836926	1678.950991	0.000000	0	423.332021	40.325868	86.677426	1.240958	-439.870358	80.516623	2.661677	-422.766778	44.941391	0.000000	-420.000000	0	18.234757	4.481194	2.621732	83.597025	1.951318	-431.318568	38.655634	1.951318	11.318568	2.661677	2.766778	2.870358	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3574.690785	-420.000000	0.000000	87.000000	3621.536319	962.836926	1678.950991	0.000000	0	427.575707	32.470462	77.979395	1.511256	-444.836400	71.943684	4.702209	-419.119377	44.941391	0.000000	-420.000000	0	26.607842	8.373085	7.855406	74.961539	3.106733	-431.977888	30.020148	3.106733	11.977888	4.702209	0.880623	7.836400	1	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3621.639401	-420.000000	0.000000	88.000000	3667.778330	962.836926	1678.950991	0.000000	0	432.208937	22.679958	67.167432	2.661037	-445.620941	61.630050	6.735340	-415.706884	44.941391	0.000000	-420.000000	0	30.693865	4.086023	9.790504	64.398741	4.698189	-430.663913	19.457350	4.698189	10.663913	6.735340	4.293116	8.620941	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3667.881840	-420.000000	0.000000	89.000000	3714.969467	962.836926	1678.950991	0.000000	0	436.459951	15.441905	58.684880	4.878288	-443.150434	52.986277	9.071409	-413.716173	44.941391	0.000000	-420.000000	0	30.272628	0.421237	7.238053	55.835579	6.974848	-428.433303	10.894188	6.974848	8.433303	9.071409	6.283827	6.150434	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3715.071266	-420.000000	0.000000	90.000000	3762.546414	962.836926	1678.950991	0.000000	0	439.534274	14.789525	55.971791	7.209462	-442.897546	49.029025	10.179107	-415.649770	44.941391	0.000000	-420.000000	0	28.274760	1.997868	0.652380	52.500408	8.694284	-429.273658	7.559017	8.694284	9.273658	10.179107	4.350230	5.897546	0	1	0	1	0
ivr	2	65.500000	42	2	40	8.000000	25.000000	0.513329	2.504277	3762.652062	-420.000000	0.000000	91.000000	3809.201181	962.836926	1678.950991	0.000000	0	439.728921	16.396540	56.313434	7.446015	-442.777609	49.424599	7.934015	-421.459796	44.941391	0.000000	-420.000000	0	22.408555	5.866205	1.607015	52.869016	7.690015	-432.118703	7.927625	7.690015	12.118703	7.934015	1.459796	5.777609	1	1	0	1	0
