subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1412.088596	-420.000000	0.000000	40.000000	1458.251049	1117.940631	0.000000	0.000000	0	216.677073	235.626514	177.555367	-150.489860	-323.218769	169.565430	-151.885015	-263.284777	44.730667	0.000000	-420.000000	0	60.480318	8.906487	36.780207	173.560399	-151.187438	-293.251773	128.829732	151.187438	126.748227	151.885015	156.715223	143.781231	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1458.351993	-420.000000	0.000000	41.000000	1505.057660	1117.940631	0.000000	0.000000	0	254.870833	201.690980	168.368888	-114.474939	-338.565084	158.283877	-118.097932	-272.596348	44.730667	0.000000	-420.000000	0	66.833432	6.353114	33.935534	163.326382	-116.286436	-305.580716	118.595715	116.286436	114.419284	118.097932	147.403652	128.434916	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1505.159887	-420.000000	0.000000	42.000000	1552.313811	1117.940631	0.000000	0.000000	0	288.353106	171.828757	160.046224	-84.302457	-354.354109	147.074134	-89.084402	-283.997600	44.730667	0.000000	-420.000000	0	71.702026	4.868594	29.862223	153.560179	-86.693430	-319.175854	108.829512	86.693430	100.824146	89.084402	136.002400	112.645891	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1552.416038	-420.000000	0.000000	43.000000	1599.615302	1117.940631	0.000000	0.000000	0	317.707766	146.331384	151.664785	-59.002402	-368.895199	137.791534	-63.677619	-296.167342	44.730667	0.000000	-420.000000	0	74.186696	2.484670	25.497373	144.728159	-61.340010	-332.531270	99.997492	61.340010	87.468730	63.677619	123.832658	98.104801	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1599.713252	-420.000000	0.000000	44.000000	1646.456131	1117.940631	0.000000	0.000000	0	341.828198	124.764302	144.440366	-40.322317	-384.534059	128.564526	-43.330905	-308.569975	44.730667	0.000000	-420.000000	0	77.663607	3.476911	21.567082	136.502446	-41.826611	-346.552017	91.771779	41.826611	73.447983	43.330905	111.430025	82.465941	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1646.554508	-420.000000	0.000000	45.000000	1693.504835	1117.940631	0.000000	0.000000	0	361.474425	106.778403	137.311371	-26.225411	-398.738532	119.648227	-27.719514	-320.262351	44.730667	0.000000	-420.000000	0	80.453278	2.789671	17.985898	128.479799	-26.972462	-359.500441	83.749132	26.972462	60.499559	27.719514	99.737649	68.261468	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1693.607062	-420.000000	0.000000	46.000000	1740.621975	1117.940631	0.000000	0.000000	0	377.631419	91.595729	130.741577	-15.065403	-411.787200	110.697559	-16.287270	-330.853322	44.730667	0.000000	-420.000000	0	83.387938	2.934660	15.182675	120.719568	-15.676336	-371.320261	75.988901	15.676336	48.679739	16.287270	89.146678	55.212800	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1740.723347	-420.000000	0.000000	47.000000	1787.676240	1117.940631	0.000000	0.000000	0	391.014644	78.712320	125.056233	-6.593909	-424.010853	101.664391	-7.699622	-340.238901	44.730667	0.000000	-420.000000	0	86.983567	3.595629	12.883408	113.360312	-7.146765	-382.124877	68.629645	7.146765	37.875123	7.699622	79.761099	42.989147	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1787.778039	-420.000000	0.000000	48.000000	1834.725799	1117.940631	0.000000	0.000000	0	401.061305	68.000562	118.982117	-2.174432	-434.640872	93.770047	-1.408673	-348.063067	44.730667	0.000000	-420.000000	0	90.177333	3.193766	10.711758	106.376082	-1.791552	-391.351970	61.645415	1.791552	28.648030	1.408673	71.936933	32.359128	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1834.878925	-420.000000	0.000000	49.000000	1881.920786	1117.940631	0.000000	0.000000	0	408.750714	58.602611	112.257744	0.076664	-442.866351	86.566073	2.733881	-355.074024	44.730667	0.000000	-420.000000	0	91.512924	1.335592	9.397952	99.411908	1.405273	-398.970187	54.681241	1.405273	21.029813	2.733881	64.925976	24.133649	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1882.020874	-420.000000	0.000000	50.000000	1928.744933	1117.940631	0.000000	0.000000	0	414.628248	50.294280	105.401365	1.552217	-448.314149	79.252996	5.282333	-359.911098	44.730667	0.000000	-420.000000	0	92.264568	0.751644	8.308331	92.327180	3.417275	-404.112624	47.596513	3.417275	15.887376	5.282333	60.088902	18.685851	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1928.846304	-420.000000	0.000000	51.000000	1975.712369	1117.940631	0.000000	0.000000	0	419.122761	43.674386	100.046642	2.497645	-452.369832	73.047421	6.761195	-364.185585	44.730667	0.000000	-420.000000	0	92.323329	0.058761	6.619894	86.547032	4.629420	-408.277708	41.816365	4.629420	11.722292	6.761195	55.814415	14.630168	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	1975.812885	-420.000000	0.000000	52.000000	2022.618212	1117.940631	0.000000	0.000000	0	423.598981	37.792172	94.408847	4.641345	-455.196401	67.688109	7.814732	-368.013552	44.730667	0.000000	-420.000000	0	91.240985	1.082344	5.882214	81.048478	6.228039	-411.604977	36.317811	6.228039	8.395023	7.814732	51.986448	11.803599	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2022.714878	-420.000000	0.000000	53.000000	2069.213525	1117.940631	0.000000	0.000000	0	426.929210	32.935591	88.494708	5.962476	-455.202027	63.713416	8.872610	-371.315646	44.730667	0.000000	-420.000000	0	87.518605	3.722380	4.856581	76.104062	7.417543	-413.258836	31.373395	7.417543	6.741164	8.872610	48.684354	11.797973	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2069.308908	-420.000000	0.000000	54.000000	2116.426049	1117.940631	0.000000	0.000000	0	428.333838	27.491314	81.126693	4.822143	-451.983760	59.755112	8.871848	-374.177918	44.730667	0.000000	-420.000000	0	80.789193	6.729412	5.444277	70.440902	6.846996	-413.080839	25.710235	6.846996	6.919161	8.871848	45.822082	15.016240	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2116.523143	-420.000000	0.000000	55.000000	2163.559870	1117.940631	0.000000	0.000000	0	430.091027	23.270994	76.379681	5.174383	-450.958827	56.173711	8.094535	-377.501371	44.730667	0.000000	-420.000000	0	76.241762	4.547430	4.220320	66.276696	6.634459	-414.230099	21.546029	6.634459	5.769901	8.094535	42.498629	16.041173	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2163.656965	-420.000000	0.000000	56.000000	2210.740314	1117.940631	0.000000	0.000000	0	430.596947	20.233605	73.923619	3.776321	-450.454327	54.448088	5.967557	-384.194519	44.730667	0.000000	-420.000000	0	69.097467	7.144295	3.037389	64.185854	4.871939	-417.324423	19.455187	4.871939	2.675577	5.967557	35.805481	16.545673	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2210.841258	-420.000000	0.000000	57.000000	2257.581143	1117.940631	0.000000	0.000000	0	430.861878	17.581435	71.100844	2.211394	-449.473972	52.791353	4.620030	-388.458489	44.730667	0.000000	-420.000000	0	63.748946	5.348522	2.652170	61.946099	3.415712	-418.966231	17.215432	3.415712	1.033769	4.620030	31.541511	17.526028	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2257.680803	-420.000000	0.000000	58.000000	2304.942088	1117.940631	0.000000	0.000000	0	432.253996	16.556047	69.121503	2.828933	-448.061564	52.437367	5.304857	-391.919786	44.730667	0.000000	-420.000000	0	58.620729	5.128217	1.025388	60.779435	4.066895	-419.990675	16.048768	4.066895	0.009325	5.304857	28.080214	18.938436	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2305.037043	-420.000000	0.000000	59.000000	2351.561782	1117.940631	0.000000	0.000000	0	433.209290	16.937119	68.135174	3.754607	-445.777124	53.810194	5.376969	-397.200441	44.730667	0.000000	-420.000000	0	50.670813	7.949916	0.381073	60.972684	4.565788	-421.488782	16.242017	4.565788	1.488782	5.376969	22.799559	21.222876	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2351.661442	-420.000000	0.000000	60.000000	2398.929570	1117.940631	0.000000	0.000000	0	434.337711	16.342644	67.262346	4.601203	-444.827710	52.882815	5.894728	-399.254726	44.730667	0.000000	-420.000000	0	47.805241	2.865572	0.594475	60.072581	5.247965	-422.041218	15.341913	5.247965	2.041218	5.894728	20.745274	22.172290	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2399.028375	-420.000000	0.000000	61.000000	2445.826859	1117.940631	0.000000	0.000000	0	433.957288	15.563481	65.903419	3.935758	-442.664921	53.046543	4.550942	-402.558529	44.730667	0.000000	-420.000000	0	42.121258	5.683982	0.779164	59.474981	4.243350	-422.611725	14.744314	4.243350	2.611725	4.550942	17.441471	24.335079	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2445.921386	-420.000000	0.000000	62.000000	2493.040238	1117.940631	0.000000	0.000000	0	435.102540	15.411411	65.092190	3.858522	-442.683453	52.727901	6.033162	-404.243444	44.730667	0.000000	-420.000000	0	40.438089	1.683170	0.152069	58.910045	4.945842	-423.463448	14.179378	4.945842	3.463448	6.033162	15.756556	24.316547	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2493.138615	-420.000000	0.000000	63.000000	2540.463203	1117.940631	2528.586931	0.000000	0	435.115267	14.507934	64.091956	3.765535	-439.904173	52.088363	6.137027	-405.569007	44.730667	0.000000	-420.000000	0	36.450156	3.987933	0.903478	58.090159	4.951281	-422.736590	13.359492	4.951281	2.736590	6.137027	14.430993	27.095827	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2540.563291	-420.000000	0.000000	64.000000	2587.249710	1117.940631	2528.586931	0.000000	0	435.428816	13.373507	62.166652	3.348783	-438.334659	51.662814	6.421986	-406.776997	44.730667	0.000000	-420.000000	0	33.401515	3.048641	1.134426	56.914733	4.885384	-422.555828	12.184066	4.885384	2.555828	6.421986	13.223003	28.665341	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2587.351509	-420.000000	0.000000	65.000000	2634.602956	1117.940631	2528.586931	0.000000	0	435.432543	12.909991	61.284581	3.113942	-437.894579	51.655024	5.889956	-407.968193	44.730667	0.000000	-420.000000	0	31.559835	1.841680	0.463516	56.469803	4.501949	-422.931386	11.739135	4.501949	2.931386	5.889956	12.031807	29.105421	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2634.697911	-420.000000	0.000000	66.000000	2681.182015	1117.940631	2528.586931	0.000000	0	434.970771	11.474785	60.380065	2.114411	-437.002341	50.226652	4.848690	-408.571773	44.730667	0.000000	-420.000000	0	30.312791	1.247045	1.435206	55.303359	3.481551	-422.787057	10.572691	3.481551	2.787057	4.848690	11.428227	29.997659	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2681.282531	-420.000000	0.000000	67.000000	2728.409082	1117.940631	2528.586931	0.000000	0	435.145761	10.319233	59.470823	1.375792	-437.734602	48.416937	3.625856	-410.100998	44.730667	0.000000	-420.000000	0	29.847399	0.465392	1.155552	53.943880	2.500824	-423.917800	9.213213	2.500824	3.917800	3.625856	9.899002	29.265398	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2728.509170	-420.000000	0.000000	68.000000	2775.421857	1117.940631	2528.586931	0.000000	0	435.640769	10.912746	58.698211	1.217450	-437.964907	48.875824	3.043567	-413.442366	44.730667	0.000000	-420.000000	0	26.479596	3.367803	0.593513	53.787018	2.130509	-425.703636	9.056351	2.130509	5.703636	3.043567	6.557634	29.035093	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2775.523228	-420.000000	0.000000	69.000000	2822.792211	1117.940631	2528.586931	0.000000	0	437.970987	13.148449	59.507694	2.978705	-440.685005	49.500278	5.602662	-414.671294	44.730667	0.000000	-420.000000	0	27.995476	1.515880	2.235703	54.503986	4.290683	-427.678150	9.773319	4.290683	7.678150	5.602662	5.328706	26.314995	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2823.025323	-420.000000	0.000000	70.000000	2869.868290	1117.940631	2528.586931	0.000000	0	441.415435	16.451278	61.468241	6.023107	-445.442364	49.695137	10.219406	-413.206503	44.730667	0.000000	-420.000000	0	34.574060	6.578584	3.302829	55.581689	8.121256	-429.324434	10.851022	8.121256	9.324434	10.219406	6.793497	21.557636	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2869.969661	-420.000000	0.000000	71.000000	2917.166787	1117.940631	2528.586931	0.000000	0	444.739144	21.796688	65.592567	8.073433	-452.764467	50.986726	15.614354	-411.809653	44.730667	0.000000	-420.000000	0	44.130408	9.556347	5.345410	58.289646	11.843894	-432.287060	13.558979	11.843894	12.287060	15.614354	8.190347	14.235533	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2917.263025	-420.000000	0.000000	72.000000	2964.123957	1117.940631	2528.586931	0.000000	0	448.278540	29.163979	72.609918	10.636188	-463.430681	52.995262	21.252749	-409.415457	44.730667	0.000000	-420.000000	0	58.438776	14.308368	7.367292	62.802590	15.944469	-436.423069	18.071923	15.944469	16.423069	21.252749	10.584543	3.569319	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	2964.220196	-420.000000	0.000000	73.000000	3010.880523	1117.940631	2528.586931	0.000000	0	450.495110	35.572002	80.057493	12.648755	-472.975024	54.217485	23.584724	-408.742379	44.730667	0.000000	-420.000000	0	70.093753	11.654977	6.408023	67.137489	18.116740	-440.858701	22.406822	18.116740	20.858701	23.584724	11.257621	5.975024	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3010.979756	-420.000000	0.000000	74.000000	3058.069522	1117.940631	2528.586931	0.000000	0	453.786425	42.092145	85.513746	16.154834	-479.458906	56.669332	27.192218	-409.820353	44.730667	0.000000	-420.000000	0	76.179735	6.085982	6.520142	71.091539	21.673526	-444.639629	26.360872	21.673526	24.639629	27.192218	10.179647	12.458906	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3058.170038	-420.000000	0.000000	75.000000	3105.619522	1117.940631	2528.586931	0.000000	0	457.382760	45.616995	86.763482	19.667070	-483.970065	56.671647	30.306395	-410.003290	44.730667	0.000000	-420.000000	0	80.559280	4.379545	3.524850	71.717564	24.986733	-446.986678	26.986897	24.986733	26.986678	30.306395	9.996710	16.970065	0	0	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3105.720466	-420.000000	0.000000	76.000000	3152.787990	1117.940631	2528.586931	0.000000	0	457.915628	43.663888	82.731210	17.595032	-486.259954	53.550776	29.242041	-410.663291	44.730667	0.000000	-420.000000	0	81.865781	1.306501	1.953106	68.140993	23.418537	-448.461622	23.410326	23.418537	28.461622	29.242041	9.336709	19.259954	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3152.888506	-420.000000	0.000000	77.000000	3199.314011	1117.940631	2528.586931	0.000000	0	458.534012	40.381131	76.256200	14.386660	-488.442816	49.054148	28.826863	-409.608737	44.730667	0.000000	-420.000000	0	84.636181	2.770400	3.282757	62.655174	21.606761	-449.025776	17.924507	21.606761	29.025776	28.826863	10.391263	21.442816	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3199.410250	-420.000000	0.000000	78.000000	3246.136875	1117.940631	2528.586931	0.000000	0	458.466926	37.404644	70.607304	12.365249	-487.803274	45.891854	27.294774	-409.576759	44.730667	0.000000	-420.000000	0	83.385442	1.250739	2.976488	58.249579	19.830012	-448.690016	13.518912	19.830012	28.690016	27.294774	10.423241	20.803274	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3246.237819	-420.000000	0.000000	79.000000	3293.744619	1117.940631	2528.586931	0.000000	0	457.636683	32.732772	63.455002	10.761790	-483.512319	41.536077	24.029259	-409.724391	44.730667	0.000000	-420.000000	0	78.109688	5.275754	4.671872	52.495539	17.395525	-446.618355	7.764872	17.395525	26.618355	24.029259	10.275609	16.512319	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3293.845135	-420.000000	0.000000	80.000000	3340.888278	1117.940631	2528.586931	0.000000	0	456.461225	29.136662	57.980089	9.653246	-480.157525	37.678366	19.764048	-409.762398	44.730667	0.000000	-420.000000	0	73.958517	4.151171	3.596110	47.829227	14.708647	-444.959961	3.098560	14.708647	24.959961	19.764048	10.237602	13.157525	0	1	0	0	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3340.994354	-420.000000	0.000000	81.000000	3387.807809	1117.940631	2528.586931	0.000000	0	454.444776	26.444123	52.982885	7.504674	-476.535134	35.749109	14.704591	-411.458440	44.730667	0.000000	-420.000000	0	67.703898	6.254619	2.692539	44.365997	11.104633	-443.996787	0.364670	11.104633	23.996787	14.704591	8.541560	9.535134	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3387.910891	-420.000000	0.000000	82.000000	3434.445039	1117.940631	2528.586931	0.000000	0	452.845619	26.926174	53.585855	6.953146	-475.930748	36.111640	10.071289	-415.159252	44.730667	0.000000	-420.000000	0	63.310708	4.393191	0.482051	44.848747	8.512217	-445.545000	0.118080	8.512217	25.545000	10.071289	4.840748	8.930748	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3434.541278	-420.000000	0.000000	83.000000	3481.951839	1117.940631	2528.586931	0.000000	0	449.829607	28.228992	54.641493	4.317141	-474.791709	38.864709	4.534287	-420.821195	44.730667	0.000000	-420.000000	0	56.229623	7.081085	1.302818	46.753101	4.425714	-447.806452	2.022434	4.425714	27.806452	4.534287	0.821195	7.791709	1	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3482.047650	-420.000000	0.000000	84.000000	3528.914570	1117.940631	2528.586931	0.000000	0	449.275691	28.197634	54.702479	2.805103	-474.360246	39.185282	4.799152	-421.344407	44.730667	0.000000	-420.000000	0	55.276023	0.953599	0.031357	46.943881	3.802128	-447.852326	2.213213	3.802128	27.852326	4.799152	1.344407	7.360246	1	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3529.014230	-420.000000	0.000000	85.000000	3575.880295	1117.940631	2528.586931	0.000000	0	449.827141	28.445287	54.564767	3.010641	-474.414632	39.096589	5.651943	-421.655474	44.730667	0.000000	-420.000000	0	55.043345	0.232679	0.247652	46.830678	4.331292	-448.035053	2.100011	4.331292	28.035053	5.651943	1.655474	7.414632	1	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3575.979527	-420.000000	0.000000	86.000000	3623.393938	1117.940631	2528.586931	0.000000	0	450.923751	29.497549	54.093894	3.393863	-475.659519	38.878993	6.553740	-422.384739	44.730667	0.000000	-420.000000	0	55.494866	0.451522	1.052262	46.486444	4.973801	-449.022129	1.755777	4.973801	29.022129	6.553740	2.384739	8.659519	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3623.494026	-420.000000	0.000000	87.000000	3670.319029	1117.940631	2528.586931	0.000000	0	451.837913	30.608242	52.967779	2.520836	-477.848563	37.742674	7.265344	-422.567728	44.730667	0.000000	-420.000000	0	57.535076	2.040210	1.110693	45.355226	4.893090	-450.208146	0.624559	4.893090	30.208146	7.265344	2.567728	10.848563	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3670.419117	-420.000000	0.000000	88.000000	3717.194931	1117.940631	2528.586931	0.000000	0	452.434519	30.798153	51.630031	2.690530	-478.063214	37.405506	7.591367	-422.667390	44.730667	0.000000	-420.000000	0	57.402549	0.132527	0.189911	44.517769	5.140948	-450.365302	0.212898	5.140948	30.365302	7.591367	2.667390	11.063214	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3717.293736	-420.000000	0.000000	89.000000	3764.340729	1117.940631	2528.586931	0.000000	0	452.144417	30.226479	51.016895	2.576102	-476.889127	37.573082	7.394967	-422.729482	44.730667	0.000000	-420.000000	0	56.010934	1.391615	0.571674	44.294988	4.985534	-449.809305	0.435679	4.985534	29.809305	7.394967	2.729482	9.889127	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3764.441245	-420.000000	0.000000	90.000000	3811.160599	1117.940631	2528.586931	0.000000	0	451.666271	29.818463	51.094959	2.573381	-476.288049	38.312369	7.034112	-422.569883	44.730667	0.000000	-420.000000	0	55.397962	0.612972	0.408015	44.703664	4.803746	-449.428966	0.027003	4.803746	29.428966	7.034112	2.569883	9.288049	0	1	0	1	0
ivr	5	65.500000	0	2	5	8.000000	55.000000	0.505095	2.528936	3811.265820	-420.000000	0.000000	91.000000	3858.420173	1117.940631	2528.586931	0.000000	0	451.544769	29.682720	50.961771	2.415460	-476.202606	38.534384	7.077259	-422.398951	44.730667	0.000000	-420.000000	0	55.416654	0.018692	0.135743	44.748078	4.746360	-449.300778	0.017411	4.746360	29.300778	7.077259	2.398951	9.202606	0	1	0	1	0
