subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1411.313127	-420.000000	0.000000	40.000000	1457.901169	1011.558899	0.000000	0.000000	0	350.168502	91.695133	116.963055	-58.569689	-421.361207	109.189007	-50.361290	-362.258210	44.908478	0.000000	-420.000000	0	60.174562	3.920227	27.744185	113.076031	-54.465490	-391.809709	68.167553	54.465490	28.190291	50.361290	57.741790	35.638793	0	0	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1458.002540	-420.000000	0.000000	41.000000	1505.046539	1011.558899	0.000000	0.000000	0	374.353423	68.376306	105.075333	-41.833647	-435.913334	95.249944	-32.643597	-373.389305	44.908478	0.000000	-420.000000	0	63.955059	3.780497	23.318827	100.162639	-37.238622	-404.651320	55.254161	37.238622	15.348680	32.643597	46.610695	21.086666	0	0	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1505.152615	-420.000000	0.000000	42.000000	1552.046910	1011.558899	0.000000	0.000000	0	392.639231	50.332016	93.527881	-30.809128	-447.451985	82.333071	-20.446901	-382.423906	44.908478	0.000000	-420.000000	0	66.793342	2.838283	18.044290	87.930476	-25.628015	-414.937946	43.021998	25.628015	5.062054	20.446901	37.576094	9.548015	0	0	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1552.146570	-420.000000	0.000000	43.000000	1599.171749	1011.558899	0.000000	0.000000	0	406.078821	35.706989	81.184734	-24.430424	-454.674931	69.540755	-12.642954	-389.283778	44.908478	0.000000	-420.000000	0	67.457614	0.664272	14.625028	75.362744	-18.536689	-421.979354	30.454267	18.536689	1.979354	12.642954	30.716222	2.325069	0	0	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1599.271410	-420.000000	0.000000	44.000000	1646.197784	1011.558899	0.000000	0.000000	0	415.418990	26.349251	71.208830	-20.839236	-460.291844	59.545118	-8.626505	-394.974620	44.908478	0.000000	-420.000000	0	67.465048	0.007434	9.357738	65.376974	-14.732870	-427.633232	20.468496	14.732870	7.633232	8.626505	25.025380	3.291844	0	1	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1646.309420	-420.000000	0.000000	45.000000	1692.981725	1011.558899	0.000000	0.000000	0	422.196587	21.261059	64.256982	-18.215615	-463.097795	52.140257	-5.658844	-399.959292	44.908478	0.000000	-420.000000	0	65.505405	1.959643	5.088192	58.198619	-11.937230	-431.528544	13.290141	11.937230	11.528544	5.658844	20.040708	6.097795	0	1	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1693.087801	-420.000000	0.000000	46.000000	1740.050959	1011.558899	0.000000	0.000000	0	427.406551	17.750313	57.617861	-15.488684	-462.690512	46.252323	-3.575343	-403.754980	44.908478	0.000000	-420.000000	0	61.192321	4.313084	3.510746	51.935092	-9.532013	-433.222746	7.026614	9.532013	13.222746	3.575343	16.245020	5.690512	0	1	0	0	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1740.151475	-420.000000	0.000000	47.000000	1787.364427	1011.558899	1775.546753	0.000000	0	430.990189	18.071856	53.026806	-13.759232	-462.686418	42.369050	-3.359520	-408.653525	44.908478	0.000000	-420.000000	0	56.047259	5.145061	0.321543	47.697928	-8.559376	-435.669972	2.789451	8.559376	15.669972	3.359520	11.346475	5.686418	0	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1787.464942	-420.000000	0.000000	48.000000	1833.808324	1011.558899	1775.546753	0.000000	0	432.863658	21.266613	51.831392	-13.121278	-462.694126	41.045244	-4.540350	-415.877633	44.908478	0.000000	-420.000000	0	48.803251	7.244008	3.194758	46.438318	-8.830814	-439.285880	1.529840	8.830814	19.285880	4.540350	4.122367	5.694126	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1833.964017	-420.000000	0.000000	49.000000	1880.752235	1011.558899	1775.546753	0.000000	0	434.213461	23.930122	51.786391	-12.752064	-462.831451	40.394330	-5.069482	-421.524022	44.908478	0.000000	-420.000000	0	43.532802	5.270449	2.663508	46.090361	-8.910773	-442.177736	1.181883	8.910773	22.177736	5.069482	1.524022	5.831451	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1880.854890	-420.000000	0.000000	50.000000	1927.880496	1011.558899	1775.546753	0.000000	0	435.318361	25.166218	51.074004	-12.112765	-462.704478	40.566211	-4.874348	-424.639664	44.908478	0.000000	-420.000000	0	40.146462	3.386340	1.236096	45.820108	-8.493556	-443.672071	0.911630	8.493556	23.672071	4.874348	4.639664	5.704478	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1927.981440	-420.000000	0.000000	51.000000	1974.705499	1011.558899	1775.546753	0.000000	0	436.650221	24.629045	51.201087	-10.465611	-462.189203	40.952566	-2.901985	-425.162742	44.908478	0.000000	-420.000000	0	39.156091	0.990371	0.537172	46.076826	-6.683798	-443.675973	1.168349	6.683798	23.675973	2.901985	5.162742	5.189203	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	1974.809865	-420.000000	0.000000	52.000000	2021.813230	1011.558899	1775.546753	0.000000	0	437.744892	23.955485	51.558586	-8.889150	-462.326047	41.604435	-0.887246	-424.457359	44.908478	0.000000	-420.000000	0	39.964399	0.808308	0.673560	46.581511	-4.888198	-443.391703	1.673033	4.888198	23.391703	0.887246	4.457359	5.326047	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2021.913318	-420.000000	0.000000	53.000000	2068.790075	1011.558899	1775.546753	0.000000	0	438.989579	22.705423	51.640928	-6.958580	-462.321664	42.133288	1.637148	-422.602353	44.908478	0.000000	-420.000000	0	41.736140	1.771741	1.250063	46.887108	-2.660716	-442.462009	1.978630	2.660716	22.462009	1.637148	2.602353	5.321664	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2068.894869	-420.000000	0.000000	54.000000	2116.089855	1011.558899	1775.546753	0.000000	0	439.693125	22.082109	52.091918	-6.066725	-462.052885	42.570130	3.555583	-421.772878	44.908478	0.000000	-420.000000	0	42.493908	0.757768	0.623313	47.331024	-1.255571	-441.912881	2.422546	1.255571	21.912881	3.555583	1.772878	5.052885	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2116.189943	-420.000000	0.000000	55.000000	2163.112040	1011.558899	1775.546753	0.000000	0	440.386739	22.665230	52.254804	-6.123749	-461.900742	44.402859	5.823100	-422.909579	44.908478	0.000000	-420.000000	0	41.529400	0.964508	0.583120	48.328832	-0.150325	-442.405160	3.420354	0.150325	22.405160	5.823100	2.909579	4.900742	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2163.212556	-420.000000	0.000000	56.000000	2210.372469	1011.558899	1775.546753	0.000000	0	440.201018	23.247433	52.759058	-6.578113	-461.984294	44.565767	5.574979	-423.889425	44.908478	0.000000	-420.000000	0	40.817236	0.712164	0.582203	48.662412	-0.501567	-442.936860	3.753935	0.501567	22.936860	5.574979	3.889425	4.984294	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2210.471702	-420.000000	0.000000	57.000000	2257.270185	1011.558899	1775.546753	0.000000	0	440.627096	22.969095	52.058046	-6.231094	-461.771103	43.757161	5.704756	-423.770759	44.908478	0.000000	-420.000000	0	40.686550	0.130685	0.278338	47.907603	-0.263169	-442.770931	2.999125	0.263169	22.770931	5.704756	3.770759	4.771103	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2257.368990	-420.000000	0.000000	58.000000	2304.442075	1011.558899	1775.546753	0.000000	0	440.535694	22.962087	52.318188	-6.253031	-461.772602	43.697542	5.623713	-423.726946	44.908478	0.000000	-420.000000	0	40.777990	0.091440	0.007008	48.007865	-0.314659	-442.749774	3.099387	0.314659	22.749774	5.623713	3.726946	4.772602	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2304.547723	-420.000000	0.000000	59.000000	2351.253390	1011.558899	1775.546753	0.000000	0	440.535856	23.022313	51.777219	-6.389716	-461.757916	43.754062	5.417334	-423.920400	44.908478	0.000000	-420.000000	0	40.440761	0.337230	0.060226	47.765641	-0.486191	-442.839158	2.857163	0.486191	22.839158	5.417334	3.920400	4.757916	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2351.363316	-420.000000	0.000000	60.000000	2398.456932	1011.558899	1775.546753	0.000000	0	440.491174	23.056288	51.803777	-6.388846	-461.734798	43.875443	5.353963	-423.991918	44.908478	0.000000	-420.000000	0	40.314726	0.126035	0.033975	47.839610	-0.517441	-442.863358	2.931132	0.517441	22.863358	5.353963	3.991918	4.734798	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2398.560869	-420.000000	0.000000	61.000000	2445.699396	1011.558899	1775.546753	0.000000	0	440.445888	23.054423	52.041419	-6.376323	-461.758646	43.845878	5.351024	-423.937365	44.908478	0.000000	-420.000000	0	40.436950	0.122224	0.001865	47.943649	-0.512649	-442.848005	3.035171	0.512649	22.848005	5.351024	3.937365	4.758646	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2445.799484	-420.000000	0.000000	62.000000	2492.523115	1011.558899	1775.546753	0.000000	0	440.339001	23.124237	52.199005	-6.403096	-461.758701	44.111127	5.282226	-424.017970	44.908478	0.000000	-420.000000	0	40.327699	0.109250	0.069814	48.155066	-0.560435	-442.888335	3.246588	0.560435	22.888335	5.282226	4.017970	4.758701	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2492.622776	-420.000000	0.000000	63.000000	2539.468309	1011.558899	1775.546753	0.000000	0	440.298965	23.128119	52.097717	-6.472864	-461.776398	44.140147	5.207693	-424.014549	44.908478	0.000000	-420.000000	0	40.320164	0.007535	0.003882	48.118932	-0.632585	-442.895473	3.210454	0.632585	22.895473	5.207693	4.014549	4.776398	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2539.572675	-420.000000	0.000000	64.000000	2586.700081	1011.558899	1775.546753	0.000000	0	440.195876	23.159102	52.218679	-6.489159	-461.810868	44.231568	5.059819	-424.007605	44.908478	0.000000	-420.000000	0	40.326908	0.006744	0.030983	48.225124	-0.714670	-442.909236	3.316646	0.714670	22.909236	5.059819	4.007605	4.810868	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2586.804018	-420.000000	0.000000	65.000000	2633.684198	1011.558899	1775.546753	0.000000	0	440.276543	23.170524	52.277436	-6.425823	-461.807884	44.166464	5.178433	-424.039911	44.908478	0.000000	-420.000000	0	40.334432	0.007524	0.011422	48.221950	-0.623695	-442.923898	3.313473	0.623695	22.923898	5.178433	4.039911	4.807884	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2633.783431	-420.000000	0.000000	66.000000	2681.081072	1011.558899	1775.546753	0.000000	0	440.326557	23.204309	52.268694	-6.356169	-461.823017	44.206321	5.213064	-424.091287	44.908478	0.000000	-420.000000	0	40.280670	0.053761	0.033785	48.237508	-0.571553	-442.957152	3.329030	0.571553	22.957152	5.213064	4.091287	4.823017	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2681.181160	-420.000000	0.000000	67.000000	2727.859452	1011.558899	1775.546753	0.000000	0	440.447477	23.217742	52.168940	-6.296465	-461.852872	44.115501	5.326334	-424.119778	44.908478	0.000000	-420.000000	0	40.295579	0.014909	0.013433	48.142221	-0.485065	-442.986325	3.233743	0.485065	22.986325	5.326334	4.119778	4.852872	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2727.959540	-420.000000	0.000000	68.000000	2775.010383	1011.558899	1775.546753	0.000000	0	440.532970	23.242300	52.047125	-6.243068	-461.863518	44.150949	5.407245	-424.173431	44.908478	0.000000	-420.000000	0	40.232103	0.063477	0.024558	48.099037	-0.417912	-443.018475	3.190559	0.417912	23.018475	5.407245	4.173431	4.863518	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2775.110899	-420.000000	0.000000	69.000000	2822.178851	1011.558899	1775.546753	0.000000	0	440.394855	23.245873	52.258510	-6.297058	-461.841827	44.255000	5.299225	-424.154292	44.908478	0.000000	-420.000000	0	40.235310	0.003208	0.003573	48.256755	-0.498916	-442.998059	3.348277	0.498916	22.998059	5.299225	4.154292	4.841827	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2822.427360	-420.000000	0.000000	70.000000	2869.061169	1011.558899	1775.546753	0.000000	0	440.262383	23.266121	52.343638	-6.434200	-461.852162	44.322557	5.176967	-424.156063	44.908478	0.000000	-420.000000	0	40.251123	0.015813	0.020248	48.333098	-0.628616	-443.004112	3.424620	0.628616	23.004112	5.176967	4.156063	4.852162	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2869.164679	-420.000000	0.000000	71.000000	2916.428530	1011.558899	1775.546753	0.000000	0	440.227076	23.307918	52.345540	-6.529488	-461.912375	44.359500	5.162726	-424.171488	44.908478	0.000000	-420.000000	0	40.309543	0.058421	0.041797	48.352520	-0.683381	-443.041931	3.444042	0.683381	23.041931	5.162726	4.171488	4.912375	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2916.529045	-420.000000	0.000000	72.000000	2963.437883	1011.558899	1775.546753	0.000000	0	440.365508	23.281797	52.386159	-6.420344	-461.903841	44.155432	5.327449	-424.158651	44.908478	0.000000	-420.000000	0	40.378891	0.069348	0.026121	48.270795	-0.546448	-443.031246	3.362317	0.546448	23.031246	5.327449	4.158651	4.903841	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	2963.537971	-420.000000	0.000000	73.000000	3010.452796	1011.558899	1775.546753	0.000000	0	440.509283	23.294428	52.133819	-6.273981	-461.891320	44.229320	5.418369	-424.227406	44.908478	0.000000	-420.000000	0	40.221419	0.157472	0.012631	48.181570	-0.427806	-443.059363	3.273092	0.427806	23.059363	5.418369	4.227406	4.891320	1	1	0	1	0
ivr	1	65.500000	48	2	5	8.000000	45.000000	0.475327	2.546618	3010.553312	-420.000000	0.000000	74.000000	3045.744564	1011.558899	1775.546753	3045.739859	0	440.524051	23.262714	  52.215332   -6.298752 -461.894176	  44.083418    5.476874 -424.170194	44.908478	0.000000	-420.000000	0	40.347147	0.125728	0.031715	0
