subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	1779.169174	-420.000000	0.000000	48.000000	1826.810708	1098.074843	0.000000	0.000000	0	441.496810	12.703153	55.996931	3.488160	-461.052227	40.688059	12.632171	-397.344660	44.908478	0.000000	-420.000000	0	66.156092	6.097361	1.396919	48.342495	8.060166	-429.198443	3.434017	8.060166	9.198443	12.632171	22.655340	4.052227	0	1	0	0	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	1827.020722	-420.000000	0.000000	49.000000	1873.459915	1098.074843	0.000000	0.000000	0	442.854256	14.817039	55.307686	3.710104	-461.401548	38.566536	10.771498	-404.132750	44.908478	0.000000	-420.000000	0	60.081982	6.074110	2.113886	46.937111	7.240801	-432.767149	2.028633	7.240801	12.767149	10.771498	15.867250	4.401548	0	1	0	0	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	1873.565136	-420.000000	0.000000	50.000000	1920.611273	1098.074843	1908.789323	0.000000	0	443.791148	17.687160	55.162021	3.702660	-461.653567	39.082406	9.762952	-410.756574	44.908478	0.000000	-420.000000	0	53.719504	6.362479	2.870121	47.122214	6.732806	-436.205071	2.213736	6.732806	16.205071	9.762952	9.243426	4.653567	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	1920.711789	-420.000000	0.000000	51.000000	1967.462367	1098.074843	1908.789323	0.000000	0	444.046911	20.347822	54.274364	1.812767	-462.450853	39.651835	8.634031	-416.665818	44.908478	0.000000	-420.000000	0	48.545004	5.174500	2.660662	46.963099	5.223399	-439.558335	2.054622	5.223399	19.558335	8.634031	3.334182	5.450853	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	1967.567588	-420.000000	0.000000	52.000000	2014.789094	1098.074843	1908.789323	0.000000	0	444.529403	22.405375	53.848897	0.447139	-463.417946	39.494447	8.429212	-420.363082	44.908478	0.000000	-420.000000	0	46.081287	2.463717	2.057554	46.671672	4.438175	-441.890514	1.763194	4.438175	21.890514	8.429212	0.363082	6.417946	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2014.888327	-420.000000	0.000000	53.000000	2061.462254	1098.074843	1908.789323	0.000000	0	445.594160	23.888878	53.969902	0.702476	-463.394452	40.184824	9.823047	-423.007176	44.908478	0.000000	-420.000000	0	43.638805	2.442482	1.483502	47.077363	5.262761	-443.200814	2.168885	5.262761	23.200814	9.823047	3.007176	6.394452	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2061.567047	-420.000000	0.000000	54.000000	2108.555014	1098.074843	1908.789323	0.000000	0	447.175561	24.211275	53.474331	1.838863	-463.031341	39.379718	12.010616	-423.268890	44.908478	0.000000	-420.000000	0	43.395566	0.243239	0.322397	46.427024	6.924739	-443.150115	1.518547	6.924739	23.150115	12.010616	3.268890	6.031341	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2108.655102	-420.000000	0.000000	55.000000	2155.604145	1098.074843	1908.789323	0.000000	0	448.192187	24.424459	52.903168	2.923857	-462.565410	38.843552	12.969110	-423.585500	44.908478	0.000000	-420.000000	0	42.638166	0.757399	0.213184	45.873360	7.946484	-443.075455	0.964882	7.946484	23.075455	12.969110	3.585500	5.565410	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2155.704234	-420.000000	0.000000	56.000000	2202.704604	1098.074843	1908.789323	0.000000	0	448.242388	24.859428	53.927930	3.234803	-462.686025	38.856709	12.882697	-424.254189	44.908478	0.000000	-420.000000	0	42.393745	0.244422	0.434968	46.392320	8.058750	-443.470107	1.483842	8.058750	23.470107	12.882697	4.254189	5.686025	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2202.805120	-420.000000	0.000000	57.000000	2249.814901	1098.074843	1908.789323	0.000000	0	448.050648	24.711396	53.294059	2.915716	-462.479839	39.076374	12.557154	-424.388940	44.908478	0.000000	-420.000000	0	41.785362	0.608382	0.148032	46.185216	7.736435	-443.434389	1.276738	7.736435	23.434389	12.557154	4.388940	5.479839	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2249.919694	-420.000000	0.000000	58.000000	2296.740420	1098.074843	1908.789323	0.000000	0	447.561647	24.458804	53.098096	2.392169	-462.349563	39.189039	11.908327	-424.365813	44.908478	0.000000	-420.000000	0	41.554595	0.230767	0.252592	46.143568	7.150248	-443.357688	1.235090	7.150248	23.357688	11.908327	4.365813	5.349563	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2296.840936	-420.000000	0.000000	59.000000	2343.976468	1098.074843	1908.789323	0.000000	0	447.029565	24.292235	53.309314	1.896057	-462.345550	39.343244	11.289995	-424.329263	44.908478	0.000000	-420.000000	0	41.575658	0.021062	0.166568	46.326279	6.593026	-443.337406	1.417801	6.593026	23.337406	11.289995	4.329263	5.345550	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2344.191615	-420.000000	0.000000	60.000000	2391.106013	1098.074843	1908.789323	0.000000	0	446.651129	24.180515	53.650911	1.688702	-462.288163	39.609471	10.925519	-424.271620	44.908478	0.000000	-420.000000	0	41.566072	0.009586	0.111720	46.630191	6.307111	-443.279891	1.721713	6.307111	23.279891	10.925519	4.271620	5.288163	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2391.209950	-420.000000	0.000000	61.000000	2437.701326	1098.074843	1908.789323	0.000000	0	446.612089	24.196240	53.709118	1.675736	-462.256959	39.734800	10.921305	-424.326211	44.908478	0.000000	-420.000000	0	41.466899	0.099173	0.015725	46.721959	6.298521	-443.291585	1.813481	6.298521	23.291585	10.921305	4.326211	5.256959	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2437.801414	-420.000000	0.000000	62.000000	2485.140117	1098.074843	1908.789323	0.000000	0	446.735823	24.291211	53.375717	1.802322	-462.237532	39.973929	10.970404	-424.502485	44.908478	0.000000	-420.000000	0	41.080353	0.386546	0.094971	46.674823	6.386363	-443.370009	1.766345	6.386363	23.370009	10.970404	4.502485	5.237532	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2485.241061	-420.000000	0.000000	63.000000	2532.295753	1098.074843	1908.789323	0.000000	0	446.890299	24.328400	53.542424	1.972147	-462.239602	39.723181	11.148354	-424.487728	44.908478	0.000000	-420.000000	0	41.235642	0.155289	0.037189	46.632803	6.560250	-443.363665	1.724325	6.560250	23.363665	11.148354	4.487728	5.239602	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2532.396696	-420.000000	0.000000	64.000000	2579.180210	1098.074843	1908.789323	0.000000	0	446.874615	24.343447	53.501776	1.916778	-462.249348	39.793880	11.157395	-424.520068	44.908478	0.000000	-420.000000	0	41.192159	0.043483	0.015047	46.647828	6.537086	-443.384708	1.739350	6.537086	23.384708	11.157395	4.520068	5.249348	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2579.282009	-420.000000	0.000000	65.000000	2626.200684	1098.074843	1908.789323	0.000000	0	446.714127	24.339627	53.512707	1.727073	-462.254567	39.994202	11.019617	-424.581060	44.908478	0.000000	-420.000000	0	41.090078	0.102081	0.003820	46.753455	6.373345	-443.417813	1.844977	6.373345	23.417813	11.019617	4.581060	5.254567	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2626.302055	-420.000000	0.000000	66.000000	2673.404653	1098.074843	1908.789323	0.000000	0	446.567839	24.277395	53.668404	1.578629	-462.260037	39.915812	10.874104	-424.519285	44.908478	0.000000	-420.000000	0	41.229892	0.139814	0.062232	46.792108	6.226366	-443.389661	1.883630	6.226366	23.389661	10.874104	4.519285	5.260037	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2673.510301	-420.000000	0.000000	67.000000	2720.021780	1098.074843	1908.789323	0.000000	0	446.512105	24.250635	53.799804	1.460008	-462.309694	39.744220	10.840742	-424.457535	44.908478	0.000000	-420.000000	0	41.452907	0.223015	0.026760	46.772012	6.150375	-443.383615	1.863534	6.150375	23.383615	10.840742	4.457535	5.309694	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2720.126145	-420.000000	0.000000	68.000000	2767.183404	1098.074843	1908.789323	0.000000	0	446.487835	24.300704	53.944470	1.495457	-462.315682	39.881258	10.849573	-424.520489	44.908478	0.000000	-420.000000	0	41.397464	0.055443	0.050069	46.912864	6.172515	-443.418085	2.004387	6.172515	23.418085	10.849573	4.520489	5.315682	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2767.284347	-420.000000	0.000000	69.000000	2814.455809	1098.074843	1908.789323	0.000000	0	446.637795	24.278131	53.548850	1.553382	-462.282047	39.751715	10.920954	-424.515026	44.908478	0.000000	-420.000000	0	41.285108	0.112356	0.022573	46.650282	6.237168	-443.398537	1.741805	6.237168	23.398537	10.920954	4.515026	5.282047	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2814.668390	-420.000000	0.000000	70.000000	2861.581076	1098.074843	1908.789323	0.000000	0	446.711136	24.337068	53.699695	1.573649	-462.362493	39.579654	11.023215	-424.525697	44.908478	0.000000	-420.000000	0	41.476415	0.191307	0.058936	46.639675	6.298432	-443.444095	1.731197	6.298432	23.444095	11.023215	4.525697	5.362493	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2861.688008	-420.000000	0.000000	71.000000	2908.717892	1098.074843	1908.789323	0.000000	0	446.839003	24.309363	53.608663	1.615031	-462.331843	39.351605	11.187337	-424.465587	44.908478	0.000000	-420.000000	0	41.578193	0.101778	0.027705	46.480134	6.401184	-443.398715	1.571656	6.401184	23.398715	11.187337	4.465587	5.331843	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2908.818836	-420.000000	0.000000	72.000000	2955.595933	1098.074843	1908.789323	0.000000	0	446.832784	24.269812	53.523621	1.599546	-462.296875	39.350747	11.182101	-424.429742	44.908478	0.000000	-420.000000	0	41.552563	0.025630	0.039551	46.437184	6.390823	-443.363309	1.528706	6.390823	23.363309	11.182101	4.429742	5.296875	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	2955.697304	-420.000000	0.000000	73.000000	3002.930359	1098.074843	1908.789323	0.000000	0	446.706744	24.256849	53.607619	1.539737	-462.281292	39.528508	11.057998	-424.450486	44.908478	0.000000	-420.000000	0	41.472744	0.079819	0.012962	46.568063	6.298867	-443.365889	1.659586	6.298867	23.365889	11.057998	4.450486	5.281292	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	3003.031730	-420.000000	0.000000	74.000000	3049.656556	1098.074843	1908.789323	0.000000	0	446.600169	24.237986	53.858399	1.418941	-462.309595	39.481266	11.023269	-424.409799	44.908478	0.000000	-420.000000	0	41.657408	0.184663	0.018864	46.669833	6.221105	-443.359697	1.761355	6.221105	23.359697	11.023269	4.409799	5.309595	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	3049.757500	-420.000000	0.000000	75.000000	3096.991838	1098.074843	1908.789323	0.000000	0	446.535128	24.179646	53.638440	1.282098	-462.292589	39.484119	10.910644	-424.387505	44.908478	0.000000	-420.000000	0	41.591455	0.065952	0.058340	46.561279	6.096371	-443.340047	1.652802	6.096371	23.340047	10.910644	4.387505	5.292589	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	3097.092781	-420.000000	0.000000	76.000000	3143.930616	1098.074843	1908.789323	0.000000	0	446.428876	24.176305	53.742778	1.221153	-462.285831	39.614087	10.817160	-424.410239	44.908478	0.000000	-420.000000	0	41.548330	0.043125	0.003341	46.678432	6.019156	-443.348035	1.769955	6.019156	23.348035	10.817160	4.410239	5.285831	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	3144.036692	-420.000000	0.000000	77.000000	3190.932270	1098.074843	1908.789323	0.000000	0	446.469236	24.160760	53.598887	1.252929	-462.250547	39.607279	10.826756	-424.413828	44.908478	0.000000	-420.000000	0	41.461314	0.087016	0.015545	46.603083	6.039842	-443.332187	1.694605	6.039842	23.332187	10.826756	4.413828	5.250547	0	1	0	1	0
ivr	1	65.500000	96	2	9	8.000000	45.000000	0.509713	2.529244	3191.035352	-420.000000	0.000000	78.000000	3226.327547	1098.074843	1908.789323	3226.323270	0	446.618913	24.202214	  53.628543    1.397296 -462.237221	  39.466632   10.991087 -424.440074	44.908478	0.000000	-420.000000	0	41.487647	0.026334	0.041453	0
