subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3271.817614	-420.000000	0.000000	77.000000	3318.507455	1742.992439	2930.025976	0.000000	0	442.958416	16.881703	39.866056	-1.632758	-446.202437	30.532448	3.092218	-421.379464	44.908478	0.000000	-420.000000	0	26.937365	1.308115	2.344221	35.199252	0.729730	-433.790950	9.709226	0.729730	13.790950	3.092218	1.379464	9.202437	0	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3318.606687	-420.000000	0.000000	78.000000	3365.462059	1742.992439	2930.025976	0.000000	0	442.078417	15.304229	42.691862	-1.427698	-445.913019	33.940153	4.088660	-421.581604	44.908478	0.000000	-420.000000	0	26.439371	0.497994	1.577474	38.316008	1.330481	-433.747312	6.592470	1.330481	13.747312	4.088660	1.581604	8.913019	0	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3365.562147	-420.000000	0.000000	79.000000	3412.441471	1742.992439	2930.025976	0.000000	0	442.053198	14.651541	44.854739	-0.419881	-445.847219	37.724975	5.974662	-421.999458	44.908478	0.000000	-420.000000	0	25.699015	0.740356	0.652687	41.289857	2.777390	-433.923338	3.618621	2.777390	13.923338	5.974662	1.999458	8.847219	0	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3412.550114	-420.000000	0.000000	80.000000	3459.399924	1742.992439	2930.025976	0.000000	0	442.815947	14.684834	46.693929	1.862828	-445.602094	39.668896	7.688049	-421.955611	44.908478	0.000000	-420.000000	0	25.346408	0.352607	0.033293	43.181413	4.775439	-433.778853	1.727065	4.775439	13.778853	7.688049	1.955611	8.602094	0	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3459.503434	-420.000000	0.000000	81.000000	3506.812624	1742.992439	2930.025976	0.000000	0	443.042420	14.746471	47.087934	3.045138	-445.070927	40.865560	8.025100	-422.201971	44.908478	0.000000	-420.000000	0	24.217909	1.128499	0.061637	43.976747	5.535119	-433.636449	0.931731	5.535119	13.636449	8.025100	2.201971	8.070927	0	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3506.913140	-420.000000	0.000000	82.000000	3553.835665	1742.992439	2930.025976	0.000000	0	443.108241	14.665157	47.146570	3.079246	-444.884949	40.316606	8.017159	-422.163098	44.908478	0.000000	-420.000000	0	24.234560	0.016651	0.081314	43.731588	5.548203	-433.524023	1.176890	5.548203	13.524023	8.017159	2.163098	7.884949	0	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3553.936608	-420.000000	0.000000	83.000000	3600.906183	1742.992439	2930.025976	0.000000	0	443.056198	14.578927	47.380283	3.034358	-444.856105	39.869622	7.894857	-422.053800	44.908478	0.000000	-420.000000	0	24.494481	0.259921	0.086230	43.624953	5.464607	-433.454952	1.283525	5.464607	13.454952	7.894857	2.053800	7.856105	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3601.006699	-420.000000	0.000000	84.000000	3647.884740	1742.992439	2930.025976	0.000000	0	442.653040	14.626751	47.412604	2.825210	-444.773647	40.931871	7.444025	-422.578538	44.908478	0.000000	-420.000000	0	23.578724	0.915757	0.047824	44.172238	5.134618	-433.676092	0.736240	5.134618	13.676092	7.444025	2.578538	7.773647	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3647.983972	-420.000000	0.000000	85.000000	3694.945848	1742.992439	2930.025976	0.000000	0	442.260534	14.680287	47.506815	2.625780	-444.762657	41.823694	6.980410	-422.977707	44.908478	0.000000	-420.000000	0	22.931305	0.647419	0.053536	44.665255	4.803095	-433.870182	0.243223	4.803095	13.870182	6.980410	2.977707	7.762657	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3695.045936	-420.000000	0.000000	86.000000	3741.976159	1742.992439	2930.025976	0.000000	0	442.181570	14.652315	47.391761	2.500789	-444.736435	41.842122	6.847471	-423.031018	44.908478	0.000000	-420.000000	0	22.821421	0.109884	0.027972	44.616941	4.674130	-433.883726	0.291536	4.674130	13.883726	6.847471	3.031018	7.736435	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3742.076675	-420.000000	0.000000	87.000000	3789.127090	1742.992439	2930.025976	0.000000	0	442.311776	14.721150	47.719801	2.575598	-444.856599	41.365015	6.981594	-422.981738	44.908478	0.000000	-420.000000	0	23.201415	0.379994	0.068835	44.542408	4.778596	-433.919169	0.366070	4.778596	13.919169	6.981594	2.981738	7.856599	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3789.227606	-420.000000	0.000000	88.000000	3836.248508	1742.992439	2930.025976	0.000000	0	442.452790	14.748952	47.654112	2.722398	-444.807894	41.272571	7.126171	-422.983102	44.908478	0.000000	-420.000000	0	23.161148	0.040267	0.027802	44.463342	4.924284	-433.895498	0.445136	4.924284	13.895498	7.126171	2.983102	7.807894	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3836.349024	-420.000000	0.000000	89.000000	3883.313038	1742.992439	2930.025976	0.000000	0	442.570655	14.705683	47.544994	2.828951	-444.733399	40.957998	7.178770	-422.891724	44.908478	0.000000	-420.000000	0	23.224302	0.063154	0.043269	44.251496	5.003860	-433.812562	0.656982	5.003860	13.812562	7.178770	2.891724	7.733399	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3883.412698	-420.000000	0.000000	90.000000	3930.083291	1742.992439	2930.025976	0.000000	0	442.573307	14.647475	47.669971	2.854763	-444.722612	40.699348	7.159042	-422.769609	44.908478	0.000000	-420.000000	0	23.431833	0.207531	0.058208	44.184660	5.006902	-433.746110	0.723818	5.006902	13.746110	7.159042	2.769609	7.722612	1	1	0	1	0
ivr	1	65.500000	9	2	14	8.000000	25.000000	0.531606	2.467667	3930.188084	-420.000000	0.000000	91.000000	3977.312924	1742.992439	2930.025976	0.000000	0	442.569001	14.656488	47.709746	2.850084	-444.718517	40.755204	7.195606	-422.786151	44.908478	0.000000	-420.000000	0	23.415335	0.016498	0.009013	44.232475	5.022845	-433.752334	0.676003	5.022845	13.752334	7.195606	2.786151	7.718517	1	1	0	1	0
