subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1353.849694	-420.000000	0.000000	40.000000	1400.998059	1247.879436	0.000000	0.000000	0	90.164766	346.253335	206.815594	-278.860072	-293.561147	208.316753	-266.287221	-270.364538	44.652939	0.000000	-420.000000	0	26.427499	6.072034	29.192928	207.566174	-272.573647	-281.962843	162.913235	272.573647	138.037157	266.287221	149.635462	173.438853	0	0	1	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1401.114400	-420.000000	0.000000	41.000000	1447.748209	1247.879436	0.000000	0.000000	0	124.502219	312.543978	196.370664	-248.835669	-309.609540	198.417778	-235.231474	-279.204561	44.652939	0.000000	-420.000000	0	33.372557	6.945057	33.709357	197.394221	-242.033572	-294.407050	152.741282	242.033572	125.592950	235.231474	140.795439	157.390460	0	0	1	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1447.852574	-420.000000	0.000000	42.000000	1494.365336	1247.879436	0.000000	0.000000	0	161.086351	276.276687	182.693270	-217.496824	-325.884016	186.013206	-202.501680	-288.612561	44.652939	0.000000	-420.000000	0	40.311756	6.939199	36.267291	184.353238	-209.999252	-307.248289	139.700299	209.999252	112.751711	202.501680	131.387439	141.115984	0	0	1	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1494.466708	-420.000000	0.000000	43.000000	1541.830219	1247.879436	0.000000	0.000000	0	198.729907	238.401046	166.488771	-186.263358	-344.069020	170.648043	-170.732224	-299.782525	44.652939	0.000000	-420.000000	0	47.114852	6.803095	37.875641	168.568407	-178.497791	-321.925773	123.915468	178.497791	98.074227	170.732224	120.217475	122.930980	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1541.933301	-420.000000	0.000000	44.000000	1588.451196	1247.879436	0.000000	0.000000	0	237.023371	199.750278	149.787103	-155.148364	-364.700406	153.970831	-140.464463	-313.361130	44.652939	0.000000	-420.000000	0	53.561570	6.446718	38.650768	151.878967	-147.806414	-339.030768	107.226028	147.806414	80.969232	140.464463	106.638870	102.299594	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1588.554278	-420.000000	0.000000	45.000000	1635.952435	1247.879436	0.000000	0.000000	0	273.887104	162.611315	134.478056	-126.650488	-387.001628	136.779178	-112.577304	-328.766628	44.652939	0.000000	-420.000000	0	59.955524	6.393955	37.138963	135.628617	-119.613896	-357.884128	90.975678	119.613896	62.115872	112.577304	91.233372	79.998372	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1636.055090	-420.000000	0.000000	46.000000	1682.826199	1247.879436	0.000000	0.000000	0	309.192266	127.422850	119.516288	-100.373973	-408.578260	120.442972	-85.625288	-343.933664	44.652939	0.000000	-420.000000	0	66.312187	6.356663	35.188465	119.979630	-92.999631	-376.255962	75.326691	92.999631	43.744038	85.625288	76.066336	58.421740	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1682.929709	-420.000000	0.000000	47.000000	1729.847528	1247.879436	0.000000	0.000000	0	341.909064	95.222237	105.076371	-76.467986	-428.306134	104.868770	-60.734436	-357.928071	44.652939	0.000000	-420.000000	0	72.115598	5.803411	32.200613	104.972570	-68.601211	-393.117103	60.319632	68.601211	26.882897	60.734436	62.071929	38.693866	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1729.951466	-420.000000	0.000000	48.000000	1776.901793	1247.879436	0.000000	0.000000	0	369.388672	68.609355	92.622314	-57.342064	-446.090355	88.884725	-41.590450	-370.665769	44.652939	0.000000	-420.000000	0	77.142408	5.026810	26.612882	90.753520	-49.466257	-408.378062	46.100581	49.466257	11.621938	41.590450	49.334231	20.909645	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1777.050214	-420.000000	0.000000	49.000000	1823.965039	1247.879436	0.000000	0.000000	0	391.349576	48.692073	80.942887	-44.060316	-460.044591	76.001452	-25.963114	-382.285600	44.652939	0.000000	-420.000000	0	79.989919	2.847511	19.917282	78.472169	-35.011715	-421.165096	33.819230	35.011715	1.165096	25.963114	37.714400	6.955409	0	0	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1824.066411	-420.000000	0.000000	50.000000	1871.052666	1247.879436	0.000000	0.000000	0	407.242396	36.688049	70.711228	-36.378737	-470.331412	65.150097	-15.539242	-392.497635	44.652939	0.000000	-420.000000	0	80.766995	0.777076	12.004024	67.930662	-25.958990	-431.414524	23.277723	25.958990	11.414524	15.539242	27.502365	3.331412	0	1	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1871.156176	-420.000000	0.000000	51.000000	1917.845162	1247.879436	0.000000	0.000000	0	418.505147	31.401710	63.653202	-30.722767	-476.792145	56.393889	-9.094750	-400.808555	44.652939	0.000000	-420.000000	0	79.334574	1.432421	5.286339	60.023546	-19.908758	-438.800350	15.370607	19.908758	18.800350	9.094750	19.191445	9.792145	0	1	0	0	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1917.947389	-420.000000	0.000000	52.000000	1964.729191	1247.879436	1953.088596	0.000000	0	425.598374	30.134145	57.799587	-27.416787	-478.875166	50.327873	-5.719047	-407.815641	44.652939	0.000000	-420.000000	0	74.673118	4.661456	1.267565	54.063730	-16.567917	-443.345403	9.410791	16.567917	23.345403	5.719047	12.184359	11.875166	0	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	1964.827996	-420.000000	0.000000	53.000000	2011.588412	1247.879436	1953.088596	0.000000	0	429.985975	29.028991	52.911664	-24.451302	-475.471078	47.233333	-3.431762	-414.286108	44.652939	0.000000	-420.000000	0	64.943553	9.729565	1.105154	50.072498	-13.941532	-444.878593	5.419560	13.941532	24.878593	3.431762	5.713892	8.471078	0	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2011.685934	-420.000000	0.000000	54.000000	2058.856112	1247.879436	1953.088596	0.000000	0	432.201645	30.269449	52.609279	-23.614728	-474.818269	46.532917	-1.700121	-419.286846	44.652939	0.000000	-420.000000	0	60.007593	4.935960	1.240458	49.571098	-12.657425	-447.052557	4.918159	12.657425	27.052557	1.700121	0.713154	7.818269	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2058.954917	-420.000000	0.000000	55.000000	2105.483505	1247.879436	1953.088596	0.000000	0	433.973033	31.097516	52.361746	-23.069044	-474.871980	46.020599	0.110909	-422.213602	44.652939	0.000000	-420.000000	0	57.882857	2.124735	0.828067	49.191172	-11.479068	-448.542791	4.538234	11.479068	28.542791	0.110909	2.213602	7.871980	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2105.580599	-420.000000	0.000000	56.000000	2152.638713	1247.879436	1953.088596	0.000000	0	435.257911	31.463963	52.215134	-22.270732	-474.965045	45.938559	1.484314	-423.767951	44.652939	0.000000	-420.000000	0	56.787675	1.095182	0.366447	49.076846	-10.393209	-449.366498	4.423908	10.393209	29.366498	1.484314	3.767951	7.965045	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2152.741368	-420.000000	0.000000	57.000000	2199.437624	1247.879436	1953.088596	0.000000	0	436.565626	30.864636	52.956634	-19.085004	-474.535849	46.335343	2.280977	-424.016739	44.652939	0.000000	-420.000000	0	55.249680	1.537995	0.599326	49.645989	-8.402014	-449.276294	4.993050	8.402014	29.276294	2.280977	4.016739	7.535849	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2199.540707	-420.000000	0.000000	58.000000	2246.643304	1247.879436	1953.088596	0.000000	0	436.534798	30.638252	53.163744	-18.966854	-474.253783	46.443303	2.496804	-423.861906	44.652939	0.000000	-420.000000	0	55.183278	0.066402	0.226384	49.803523	-8.235025	-449.057845	5.150585	8.235025	29.057845	2.496804	3.861906	7.253783	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2246.746814	-420.000000	0.000000	59.000000	2293.724515	1247.879436	1953.088596	0.000000	0	436.062899	30.819622	53.420656	-19.388989	-474.168355	46.522077	1.885772	-423.968476	44.652939	0.000000	-420.000000	0	54.956653	0.226625	0.181370	49.971367	-8.751608	-449.068415	5.318428	8.751608	29.068415	1.885772	3.968476	7.168355	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2293.882347	-420.000000	0.000000	60.000000	2340.783913	1247.879436	1953.088596	0.000000	0	435.606409	31.086368	53.507212	-19.885154	-474.159943	46.609372	1.217281	-424.150334	44.652939	0.000000	-420.000000	0	54.716122	0.240531	0.266747	50.058292	-9.333937	-449.155138	5.405353	9.333937	29.155138	1.217281	4.150334	7.159943	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2340.886567	-420.000000	0.000000	61.000000	2387.900198	1247.879436	1953.088596	0.000000	0	435.204671	31.110113	53.065872	-20.038928	-474.150780	46.850728	0.392895	-423.925055	44.652939	0.000000	-420.000000	0	54.577567	0.138554	0.023745	49.958300	-9.823017	-449.037917	5.305361	9.823017	29.037917	0.392895	3.925055	7.150780	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2387.998147	-420.000000	0.000000	62.000000	2434.809890	1247.879436	1953.088596	0.000000	0	434.759236	31.128097	53.366869	-20.275553	-474.023947	46.874849	-0.159406	-423.757136	44.652939	0.000000	-420.000000	0	54.530340	0.047227	0.017983	50.120859	-10.217479	-448.890541	5.467920	10.217479	28.890541	0.159406	3.757136	7.023947	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2434.913400	-420.000000	0.000000	63.000000	2482.039951	1247.879436	1953.088596	0.000000	0	434.457469	31.368049	53.327310	-20.536548	-474.055128	47.102268	-0.682338	-423.926250	44.652939	0.000000	-420.000000	0	54.275641	0.254699	0.239953	50.214789	-10.609443	-448.990689	5.561850	10.609443	28.990689	0.682338	3.926250	7.055128	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2482.141750	-420.000000	0.000000	64.000000	2529.145542	1247.879436	1953.088596	0.000000	0	434.514996	31.289271	53.351369	-20.561644	-474.061344	46.864072	-0.564234	-423.824343	44.652939	0.000000	-420.000000	0	54.458587	0.182946	0.078778	50.107720	-10.562939	-448.942843	5.454781	10.562939	28.942843	0.564234	3.824343	7.061344	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2529.248197	-420.000000	0.000000	65.000000	2576.241724	1247.879436	1953.088596	0.000000	0	434.605743	31.258942	53.387118	-20.414733	-473.996392	46.924971	-0.441354	-423.903286	44.652939	0.000000	-420.000000	0	54.314036	0.144551	0.030329	50.156045	-10.428043	-448.949839	5.503106	10.428043	28.949839	0.441354	3.903286	6.996392	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2576.340101	-420.000000	0.000000	66.000000	2623.518407	1247.879436	1953.088596	0.000000	0	434.605597	31.341053	53.332407	-20.456098	-474.000018	47.022062	-0.464161	-424.045808	44.652939	0.000000	-420.000000	0	54.174912	0.139123	0.082111	50.177235	-10.460130	-449.022913	5.524296	10.460130	29.022913	0.464161	4.045808	7.000018	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2623.617639	-420.000000	0.000000	67.000000	2670.132968	1247.879436	1953.088596	0.000000	0	434.657926	31.349887	53.257110	-20.395816	-473.958567	46.999803	-0.473986	-424.142963	44.652939	0.000000	-420.000000	0	54.015068	0.159844	0.008833	50.128456	-10.434901	-449.050765	5.475517	10.434901	29.050765	0.473986	4.142963	6.958567	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2670.236050	-420.000000	0.000000	68.000000	2717.644472	1247.879436	1953.088596	0.000000	0	434.571194	31.401621	53.251963	-20.488218	-473.955125	47.072648	-0.581995	-424.173016	44.652939	0.000000	-420.000000	0	53.969436	0.045632	0.051734	50.162306	-10.535106	-449.064071	5.509367	10.535106	29.064071	0.581995	4.173016	6.955125	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2717.755681	-420.000000	0.000000	69.000000	2764.593516	1247.879436	1953.088596	0.000000	0	434.540253	31.353778	52.973770	-20.386094	-473.909482	47.102674	-0.824586	-424.110682	44.652939	0.000000	-420.000000	0	53.824185	0.145252	0.047843	50.038222	-10.605340	-449.010082	5.385284	10.605340	29.010082	0.824586	4.110682	6.909482	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2764.774872	-420.000000	0.000000	70.000000	2811.633665	1247.879436	1953.088596	0.000000	0	434.255505	31.424018	53.143260	-20.605044	-473.832970	47.228699	-1.120715	-424.092922	44.652939	0.000000	-420.000000	0	53.746567	0.077618	0.070240	50.185979	-10.862879	-448.962946	5.533041	10.862879	28.962946	1.120715	4.092922	6.832970	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2811.738459	-420.000000	0.000000	71.000000	2858.647296	1247.879436	1953.088596	0.000000	0	433.992913	31.531885	53.275044	-20.764525	-473.785634	47.494058	-1.415419	-424.125363	44.652939	0.000000	-420.000000	0	53.609237	0.137330	0.107866	50.384551	-11.089972	-448.955498	5.731612	11.089972	28.955498	1.415419	4.125363	6.785634	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2858.749950	-420.000000	0.000000	72.000000	2905.617726	1247.879436	1953.088596	0.000000	0	433.768186	31.706521	53.546165	-20.918751	-473.753197	47.811464	-1.606986	-424.286103	44.652939	0.000000	-420.000000	0	53.411838	0.197399	0.174636	50.678815	-11.262869	-449.019650	6.025876	11.262869	29.019650	1.606986	4.286103	6.753197	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2905.716103	-420.000000	0.000000	73.000000	2952.797314	1247.879436	1953.088596	0.000000	0	433.803942	31.802009	53.999486	-20.824362	-473.639217	47.928478	-1.434952	-424.590304	44.652939	0.000000	-420.000000	0	53.090510	0.321328	0.095488	50.963982	-11.129657	-449.114760	6.311043	11.129657	29.114760	1.434952	4.590304	6.639217	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2952.900396	-420.000000	0.000000	74.000000	2999.676638	1247.879436	1953.088596	0.000000	0	434.168914	31.671439	54.000239	-20.535812	-473.571562	47.774136	-0.910402	-424.711512	44.652939	0.000000	-420.000000	0	53.020992	0.069517	0.130570	50.887187	-10.723107	-449.141537	6.234248	10.723107	29.141537	0.910402	4.711512	6.571562	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	2999.775016	-420.000000	0.000000	75.000000	3046.847672	1247.879436	1953.088596	0.000000	0	434.293365	31.715785	54.037834	-20.472032	-473.532892	47.924786	-0.664022	-424.919123	44.652939	0.000000	-420.000000	0	52.849079	0.171914	0.044346	50.981310	-10.568027	-449.226008	6.328371	10.568027	29.226008	0.664022	4.919123	6.532892	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	3046.946049	-420.000000	0.000000	76.000000	3094.075166	1247.879436	1953.088596	0.000000	0	434.330008	31.648526	53.937218	-20.370635	-473.479733	47.910220	-0.678440	-424.882604	44.652939	0.000000	-420.000000	0	52.780566	0.068512	0.067259	50.923719	-10.524537	-449.181169	6.270780	10.524537	29.181169	0.678440	4.882604	6.479733	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	3094.174827	-420.000000	0.000000	77.000000	3140.900597	1247.879436	1953.088596	0.000000	0	434.317538	31.608848	53.922728	-20.390749	-473.462314	47.815792	-0.699285	-424.822479	44.652939	0.000000	-420.000000	0	52.828798	0.048232	0.039677	50.869260	-10.545017	-449.142396	6.216321	10.545017	29.142396	0.699285	4.822479	6.462314	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	3140.999829	-420.000000	0.000000	78.000000	3188.240583	1247.879436	1953.088596	0.000000	0	434.357608	31.611533	53.642616	-20.342461	-473.485162	47.901271	-0.767486	-424.839425	44.652939	0.000000	-420.000000	0	52.749885	0.078914	0.002685	50.771944	-10.554973	-449.162293	6.119005	10.554973	29.162293	0.767486	4.839425	6.485162	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	3188.343665	-420.000000	0.000000	79.000000	3235.155836	1247.879436	1953.088596	0.000000	0	434.366140	31.658492	53.506598	-20.366943	-473.493794	47.982686	-0.802444	-424.922489	44.652939	0.000000	-420.000000	0	52.654105	0.095779	0.046959	50.744642	-10.584694	-449.208141	6.091703	10.584694	29.208141	0.802444	4.922489	6.493794	1	1	0	1	0
ivr	6	65.500000	51	3	31	8.000000	55.000000	0.282333	3.202725	3235.264051	-420.000000	0.000000	80.000000	3270.365908	1247.879436	1953.088596	3270.361630	0	434.383758	31.657939	  53.466244  -20.362435 -473.501776	  47.981241   -0.791206 -424.927714	44.652939	0.000000	-420.000000	0	52.655084	0.000978	0.000553	0
