subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1383.186644	-420.000000	0.000000	40.000000	1430.190437	995.397656	0.000000	0.000000	0	300.639750	139.146616	127.069241	-112.376624	-417.997656	124.075604	-98.481488	-339.271323	44.730667	0.000000	-420.000000	0	79.999201	4.065315	32.872297	125.572422	-105.429056	-378.634489	80.841755	105.429056	41.365511	98.481488	80.728677	49.002344	0	0	0	0	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1430.286676	-420.000000	0.000000	41.000000	1477.010735	995.397656	0.000000	0.000000	0	332.369337	110.209781	117.074207	-90.690508	-439.864849	111.886906	-74.760655	-358.296083	44.730667	0.000000	-420.000000	0	83.271435	3.272234	28.936835	114.480557	-82.725581	-399.080466	69.749890	82.725581	20.919534	74.760655	61.703917	27.135151	0	0	0	0	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1477.106118	-420.000000	0.000000	42.000000	1524.174070	995.397656	0.000000	0.000000	0	359.355441	87.523622	107.961795	-74.061473	-459.846974	98.824396	-55.763252	-375.467304	44.730667	0.000000	-420.000000	0	86.823071	3.551636	22.686160	103.393096	-64.912363	-417.657139	58.662428	64.912363	2.342861	55.763252	44.532696	7.153026	0	0	0	0	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1524.275013	-420.000000	0.000000	43.000000	1571.147066	995.397656	0.000000	0.000000	0	381.100693	71.630023	99.432133	-61.216334	-475.650868	87.139822	-41.067547	-389.468362	44.730667	0.000000	-420.000000	0	89.356023	2.532951	15.893599	93.285978	-51.141940	-432.559615	48.555310	51.141940	12.559615	41.067547	30.531638	8.650868	0	0	0	0	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1571.247154	-420.000000	0.000000	44.000000	1618.107230	995.397656	0.000000	0.000000	0	398.324456	60.402317	89.728876	-52.027025	-486.660124	76.027201	-29.292142	-399.816377	44.730667	0.000000	-420.000000	0	90.809951	1.453928	11.227706	82.878038	-40.659583	-443.238250	38.147371	40.659583	23.238250	29.292142	20.183623	19.660124	0	1	0	0	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1618.207318	-420.000000	0.000000	45.000000	1665.036598	995.397656	0.000000	0.000000	0	411.653532	53.119799	80.549137	-44.579820	-493.959182	66.392463	-20.651551	-407.096036	44.730667	0.000000	-420.000000	0	91.204055	0.394104	7.282518	73.470800	-32.615685	-450.527609	28.740133	32.615685	30.527609	20.651551	12.903964	26.959182	0	1	0	0	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1665.137542	-420.000000	0.000000	46.000000	1712.092574	995.397656	1700.081995	0.000000	0	421.778446	47.067378	71.433793	-38.155322	-496.443013	58.592018	-13.310269	-411.137816	44.730667	0.000000	-420.000000	0	89.772849	1.431205	6.052421	65.012906	-25.732795	-453.790415	20.282239	25.732795	33.790415	13.310269	8.862184	29.443013	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1712.193090	-420.000000	0.000000	47.000000	1758.974037	995.397656	1700.081995	0.000000	0	428.929607	42.905123	63.078847	-34.045129	-496.116517	51.333103	-8.381968	-414.174355	44.730667	0.000000	-420.000000	0	86.666477	3.106372	4.162255	57.205975	-21.213548	-455.145436	12.475307	21.213548	35.145436	8.381968	5.825645	29.116517	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1759.076263	-420.000000	0.000000	48.000000	1805.517167	995.397656	1700.081995	0.000000	0	433.638678	41.061350	56.268534	-31.659934	-495.207271	44.378836	-6.523771	-416.632933	44.730667	0.000000	-420.000000	0	83.349375	3.317103	1.843773	50.323685	-19.091853	-455.920102	5.593018	19.091853	35.920102	6.523771	3.367067	28.207271	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1805.669438	-420.000000	0.000000	49.000000	1852.782729	995.397656	1700.081995	0.000000	0	436.604629	40.216799	51.074548	-30.767344	-492.882839	41.734620	-4.138465	-419.504593	44.730667	0.000000	-420.000000	0	78.617419	4.731956	0.844550	46.404584	-17.452904	-456.193716	1.673917	17.452904	36.193716	4.138465	0.495407	25.882839	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1852.888377	-420.000000	0.000000	50.000000	1900.196284	995.397656	1700.081995	0.000000	0	438.660500	37.334484	47.948712	-27.645805	-488.353052	41.812525	-1.339273	-420.459956	44.730667	0.000000	-420.000000	0	73.069549	5.547870	2.882315	44.880618	-14.492539	-454.406504	0.149951	14.492539	34.406504	1.339273	0.459956	21.353052	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1900.297228	-420.000000	0.000000	51.000000	1947.265091	995.397656	1700.081995	0.000000	0	438.715755	31.997024	45.797836	-23.746716	-479.564948	41.970888	-0.349114	-419.695192	44.730667	0.000000	-420.000000	0	64.393174	8.676374	5.337460	43.884362	-12.047915	-449.630070	0.846305	12.047915	29.630070	0.349114	0.304808	12.564948	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1947.361758	-420.000000	0.000000	52.000000	1994.117468	995.397656	1700.081995	0.000000	0	438.717940	31.142063	45.990415	-21.291402	-477.932688	42.483091	-1.631455	-419.971363	44.730667	0.000000	-420.000000	0	61.305220	3.087954	0.854961	44.236753	-11.461429	-448.952026	0.493914	11.461429	28.952026	1.631455	0.028637	10.932688	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	1994.213707	-420.000000	0.000000	53.000000	2040.860348	995.397656	1700.081995	0.000000	0	437.746233	31.701355	47.304178	-21.266137	-477.328354	42.832487	-3.536668	-421.017756	44.730667	0.000000	-420.000000	0	59.204843	2.100377	0.559292	45.068332	-12.401402	-449.173055	0.337665	12.401402	29.173055	3.536668	1.017756	10.328354	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2040.961291	-420.000000	0.000000	54.000000	2088.151145	995.397656	1700.081995	0.000000	0	436.971176	31.688092	48.576881	-21.516682	-476.850877	43.181361	-4.159907	-421.045390	44.730667	0.000000	-420.000000	0	58.690899	0.513944	0.013263	45.879121	-12.838295	-448.948133	1.148454	12.838295	28.948133	4.159907	1.045390	9.850877	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2088.252089	-420.000000	0.000000	55.000000	2134.917549	995.397656	1700.081995	0.000000	0	436.930907	31.544532	48.777733	-21.028952	-476.456618	43.927761	-4.177061	-421.287321	44.730667	0.000000	-420.000000	0	57.889203	0.801696	0.143560	46.352747	-12.603006	-448.871969	1.622080	12.603006	28.871969	4.177061	1.287321	9.456618	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2135.018493	-420.000000	0.000000	56.000000	2182.456429	995.397656	1700.081995	0.000000	0	436.933648	31.697236	48.726318	-20.961926	-476.459787	43.990504	-4.391163	-421.552985	44.730667	0.000000	-420.000000	0	57.548024	0.341179	0.152703	46.358411	-12.676545	-449.006386	1.627744	12.676545	29.006386	4.391163	1.552985	9.459787	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2182.557372	-420.000000	0.000000	57.000000	2229.298113	995.397656	1700.081995	0.000000	0	437.162819	31.567063	48.560897	-20.529726	-476.339872	44.032589	-4.279273	-421.630992	44.730667	0.000000	-420.000000	0	57.250714	0.297310	0.130172	46.296743	-12.404500	-448.985432	1.566076	12.404500	28.985432	4.279273	1.630992	9.339872	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2229.399484	-420.000000	0.000000	58.000000	2276.543999	995.397656	1700.081995	0.000000	0	437.184843	31.554606	48.897150	-20.451062	-476.185891	44.123696	-4.115572	-421.836373	44.730667	0.000000	-420.000000	0	56.951771	0.298943	0.012457	46.510423	-12.283317	-449.011132	1.779755	12.283317	29.011132	4.115572	1.836373	9.185891	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2276.646226	-420.000000	0.000000	59.000000	2323.465668	995.397656	1700.081995	0.000000	0	437.481478	31.572942	48.962966	-20.365070	-476.211683	43.984692	-3.649198	-422.085513	44.730667	0.000000	-420.000000	0	56.866914	0.084857	0.018335	46.473829	-12.007134	-449.148598	1.743162	12.007134	29.148598	3.649198	2.085513	9.211683	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2323.571316	-420.000000	0.000000	60.000000	2370.350125	995.397656	1700.081995	0.000000	0	437.756397	31.646447	48.731894	-20.200291	-476.255077	43.911000	-3.461099	-422.362383	44.730667	0.000000	-420.000000	0	56.638009	0.228905	0.073505	46.321447	-11.830695	-449.308730	1.590780	11.830695	29.308730	3.461099	2.362383	9.255077	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2370.454062	-420.000000	0.000000	61.000000	2417.434758	995.397656	1700.081995	0.000000	0	437.883853	31.707384	48.607375	-20.096662	-476.241758	44.003456	-3.380583	-422.582832	44.730667	0.000000	-420.000000	0	56.390635	0.247374	0.060937	46.305416	-11.738622	-449.412295	1.574749	11.738622	29.412295	3.380583	2.582832	9.241758	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2417.535274	-420.000000	0.000000	62.000000	2464.820083	995.397656	1700.081995	0.000000	0	437.898352	31.709584	48.596399	-20.123445	-476.236028	44.035428	-3.317180	-422.606779	44.730667	0.000000	-420.000000	0	56.385720	0.004915	0.002200	46.315914	-11.720313	-449.421403	1.585246	11.720313	29.421403	3.317180	2.606779	9.236028	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2464.916749	-420.000000	0.000000	63.000000	2511.793935	995.397656	1700.081995	0.000000	0	437.926221	31.727496	48.338186	-20.053005	-476.207532	44.155012	-3.409340	-422.672533	44.730667	0.000000	-420.000000	0	56.218383	0.167337	0.017912	46.246599	-11.731173	-449.440033	1.515932	11.731173	29.440033	3.409340	2.672533	9.207532	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2511.890173	-420.000000	0.000000	64.000000	2558.736562	995.397656	1700.081995	0.000000	0	437.588684	31.779141	48.789455	-20.293018	-476.133410	44.317974	-3.645974	-422.631255	44.730667	0.000000	-420.000000	0	56.210309	0.008074	0.051645	46.553715	-11.969496	-449.382332	1.823047	11.969496	29.382332	3.645974	2.631255	9.133410	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2558.843494	-420.000000	0.000000	65.000000	2605.752331	995.397656	1700.081995	0.000000	0	437.469545	31.948369	48.502399	-20.308155	-476.178675	44.621291	-4.042048	-422.782735	44.730667	0.000000	-420.000000	0	55.953335	0.256974	0.169228	46.561845	-12.175101	-449.480705	1.831178	12.175101	29.480705	4.042048	2.782735	9.178675	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2605.851992	-420.000000	0.000000	66.000000	2653.169309	995.397656	1700.081995	0.000000	0	437.433013	31.836040	48.671665	-20.385433	-476.103541	44.448617	-3.924410	-422.631264	44.730667	0.000000	-420.000000	0	56.107787	0.154453	0.112329	46.560141	-12.154921	-449.367403	1.829474	12.154921	29.367403	3.924410	2.631264	9.103541	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2653.269397	-420.000000	0.000000	67.000000	2699.899784	995.397656	1700.081995	0.000000	0	437.261973	31.874519	48.689638	-20.426071	-475.971357	44.859500	-4.083924	-422.735454	44.730667	0.000000	-420.000000	0	55.819326	0.288462	0.038479	46.774569	-12.254997	-449.353406	2.043902	12.254997	29.353406	4.083924	2.735454	8.971357	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2700.001155	-420.000000	0.000000	68.000000	2747.168339	995.397656	1700.081995	0.000000	0	436.506540	32.233867	49.428623	-20.881821	-475.796160	45.905594	-4.737761	-423.070087	44.730667	0.000000	-420.000000	0	55.254694	0.564632	0.359349	47.667109	-12.809791	-449.433124	2.936442	12.809791	29.433124	4.737761	3.070087	8.796160	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2747.268855	-420.000000	0.000000	69.000000	2794.311999	995.397656	1700.081995	0.000000	0	435.363550	32.773758	50.611146	-21.339271	-475.502214	47.199294	-6.004114	-423.481754	44.730667	0.000000	-420.000000	0	54.340924	0.913770	0.539891	48.905220	-13.671693	-449.491984	4.174553	13.671693	29.491984	6.004114	3.481754	8.502214	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2794.465981	-420.000000	0.000000	70.000000	2841.092946	995.397656	1700.081995	0.000000	0	435.339946	32.976395	51.011604	-21.548212	-475.424831	47.415279	-5.768410	-423.931648	44.730667	0.000000	-420.000000	0	53.976695	0.364230	0.202637	49.213441	-13.658311	-449.678239	4.482774	13.658311	29.678239	5.768410	3.931648	8.424831	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2841.197311	-420.000000	0.000000	71.000000	2888.231900	995.397656	1700.081995	0.000000	0	435.768692	32.836515	50.728341	-21.436884	-475.380771	46.983468	-5.209389	-424.073856	44.730667	0.000000	-420.000000	0	53.942148	0.034547	0.139880	48.855904	-13.323136	-449.727314	4.125237	13.323136	29.727314	5.209389	4.073856	8.380771	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2888.333271	-420.000000	0.000000	72.000000	2935.388391	995.397656	1700.081995	0.000000	0	436.469368	32.574889	49.866672	-21.316521	-475.363076	46.533702	-4.250331	-424.157337	44.730667	0.000000	-420.000000	0	54.077641	0.135493	0.261626	48.200187	-12.783426	-449.760206	3.469520	12.783426	29.760206	4.250331	4.157337	8.363076	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2937.177146	-420.000000	0.000000	73.000000	2982.632139	995.397656	1700.081995	0.000000	0	436.473282	32.823999	49.687178	-21.148414	-475.322552	46.869836	-4.598363	-424.647561	44.730667	0.000000	-420.000000	0	53.383484	0.694157	0.249110	48.278507	-12.873388	-449.985056	3.547840	12.873388	29.985056	4.598363	4.647561	8.322552	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	2982.729233	-420.000000	0.000000	74.000000	3029.410947	995.397656	1700.081995	0.000000	0	436.533508	32.884349	50.115172	-21.197069	-475.297896	46.593172	-4.421644	-424.840978	44.730667	0.000000	-420.000000	0	53.289023	0.094461	0.060350	48.354172	-12.809356	-450.069437	3.623505	12.809356	30.069437	4.421644	4.840978	8.297896	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3029.506330	-420.000000	0.000000	75.000000	3076.652556	995.397656	1700.081995	0.000000	0	436.503976	32.940180	50.331157	-21.197278	-475.218030	46.749999	-4.368105	-425.019594	44.730667	0.000000	-420.000000	0	53.065325	0.223698	0.055831	48.540578	-12.782692	-450.118812	3.809911	12.782692	30.118812	4.368105	5.019594	8.218030	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3076.748795	-420.000000	0.000000	76.000000	3123.704682	995.397656	1700.081995	0.000000	0	436.243993	32.912111	50.552731	-21.371014	-475.207084	46.737357	-4.593914	-424.770924	44.730667	0.000000	-420.000000	0	53.290096	0.224771	0.028069	48.645044	-12.982464	-449.989004	3.914377	12.982464	29.989004	4.593914	4.770924	8.207084	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3123.834711	-420.000000	0.000000	77.000000	3170.733710	995.397656	1700.081995	0.000000	0	436.067846	33.012877	50.244399	-21.525363	-475.300297	46.813700	-5.005453	-424.681409	44.730667	0.000000	-420.000000	0	53.356809	0.066712	0.100765	48.529050	-13.265408	-449.990853	3.798383	13.265408	29.990853	5.005453	4.681409	8.300297	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3170.839359	-420.000000	0.000000	78.000000	3217.709273	995.397656	1700.081995	0.000000	0	435.840198	33.109300	50.183764	-21.643669	-475.249212	46.906977	-5.428650	-424.698972	44.730667	0.000000	-420.000000	0	53.188259	0.168549	0.096423	48.545370	-13.536159	-449.974092	3.814703	13.536159	29.974092	5.428650	4.698972	8.249212	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3217.809789	-420.000000	0.000000	79.000000	3264.861915	995.397656	1700.081995	0.000000	0	435.831317	33.203126	50.173302	-21.662469	-475.326107	47.011550	-5.482397	-424.784572	44.730667	0.000000	-420.000000	0	53.162376	0.025884	0.093826	48.592426	-13.572433	-450.055340	3.861759	13.572433	30.055340	5.482397	4.784572	8.326107	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3264.962003	-420.000000	0.000000	80.000000	3311.931150	995.397656	1700.081995	0.000000	0	435.851527	33.193115	49.956854	-21.593577	-475.355782	47.033431	-5.589178	-424.740342	44.730667	0.000000	-420.000000	0	53.165872	0.003496	0.010011	48.495142	-13.591377	-450.048062	3.764475	13.591377	30.048062	5.589178	4.740342	8.355782	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3312.033376	-420.000000	0.000000	81.000000	3359.002095	995.397656	1700.081995	0.000000	0	435.804665	33.067082	49.932894	-21.557985	-475.286103	46.881917	-5.666881	-424.534133	44.730667	0.000000	-420.000000	0	53.269111	0.103239	0.126033	48.407406	-13.612433	-449.910118	3.676739	13.612433	29.910118	5.666881	4.534133	8.286103	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3359.103039	-420.000000	0.000000	82.000000	3406.145327	995.397656	1700.081995	0.000000	0	435.750122	33.233713	49.686649	-21.811393	-475.337800	46.973430	-5.765694	-424.708856	44.730667	0.000000	-420.000000	0	53.180034	0.089077	0.166631	48.330040	-13.788543	-450.023328	3.599373	13.788543	30.023328	5.765694	4.708856	8.337800	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3406.246698	-420.000000	0.000000	83.000000	3453.250063	995.397656	1700.081995	0.000000	0	435.490411	33.296695	49.781535	-22.044367	-475.372678	46.983282	-6.067200	-424.552930	44.730667	0.000000	-420.000000	0	53.345543	0.165509	0.062982	48.382409	-14.055784	-449.962804	3.651742	14.055784	29.962804	6.067200	4.552930	8.372678	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3453.351435	-420.000000	0.000000	84.000000	3500.250007	995.397656	1700.081995	0.000000	0	435.341569	33.421100	49.806163	-22.243805	-475.413284	47.079536	-6.237536	-424.599812	44.730667	0.000000	-420.000000	0	53.344579	0.000963	0.124405	48.442850	-14.240670	-450.006548	3.712182	14.240670	30.006548	6.237536	4.599812	8.413284	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3500.347101	-420.000000	0.000000	85.000000	3547.373563	995.397656	1700.081995	0.000000	0	435.448066	33.367273	49.734756	-22.114271	-475.379375	47.028119	-6.155544	-424.628997	44.730667	0.000000	-420.000000	0	53.269200	0.075379	0.053827	48.381438	-14.134908	-450.004186	3.650771	14.134908	30.004186	6.155544	4.628997	8.379375	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3547.470657	-420.000000	0.000000	86.000000	3594.382060	995.397656	1700.081995	0.000000	0	435.370369	33.354358	49.903440	-22.156832	-475.348100	47.040022	-6.172012	-424.581418	44.730667	0.000000	-420.000000	0	53.300747	0.031547	0.012915	48.471731	-14.164422	-449.964759	3.741064	14.164422	29.964759	6.172012	4.581418	8.348100	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3594.478727	-420.000000	0.000000	87.000000	3641.612548	995.397656	1700.081995	0.000000	0	435.311665	33.283135	49.856951	-22.096670	-475.281543	47.024393	-6.302235	-424.463866	44.730667	0.000000	-420.000000	0	53.290936	0.009812	0.071223	48.440672	-14.199453	-449.872704	3.710005	14.199453	29.872704	6.302235	4.463866	8.281543	0	1	0	1	0
ivr	5	65.500000	87	1	31	8.000000	55.000000	0.799145	1.753786	3641.714348	-420.000000	0.000000	88.000000	3676.963342	995.397656	1700.081995	3676.958638	0	435.192166	33.301229	  49.781597  -22.163166 -475.268774	  47.085392   -6.497044 -424.393912	44.730667	0.000000	-420.000000	0	53.300549	0.009613	0.018095	0
