subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1415.415458	-420.000000	0.000000	41.000000	1462.017187	1204.012166	0.000000	0.000000	0	189.768078	250.113734	175.584299	-188.947047	-336.947269	167.381487	-184.457672	-287.340123	44.730667	0.000000	-420.000000	0	50.480784	8.892439	42.266992	171.482893	-186.702359	-312.143696	126.752226	186.702359	107.856304	184.457672	132.659877	100.052731	0	0	1	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1462.113853	-420.000000	0.000000	42.000000	1509.323810	1204.012166	0.000000	0.000000	0	232.079727	207.950075	159.539344	-152.944892	-357.824780	150.392626	-149.849995	-301.396653	44.730667	0.000000	-420.000000	0	57.248357	6.767572	42.163659	154.965985	-151.397444	-329.610717	110.235318	151.397444	90.389283	149.849995	118.603347	79.175220	0	0	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1509.425609	-420.000000	0.000000	43.000000	1555.834006	1204.012166	0.000000	0.000000	0	272.389466	167.517396	143.098692	-120.263801	-379.696221	133.599348	-118.472288	-318.191824	44.730667	0.000000	-420.000000	0	62.259440	5.011084	40.432680	138.349020	-119.368044	-348.944023	93.618353	119.368044	71.055977	118.472288	101.808176	57.303779	0	0	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1555.931528	-420.000000	0.000000	44.000000	1602.956279	1204.012166	0.000000	0.000000	0	310.975417	129.396263	128.408470	-90.847075	-401.094564	118.044047	-87.603092	-336.519509	44.730667	0.000000	-420.000000	0	65.481924	3.222484	38.121133	123.226258	-89.225084	-368.807036	78.495591	89.225084	51.192964	87.603092	83.480491	35.905436	0	0	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1603.051662	-420.000000	0.000000	45.000000	1650.131163	1204.012166	0.000000	0.000000	0	345.196915	96.124304	115.178854	-65.668686	-420.433503	103.486485	-60.731462	-354.077148	44.730667	0.000000	-420.000000	0	67.559259	2.077336	33.271959	109.332670	-63.200074	-387.255326	64.602003	63.200074	32.744674	60.731462	65.922852	16.566497	0	0	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1650.232962	-420.000000	0.000000	46.000000	1697.058392	1204.012166	0.000000	0.000000	0	373.989617	68.978427	104.451998	-45.108989	-437.923408	89.237940	-38.964027	-368.907035	44.730667	0.000000	-420.000000	0	70.940030	3.380771	27.145877	96.844969	-42.036508	-403.415222	52.114302	42.036508	16.584778	38.964027	51.092965	0.923408	0	0	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1697.154631	-420.000000	0.000000	47.000000	1744.505310	1204.012166	0.000000	0.000000	0	396.088540	49.363536	95.317378	-29.798109	-452.670822	76.620920	-24.109435	-381.119339	44.730667	0.000000	-420.000000	0	74.172321	3.232291	19.614890	85.969149	-26.953772	-416.895080	41.238482	26.953772	3.104920	24.109435	38.880661	15.670822	0	0	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1744.604970	-420.000000	0.000000	48.000000	1791.172054	1204.012166	0.000000	0.000000	0	413.076906	35.891238	86.128326	-19.565092	-464.456012	65.807917	-12.681710	-390.026851	44.730667	0.000000	-420.000000	0	77.459667	3.287345	13.472298	75.968122	-16.123401	-427.241431	31.237455	16.123401	7.241431	12.681710	29.973149	27.456012	0	1	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1791.329030	-420.000000	0.000000	49.000000	1838.394843	1204.012166	0.000000	0.000000	0	425.570796	27.756218	77.548810	-12.791732	-470.403214	57.408615	-3.390795	-396.980397	44.730667	0.000000	-420.000000	0	76.713201	0.746466	8.135020	67.478713	-8.091263	-433.691805	22.748046	8.091263	13.691805	3.390795	23.019603	33.403214	0	1	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1838.494075	-420.000000	0.000000	50.000000	1885.540641	1204.012166	0.000000	0.000000	0	433.835289	23.687854	70.383196	-8.303138	-472.603719	50.768382	2.188522	-402.077656	44.730667	0.000000	-420.000000	0	73.950940	2.762261	4.068364	60.575789	-3.057308	-437.340687	15.845122	3.057308	17.340687	2.188522	17.922344	35.603719	0	1	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1885.636879	-420.000000	0.000000	51.000000	1931.828418	1204.012166	0.000000	0.000000	0	438.978363	20.492800	63.251822	-5.410139	-472.160540	44.731105	4.831668	-404.396749	44.730667	0.000000	-420.000000	0	70.991851	2.959088	3.195054	53.991463	-0.289236	-438.278645	9.260796	0.289236	18.278645	4.831668	15.603251	35.160540	0	1	0	0	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1931.923801	-420.000000	0.000000	52.000000	1978.923744	1204.012166	1967.158681	0.000000	0	442.389503	18.036858	57.709987	-2.154952	-469.226699	41.427533	6.942117	-405.193751	44.730667	0.000000	-420.000000	0	66.694028	4.297823	2.455942	49.568760	2.393582	-437.210225	4.838093	2.393582	17.210225	6.942117	14.806249	32.226699	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	1979.019983	-420.000000	0.000000	53.000000	2026.451075	1204.012166	1967.158681	0.000000	0	444.230472	16.586717	53.576341	-0.199479	-465.463728	39.007163	7.552857	-406.733425	44.730667	0.000000	-420.000000	0	61.004985	5.689043	1.450141	46.291752	3.676689	-436.098576	1.561085	3.676689	16.098576	7.552857	13.266575	28.463728	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2026.552019	-420.000000	0.000000	54.000000	2073.369750	1204.012166	1967.158681	0.000000	0	445.017521	15.111678	50.047245	-0.016057	-460.398750	37.913010	8.808200	-408.478512	44.730667	0.000000	-420.000000	0	54.044596	6.960389	1.475039	43.980128	4.396071	-434.438631	0.750539	4.396071	14.438631	8.808200	11.521488	23.398750	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2073.466844	-420.000000	0.000000	55.000000	2120.906918	1204.012166	1967.158681	0.000000	0	443.457973	13.478447	47.974605	-1.283836	-454.007820	37.884439	6.612095	-412.170555	44.730667	0.000000	-420.000000	0	43.755158	10.289437	1.633231	42.929522	2.664130	-433.089187	1.801145	2.664130	13.089187	6.612095	7.829445	17.007820	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2121.003585	-420.000000	0.000000	56.000000	2167.301200	1204.012166	1967.158681	0.000000	0	444.098903	13.383991	47.352978	-0.667103	-451.386808	38.495033	7.919218	-414.125455	44.730667	0.000000	-420.000000	0	39.250434	4.504725	0.094456	42.924005	3.626058	-432.756131	1.806662	3.626058	12.756131	7.919218	5.874545	14.386808	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2167.398294	-420.000000	0.000000	57.000000	2214.126203	1204.012166	1967.158681	0.000000	0	444.204271	12.560612	46.478019	-0.552911	-448.326826	39.060118	9.057999	-414.982998	44.730667	0.000000	-420.000000	0	35.485288	3.765145	0.823379	42.769069	4.252544	-431.654912	1.961599	4.252544	11.654912	9.057999	5.017002	11.326826	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2214.222013	-420.000000	0.000000	58.000000	2261.520938	1204.012166	1967.158681	0.000000	0	444.598486	12.667383	45.754375	-0.183134	-447.926113	37.840857	8.810925	-415.160688	44.730667	0.000000	-420.000000	0	34.886816	0.598472	0.106771	41.797616	4.313896	-431.543401	2.933051	4.313896	11.543401	8.810925	4.839312	10.926113	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2261.615893	-420.000000	0.000000	59.000000	2308.734317	1204.012166	1967.158681	0.000000	0	445.310666	12.879530	45.501690	0.340633	-447.425752	37.289010	9.839252	-415.276708	44.730667	0.000000	-420.000000	0	34.514242	0.372574	0.212147	41.395350	5.089942	-431.351230	3.335317	5.089942	11.351230	9.839252	4.723292	10.425752	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2308.839110	-420.000000	0.000000	60.000000	2355.681650	1204.012166	1967.158681	0.000000	0	445.603561	13.559303	45.074150	0.605841	-447.067457	36.844896	9.099783	-417.105535	44.730667	0.000000	-420.000000	0	32.211557	2.302685	0.679773	40.959523	4.852812	-432.086496	3.771144	4.852812	12.086496	9.099783	2.894465	10.067457	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2355.783021	-420.000000	0.000000	61.000000	2402.764999	1204.012166	1967.158681	0.000000	0	445.454325	14.258392	45.376148	0.110806	-447.071360	37.539503	8.585336	-419.286525	44.730667	0.000000	-420.000000	0	30.087003	2.124554	0.699089	41.457826	4.348071	-433.178942	3.272841	4.348071	13.178942	8.585336	0.713475	10.071360	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2402.861238	-420.000000	0.000000	62.000000	2449.929190	1204.012166	1967.158681	0.000000	0	444.850492	14.214401	45.861025	-0.327390	-447.027312	37.516655	7.520290	-419.795218	44.730667	0.000000	-420.000000	0	29.543215	0.543788	0.043991	41.688840	3.596450	-433.411265	3.041827	3.596450	13.411265	7.520290	0.204782	10.027312	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2450.025001	-420.000000	0.000000	63.000000	2496.767024	1204.012166	1967.158681	0.000000	0	444.708241	14.112428	45.515940	-0.283585	-446.824160	37.675458	7.119130	-419.833029	44.730667	0.000000	-420.000000	0	29.065348	0.477867	0.101973	41.595699	3.417773	-433.328594	3.134968	3.417773	13.328594	7.119130	0.166971	9.824160	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2496.862407	-420.000000	0.000000	64.000000	2543.607425	1204.012166	1967.158681	0.000000	0	444.894583	14.161537	45.575321	-0.141604	-446.792397	37.529615	7.410276	-419.833889	44.730667	0.000000	-420.000000	0	29.129460	0.064112	0.049109	41.552468	3.634336	-433.313143	3.178199	3.634336	13.313143	7.410276	0.166111	9.792397	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2543.706658	-420.000000	0.000000	65.000000	2591.068886	1204.012166	1967.158681	0.000000	0	444.917195	14.368800	45.542849	-0.065101	-446.810952	38.311744	7.463669	-420.386020	44.730667	0.000000	-420.000000	0	28.412115	0.717344	0.207263	41.927296	3.699284	-433.598486	2.803371	3.699284	13.598486	7.463669	0.386020	9.810952	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2591.164269	-420.000000	0.000000	66.000000	2638.132133	1204.012166	1967.158681	0.000000	0	445.086002	14.438617	45.509622	0.090381	-446.733516	38.354449	7.709793	-420.501069	44.730667	0.000000	-420.000000	0	28.238153	0.173963	0.069817	41.932036	3.900087	-433.617293	2.798631	3.900087	13.617293	7.709793	0.501069	9.733516	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2638.227944	-420.000000	0.000000	67.000000	2685.197946	1204.012166	1967.158681	0.000000	0	444.957018	14.497434	45.621309	0.151783	-446.738562	39.088656	7.592878	-420.795909	44.730667	0.000000	-420.000000	0	27.768087	0.470065	0.058817	42.354983	3.872331	-433.767236	2.375684	3.872331	13.767236	7.592878	0.795909	9.738562	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2685.293329	-420.000000	0.000000	68.000000	2732.309953	1204.012166	1967.158681	0.000000	0	444.890697	14.494723	45.886027	0.119482	-446.763643	39.104831	7.571255	-420.827214	44.730667	0.000000	-420.000000	0	27.824663	0.056575	0.002711	42.495429	3.845368	-433.795428	2.235238	3.845368	13.795428	7.571255	0.827214	9.763643	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2732.405764	-420.000000	0.000000	69.000000	2779.247876	1204.012166	1967.158681	0.000000	0	444.889056	14.437565	45.983194	0.075404	-446.754560	38.805058	7.587522	-420.690204	44.730667	0.000000	-420.000000	0	28.059013	0.234350	0.057158	42.394126	3.831463	-433.722382	2.336541	3.831463	13.722382	7.587522	0.690204	9.754560	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2779.399291	-420.000000	0.000000	70.000000	2826.088277	1204.012166	1967.158681	0.000000	0	444.752925	14.420274	45.900267	-0.022839	-446.754499	39.108892	7.421199	-420.763125	44.730667	0.000000	-420.000000	0	27.876298	0.182715	0.017291	42.504580	3.699180	-433.758812	2.226087	3.699180	13.758812	7.421199	0.763125	9.754499	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2826.191787	-420.000000	0.000000	71.000000	2873.645121	1204.012166	1967.158681	0.000000	0	444.645056	14.344720	46.222052	-0.064293	-446.792884	38.971976	7.338475	-420.629011	44.730667	0.000000	-420.000000	0	28.140945	0.264648	0.075554	42.597014	3.637091	-433.710948	2.133653	3.637091	13.710948	7.338475	0.629011	9.792884	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2873.741359	-420.000000	0.000000	72.000000	2920.488088	1204.012166	1967.158681	0.000000	0	444.682210	14.348266	46.021219	-0.062224	-446.766148	39.079679	7.393713	-420.633245	44.730667	0.000000	-420.000000	0	28.048255	0.092691	0.003546	42.550449	3.665744	-433.699697	2.180219	3.665744	13.699697	7.393713	0.633245	9.766148	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2920.583899	-420.000000	0.000000	73.000000	2967.474344	1204.012166	1967.158681	0.000000	0	444.596626	14.345556	46.160629	-0.050866	-446.799932	39.297684	7.313046	-420.666710	44.730667	0.000000	-420.000000	0	28.004865	0.043389	0.002710	42.729157	3.631090	-433.733321	2.001510	3.631090	13.733321	7.313046	0.666710	9.799932	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	2967.571010	-420.000000	0.000000	74.000000	3014.705687	1204.012166	1967.158681	0.000000	0	444.678997	14.309139	46.122190	-0.030350	-446.760040	39.059399	7.441563	-420.548632	44.730667	0.000000	-420.000000	0	28.155825	0.150959	0.036416	42.590795	3.705607	-433.654336	2.139872	3.705607	13.654336	7.441563	0.548632	9.760040	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3014.801498	-420.000000	0.000000	75.000000	3061.339924	1204.012166	1967.158681	0.000000	0	444.653478	14.371946	46.285723	0.021220	-446.778380	39.308289	7.436780	-420.710407	44.730667	0.000000	-420.000000	0	27.985966	0.169858	0.062807	42.797006	3.729000	-433.744393	1.933662	3.729000	13.744393	7.436780	0.710407	9.778380	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3061.436162	-420.000000	0.000000	76.000000	3108.640987	1204.012166	1967.158681	0.000000	0	444.568960	14.390795	46.231147	0.026124	-446.766537	39.584582	7.274424	-420.834034	44.730667	0.000000	-420.000000	0	27.734625	0.251342	0.018849	42.907865	3.650274	-433.800285	1.822802	3.650274	13.800285	7.274424	0.834034	9.766537	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3108.736370	-420.000000	0.000000	77.000000	3155.704234	1204.012166	1967.158681	0.000000	0	444.582860	14.378970	46.327314	-0.057338	-446.761318	39.396474	7.367419	-420.799752	44.730667	0.000000	-420.000000	0	27.877705	0.143080	0.011825	42.861894	3.655041	-433.780535	1.868773	3.655041	13.780535	7.367419	0.799752	9.761318	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3155.800044	-420.000000	0.000000	78.000000	3203.108379	1204.012166	1967.158681	0.000000	0	444.407240	14.301674	46.266204	-0.212124	-446.774455	39.514593	7.146752	-420.730383	44.730667	0.000000	-420.000000	0	27.893207	0.015502	0.077296	42.890399	3.467314	-433.752419	1.840269	3.467314	13.752419	7.146752	0.730383	9.774455	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3203.205045	-420.000000	0.000000	79.000000	3249.731494	1204.012166	1967.158681	0.000000	0	444.319669	14.282346	46.253456	-0.448618	-446.763255	39.486568	7.139223	-420.756361	44.730667	0.000000	-420.000000	0	27.923549	0.030342	0.019328	42.870012	3.345302	-433.759808	1.860655	3.345302	13.759808	7.139223	0.756361	9.763255	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3249.826877	-420.000000	0.000000	80.000000	3296.947012	1204.012166	1967.158681	0.000000	0	444.223546	14.106094	46.293396	-0.559367	-446.714755	39.295487	7.125461	-420.448051	44.730667	0.000000	-420.000000	0	28.248311	0.324761	0.176252	42.794442	3.283047	-433.581403	1.936226	3.283047	13.581403	7.125461	0.448051	9.714755	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3297.047528	-420.000000	0.000000	81.000000	3344.218562	1204.012166	1967.158681	0.000000	0	444.193108	14.065888	46.589177	-0.600423	-446.750933	39.304655	7.278835	-420.342767	44.730667	0.000000	-420.000000	0	28.505056	0.256746	0.040206	42.946916	3.339206	-433.546850	1.783751	3.339206	13.546850	7.278835	0.342767	9.750933	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3344.319933	-420.000000	0.000000	82.000000	3391.064951	1204.012166	1967.158681	0.000000	0	444.042694	14.022816	46.822618	-0.662278	-446.754648	39.585849	7.223208	-420.341323	44.730667	0.000000	-420.000000	0	28.499394	0.005662	0.043073	43.204234	3.280465	-433.547985	1.526434	3.280465	13.547985	7.223208	0.341323	9.754648	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3391.161617	-420.000000	0.000000	83.000000	3438.225292	1204.012166	1967.158681	0.000000	0	443.770765	13.936803	47.604842	-0.744420	-446.803298	39.670905	7.084974	-420.251435	44.730667	0.000000	-420.000000	0	28.796670	0.297276	0.086012	43.637874	3.170277	-433.527366	1.092793	3.170277	13.527366	7.084974	0.251435	9.803298	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3438.320247	-420.000000	0.000000	84.000000	3485.102049	1204.012166	1967.158681	0.000000	0	443.611262	13.865694	47.254925	-1.054997	-446.759487	39.703758	6.875449	-420.238456	44.730667	0.000000	-420.000000	0	28.692807	0.103864	0.071110	43.479341	2.910226	-433.498972	1.251326	2.910226	13.498972	6.875449	0.238456	9.759487	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3485.197860	-420.000000	0.000000	85.000000	3532.645206	1204.012166	1967.158681	0.000000	0	443.480537	13.849324	47.430179	-1.178243	-446.743449	39.847781	6.816883	-420.287158	44.730667	0.000000	-420.000000	0	28.659206	0.033600	0.016370	43.638980	2.819320	-433.515303	1.091687	2.819320	13.515303	6.816883	0.287158	9.743449	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3532.745722	-420.000000	0.000000	86.000000	3579.588261	1204.012166	1967.158681	0.000000	0	443.509014	13.835055	47.556541	-1.133442	-446.761652	39.746915	6.881327	-420.218718	44.730667	0.000000	-420.000000	0	28.805453	0.146247	0.014269	43.651728	2.873943	-433.490185	1.078939	2.873943	13.490185	6.881327	0.218718	9.761652	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3579.684928	-420.000000	0.000000	87.000000	3626.554842	1204.012166	1967.158681	0.000000	0	443.414442	13.842980	47.634765	-1.148778	-446.745946	40.005130	6.796916	-420.296489	44.730667	0.000000	-420.000000	0	28.651688	0.153766	0.007925	43.819947	2.824069	-433.521217	0.910720	2.824069	13.521217	6.796916	0.296489	9.745946	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3626.653647	-420.000000	0.000000	88.000000	3673.581304	1204.012166	1967.158681	0.000000	0	443.426060	13.799932	47.678300	-1.166447	-446.770468	39.898329	6.866390	-420.168556	44.730667	0.000000	-420.000000	0	28.856821	0.205133	0.043048	43.788315	2.849972	-433.469512	0.942352	2.849972	13.469512	6.866390	0.168556	9.770468	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3673.677115	-420.000000	0.000000	89.000000	3720.804093	1204.012166	1967.158681	0.000000	0	443.224497	13.776540	47.734911	-1.237271	-446.722466	40.392537	6.693261	-420.252062	44.730667	0.000000	-420.000000	0	28.591713	0.265108	0.023392	44.063724	2.727995	-433.487264	0.666943	2.727995	13.487264	6.693261	0.252062	9.722466	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3720.944815	-420.000000	0.000000	90.000000	3767.523019	1204.012166	1967.158681	0.000000	0	442.805257	13.705082	47.967171	-1.489981	-446.673854	40.803182	6.220984	-420.316094	44.730667	0.000000	-420.000000	0	28.381566	0.210148	0.071458	44.385177	2.365501	-433.494974	0.345491	2.365501	13.494974	6.220984	0.316094	9.673854	0	1	0	1	0
ivr	5	65.500000	9	1	49	8.000000	25.000000	0.728605	1.758415	3767.623107	-420.000000	0.000000	91.000000	3814.747519	1204.012166	1967.158681	0.000000	0	442.630832	13.641215	47.524426	-1.908965	-446.702046	40.703121	5.962356	-420.249370	44.730667	0.000000	-420.000000	0	28.429421	0.047855	0.063867	44.113773	2.026695	-433.475708	0.616894	2.026695	13.475708	5.962356	0.249370	9.702046	0	1	0	1	0
