subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3091.998123	-420.000000	0.000000	77.000000	3139.613566	2751.206939	0.000000	0.000000	0	11.579366	431.659990	222.796734	-355.251026	-258.328311	225.189566	-357.986727	-252.926888	44.730667	0.000000	-420.000000	0	6.510383	0.488389	0.356916	223.993150	-356.618876	-255.627599	179.262483	356.618876	164.372401	357.986727	167.073112	178.671689	0	0	1	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3139.712798	-420.000000	0.000000	78.000000	3187.118227	2751.206939	0.000000	0.000000	0	17.373064	422.615781	223.118502	-345.490042	-260.472624	225.215607	-348.031686	-256.024146	44.730667	0.000000	-420.000000	0	5.535951	0.974432	9.044208	224.167055	-346.760864	-258.248385	179.436388	346.760864	161.751615	348.031686	163.975854	176.527376	0	0	1	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3187.218315	-420.000000	0.000000	79.000000	3233.834159	2751.206939	0.000000	0.000000	0	43.350238	395.435455	221.164884	-318.974416	-268.910172	219.176154	-318.291287	-260.843712	44.730667	0.000000	-420.000000	0	8.336035	2.800084	27.180327	220.170519	-318.632851	-264.876942	175.439852	318.632851	155.123058	318.291287	159.156288	168.089828	0	0	1	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3233.930825	-420.000000	0.000000	80.000000	3281.104853	2751.206939	0.000000	0.000000	0	83.327584	355.933535	213.720409	-282.357905	-291.862159	206.579667	-281.008701	-265.439204	44.730667	0.000000	-420.000000	0	27.404070	19.068035	39.501920	210.150038	-281.683303	-278.650681	165.419371	281.683303	141.349319	281.008701	154.560796	145.137841	0	0	1	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3281.200664	-420.000000	0.000000	81.000000	3328.322937	2751.206939	0.000000	0.000000	0	132.739439	307.541090	202.777157	-237.198271	-320.400013	188.861147	-235.387385	-267.255055	44.730667	0.000000	-420.000000	0	54.966546	27.562476	48.392445	195.819152	-236.292828	-293.827534	151.088485	236.292828	126.172466	235.387385	152.744945	116.599987	0	0	1	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3328.418321	-420.000000	0.000000	82.000000	3374.933649	2751.206939	0.000000	0.000000	0	181.051629	259.489346	185.434928	-194.569717	-345.471659	168.436773	-192.083831	-271.089145	44.730667	0.000000	-420.000000	0	76.340522	21.373976	48.051744	176.935851	-193.326774	-308.280402	132.205183	193.326774	111.719598	192.083831	148.910855	91.528341	0	0	1	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3375.029460	-420.000000	0.000000	83.000000	3421.883120	2751.206939	0.000000	0.000000	0	228.033699	212.132357	163.416612	-154.495383	-367.060205	146.865611	-152.873316	-281.202564	44.730667	0.000000	-420.000000	0	87.453424	11.112902	47.356989	155.141112	-153.684349	-324.131384	110.410444	153.684349	95.868616	152.873316	138.797436	69.939795	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3421.979359	-420.000000	0.000000	84.000000	3468.476722	2751.206939	0.000000	0.000000	0	273.256308	165.989142	141.949632	-119.502907	-391.242112	125.950607	-117.253376	-299.373818	44.730667	0.000000	-420.000000	0	93.278146	5.824723	46.143216	133.950120	-118.378141	-345.307965	89.219453	118.378141	74.692035	117.253376	120.626182	45.757888	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3468.573389	-420.000000	0.000000	85.000000	3515.617816	2751.206939	0.000000	0.000000	0	315.110182	123.115556	122.846164	-89.145572	-417.088285	105.504590	-86.828825	-321.066239	44.730667	0.000000	-420.000000	0	97.602924	4.324777	42.873586	114.175377	-87.987199	-369.077262	69.444710	87.987199	50.922738	86.828825	98.933761	19.911715	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3515.769659	-420.000000	0.000000	86.000000	3562.856858	2751.206939	0.000000	0.000000	0	352.204035	86.025034	106.188379	-63.486226	-439.149989	88.619066	-59.562005	-342.862464	44.730667	0.000000	-420.000000	0	97.955947	0.353023	37.090522	97.403722	-61.524116	-391.006227	52.673055	61.524116	28.993773	59.562005	77.137536	2.149989	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3562.955663	-420.000000	0.000000	87.000000	3609.907273	2751.206939	0.000000	0.000000	0	382.431883	56.792767	91.601106	-44.514063	-458.055835	73.005113	-38.317165	-362.097060	44.730667	0.000000	-420.000000	0	97.940283	0.015665	29.232267	82.303109	-41.415614	-410.076448	37.572442	41.415614	9.923552	38.317165	57.902940	21.055835	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3610.007789	-420.000000	0.000000	88.000000	3656.795152	2751.206939	0.000000	0.000000	0	404.697980	36.509850	77.718613	-31.022463	-470.442705	59.987512	-23.452570	-375.622580	44.730667	0.000000	-420.000000	0	96.760278	1.180005	20.282917	68.853062	-27.237516	-423.032643	24.122395	27.237516	3.032643	23.452570	44.377420	33.442705	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3656.891818	-420.000000	0.000000	89.000000	3704.115035	2751.206939	0.000000	0.000000	0	419.488888	23.866717	64.382839	-22.966964	-475.230733	48.780121	-13.782865	-383.904669	44.730667	0.000000	-420.000000	0	93.103396	3.656881	12.643134	56.581480	-18.374915	-429.567701	11.850813	18.374915	9.567701	13.782865	36.095331	38.230733	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3704.210418	-420.000000	0.000000	90.000000	3751.088031	2751.206939	0.000000	0.000000	0	429.038772	18.054923	53.547552	-18.189247	-476.987945	39.843907	-7.747247	-387.826836	44.730667	0.000000	-420.000000	0	90.810399	2.292997	5.811794	46.695729	-12.968247	-432.407391	1.965062	12.968247	12.407391	7.747247	32.173164	39.987945	0	0	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3751.183414	-420.000000	0.000000	91.000000	3797.637150	2751.206939	0.000000	0.000000	0	436.085405	16.793645	45.727855	-14.275946	-477.065826	33.964378	-2.506347	-390.339016	44.730667	0.000000	-420.000000	0	88.308790	2.501609	1.261278	39.846116	-8.391146	-433.702421	4.884551	8.391146	13.702421	2.506347	29.660984	40.065826	0	1	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3797.733388	-420.000000	0.000000	92.000000	3844.539999	2751.206939	0.000000	0.000000	0	440.060132	17.680390	39.583955	-12.819544	-473.159990	31.773883	1.251659	-394.926167	44.730667	0.000000	-420.000000	0	79.871941	8.436849	0.886745	35.678919	-5.783943	-434.043079	9.051748	5.783943	14.043079	1.251659	25.073833	36.159990	0	1	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3844.634954	-420.000000	0.000000	93.000000	3891.565605	2751.206939	0.000000	0.000000	0	441.656881	20.255385	35.206220	-13.557348	-469.356123	29.927379	1.589524	-400.744623	44.730667	0.000000	-420.000000	0	70.461562	9.410379	2.574994	32.566800	-5.983912	-435.050373	12.163867	5.983912	15.050373	1.589524	19.255377	32.356123	0	1	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3891.666121	-420.000000	0.000000	94.000000	3938.670342	2751.206939	0.000000	0.000000	0	442.838610	22.093841	32.512271	-13.053746	-467.563606	28.118080	1.005884	-403.680187	44.730667	0.000000	-420.000000	0	65.559693	4.901870	1.838456	30.315175	-6.023931	-435.621896	14.415492	6.023931	15.621896	1.005884	16.319813	30.563606	0	1	0	0	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3938.765725	-420.000000	0.000000	95.000000	3985.625801	2751.206939	3974.405662	0.000000	0	444.421837	22.692080	29.754759	-11.029467	-463.482911	27.962295	1.517423	-407.525856	44.730667	0.000000	-420.000000	0	57.374466	8.185227	0.598240	28.858527	-4.756022	-435.504384	15.872140	4.756022	15.504384	1.517423	12.474144	26.482911	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	3985.727173	-420.000000	0.000000	96.000000	4033.151421	2751.206939	3974.405662	0.000000	0	444.748867	22.411780	26.901213	-10.189731	-456.535990	27.438505	2.015371	-410.087372	44.730667	0.000000	-420.000000	0	48.028401	9.346065	0.280300	27.169859	-4.087180	-433.311681	17.560808	4.087180	13.311681	2.015371	9.912628	19.535990	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4033.251509	-420.000000	0.000000	97.000000	4079.871631	2751.206939	3974.405662	0.000000	0	446.438650	22.464803	25.886886	-8.562234	-454.266245	26.323883	4.454140	-410.516580	44.730667	0.000000	-420.000000	0	45.647017	2.381384	0.053023	26.105385	-2.054047	-432.391413	18.625282	2.054047	12.391413	4.454140	9.483420	17.266245	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4079.967014	-420.000000	0.000000	98.000000	4126.709037	2751.206939	3974.405662	0.000000	0	448.481541	23.285316	24.187811	-6.682411	-452.326027	25.892667	6.501525	-412.532354	44.730667	0.000000	-420.000000	0	41.955442	3.691575	0.820513	25.040239	-0.090443	-432.429191	19.690428	0.090443	12.429191	6.501525	7.467646	15.326027	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4126.805704	-420.000000	0.000000	99.000000	4174.109333	2751.206939	3974.405662	0.000000	0	449.469859	23.803723	24.650691	-5.644817	-451.302289	25.296448	6.999289	-415.216810	44.730667	0.000000	-420.000000	0	38.242022	3.713420	0.518407	24.973569	0.677236	-433.259550	19.757098	0.677236	13.259550	6.999289	4.783190	14.302289	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4174.234229	-420.000000	0.000000	100.000000	4220.875309	2751.206939	3974.405662	0.000000	0	450.192115	23.544608	25.964676	-4.185703	-449.076317	26.028767	7.518208	-419.251157	44.730667	0.000000	-420.000000	0	32.039442	6.202580	0.259115	25.996722	1.666253	-434.163737	18.733945	1.666253	14.163737	7.518208	0.748843	12.076317	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4220.994218	-420.000000	0.000000	101.000000	4268.116063	2751.206939	3974.405662	0.000000	0	450.458146	23.425176	26.312076	-3.412267	-448.441456	26.778735	7.523718	-420.802971	44.730667	0.000000	-420.000000	0	29.727082	2.312360	0.119432	26.545406	2.055725	-434.622214	18.185262	2.055725	14.622214	7.523718	0.802971	11.441456	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4268.211446	-420.000000	0.000000	102.000000	4315.003086	2751.206939	3974.405662	0.000000	0	450.597079	23.288713	27.063571	-2.914491	-448.240502	26.708903	7.574570	-421.323758	44.730667	0.000000	-420.000000	0	28.890436	0.836646	0.136464	26.886237	2.330039	-434.782130	17.844430	2.330039	14.782130	7.574570	1.323758	11.240502	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4315.100608	-420.000000	0.000000	103.000000	4362.254960	2751.206939	3974.405662	0.000000	0	449.901314	22.562203	28.586145	-2.783990	-448.087985	26.786605	6.700560	-421.218002	44.730667	0.000000	-420.000000	0	28.551551	0.338885	0.726510	27.686375	1.958285	-434.652994	17.044292	1.958285	14.652994	6.700560	1.218002	11.087985	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4362.350771	-420.000000	0.000000	104.000000	4409.198444	2751.206939	3974.405662	0.000000	0	449.268737	21.317925	30.591902	-2.225758	-447.970390	28.266463	6.383015	-421.423337	44.730667	0.000000	-420.000000	0	28.004726	0.546825	1.244278	29.429182	2.078629	-434.696863	15.301485	2.078629	14.696863	6.383015	1.423337	10.970390	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4409.298959	-420.000000	0.000000	105.000000	4456.112414	2751.206939	3974.405662	0.000000	0	448.677295	20.064383	33.153426	-1.743956	-447.894061	29.639369	6.392609	-421.728513	44.730667	0.000000	-420.000000	0	27.625860	0.378866	1.253542	31.396397	2.324326	-434.811287	13.334270	2.324326	14.811287	6.392609	1.728513	10.894061	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4456.213785	-420.000000	0.000000	106.000000	4503.550777	2751.206939	3974.405662	0.000000	0	448.188009	19.820503	33.279388	-1.881645	-447.828243	30.089430	5.620098	-421.779423	44.730667	0.000000	-420.000000	0	27.294560	0.331301	0.243881	31.684409	1.869226	-434.803833	13.046258	1.869226	14.803833	5.620098	1.779423	10.828243	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4503.717163	-420.000000	0.000000	107.000000	4550.301355	2751.206939	3974.405662	0.000000	0	448.033208	19.650702	33.695905	-1.954454	-447.770037	30.196163	5.572604	-421.856335	44.730667	0.000000	-420.000000	0	27.210748	0.083812	0.169801	31.946034	1.809075	-434.813186	12.784633	1.809075	14.813186	5.572604	1.856335	10.770037	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4550.405721	-420.000000	0.000000	108.000000	4597.670855	2751.206939	3974.405662	0.000000	0	447.913767	19.580099	33.823713	-2.000092	-447.745651	30.262062	5.420443	-421.883783	44.730667	0.000000	-420.000000	0	27.140116	0.070632	0.070602	32.042888	1.710176	-434.814717	12.687780	1.710176	14.814717	5.420443	1.883783	10.745651	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4597.771798	-420.000000	0.000000	109.000000	4644.551890	2751.206939	3974.405662	0.000000	0	447.875860	19.716324	33.225234	-2.091524	-447.710683	30.366166	5.171236	-421.889919	44.730667	0.000000	-420.000000	0	26.974689	0.165427	0.136225	31.795700	1.539856	-434.800301	12.934967	1.539856	14.800301	5.171236	1.889919	10.710683	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4644.652405	-420.000000	0.000000	110.000000	4691.660048	2751.206939	3974.405662	0.000000	0	448.080665	19.782973	33.110411	-2.073455	-447.639230	30.024717	5.568015	-421.689647	44.730667	0.000000	-420.000000	0	27.226722	0.252034	0.066649	31.567564	1.747280	-434.664438	13.163103	1.747280	14.664438	5.568015	1.689647	10.639230	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4691.760136	-420.000000	0.000000	111.000000	4738.896096	2751.206939	3974.405662	0.000000	0	448.230210	19.855145	32.835648	-1.939553	-447.620121	30.019963	5.708345	-421.617504	44.730667	0.000000	-420.000000	0	27.249854	0.023131	0.072172	31.427805	1.884396	-434.618813	13.302862	1.884396	14.618813	5.708345	1.617504	10.620121	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4738.997467	-420.000000	0.000000	112.000000	4785.889623	2751.206939	3974.405662	0.000000	0	448.149607	19.580505	33.509294	-1.857779	-447.651314	30.422308	5.897471	-421.768041	44.730667	0.000000	-420.000000	0	27.195904	0.053950	0.274639	31.965801	2.019846	-434.709677	12.764866	2.019846	14.709677	5.897471	1.768041	10.651314	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4785.990139	-420.000000	0.000000	113.000000	4832.690673	2751.206939	3974.405662	0.000000	0	447.975773	19.146407	34.457031	-1.680792	-447.701872	31.258087	6.066092	-422.017246	44.730667	0.000000	-420.000000	0	27.017540	0.178364	0.434098	32.857559	2.192650	-434.859559	11.873108	2.192650	14.859559	6.066092	2.017246	10.701872	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4832.786912	-420.000000	0.000000	114.000000	4879.882238	2751.206939	3974.405662	0.000000	0	447.801305	18.695843	35.447666	-1.593234	-447.735892	31.700990	6.343434	-421.890415	44.730667	0.000000	-420.000000	0	27.294999	0.277458	0.450565	33.574328	2.375100	-434.813154	11.156339	2.375100	14.813154	6.343434	1.890415	10.735892	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4894.336850	-420.000000	0.000000	115.000000	4938.817052	2751.206939	3974.405662	0.000000	0	447.205551	18.073675	36.508345	-1.561749	-447.694763	33.248944	5.999482	-422.283363	44.730667	0.000000	-420.000000	0	26.712079	0.582920	0.622168	34.878645	2.218867	-434.989063	9.852022	2.218867	14.989063	5.999482	2.283363	10.694763	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4938.917568	-420.000000	0.000000	116.000000	4985.918367	2751.206939	3974.405662	0.000000	0	447.018779	17.857111	36.672595	-1.573836	-447.650829	33.670353	5.917330	-422.200922	44.730667	0.000000	-420.000000	0	26.698854	0.013225	0.216564	35.171474	2.171747	-434.925875	9.559193	2.171747	14.925875	5.917330	2.200922	10.650829	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	4986.145490	-420.000000	0.000000	117.000000	5032.964932	2751.206939	3974.405662	0.000000	0	446.884284	17.790937	36.683618	-1.648321	-447.628600	33.696620	5.727725	-422.126063	44.730667	0.000000	-420.000000	0	26.715307	0.016454	0.066174	35.190119	2.039702	-434.877331	9.540548	2.039702	14.877331	5.727725	2.126063	10.628600	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5033.069725	-420.000000	0.000000	118.000000	5080.058975	2751.206939	3974.405662	0.000000	0	446.928190	17.740990	36.798649	-1.617074	-447.584097	33.721375	5.910202	-422.110462	44.730667	0.000000	-420.000000	0	26.740149	0.024842	0.049946	35.260012	2.146564	-434.847279	9.470655	2.146564	14.847279	5.910202	2.110462	10.584097	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5080.159491	-420.000000	0.000000	119.000000	5127.118800	2751.206939	3974.405662	0.000000	0	446.921130	17.709327	36.885419	-1.649929	-447.616194	33.848017	6.009500	-422.128402	44.730667	0.000000	-420.000000	0	26.786567	0.046418	0.031664	35.366718	2.179785	-434.872298	9.363949	2.179785	14.872298	6.009500	2.128402	10.616194	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5127.215466	-420.000000	0.000000	120.000000	5174.196589	2751.206939	3974.405662	0.000000	0	446.680936	17.613037	36.942002	-1.732808	-447.591598	34.189081	5.658065	-422.232395	44.730667	0.000000	-420.000000	0	26.557348	0.229219	0.096290	35.565542	1.962629	-434.911996	9.165125	1.962629	14.911996	5.658065	2.232395	10.591598	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5174.292828	-420.000000	0.000000	121.000000	5221.162742	2751.206939	3974.405662	0.000000	0	446.844222	17.577793	36.865192	-1.485220	-447.542712	34.489978	5.944253	-422.259957	44.730667	0.000000	-420.000000	0	26.458579	0.098769	0.035244	35.677585	2.229516	-434.901334	9.053082	2.229516	14.901334	5.944253	2.259957	10.542712	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5221.263686	-420.000000	0.000000	122.000000	5268.382537	2751.206939	3974.405662	0.000000	0	446.813749	17.366461	36.987570	-1.224499	-447.473767	35.449370	6.127749	-422.401038	44.730667	0.000000	-420.000000	0	26.173715	0.284864	0.211332	36.218470	2.451625	-434.937402	8.512198	2.451625	14.937402	6.127749	2.401038	10.473767	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5268.483053	-420.000000	0.000000	123.000000	5315.443217	2751.206939	3974.405662	0.000000	0	446.447798	16.950434	37.793795	-1.160042	-447.428568	36.445018	6.071299	-422.461618	44.730667	0.000000	-420.000000	0	26.028063	0.145651	0.416027	37.119407	2.455629	-434.945093	7.611260	2.455629	14.945093	6.071299	2.461618	10.428568	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5315.538600	-420.000000	0.000000	124.000000	5362.615107	2751.206939	3974.405662	0.000000	0	445.897322	16.448340	39.234934	-1.306517	-447.365649	37.330980	6.039068	-422.525867	44.730667	0.000000	-420.000000	0	25.973013	0.055050	0.502094	38.282957	2.366276	-434.945758	6.447710	2.366276	14.945758	6.039068	2.525867	10.365649	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5362.711773	-420.000000	0.000000	125.000000	5409.531643	2751.206939	3974.405662	0.000000	0	445.414819	16.035097	40.447464	-1.336414	-447.289087	38.269002	5.982387	-422.568241	44.730667	0.000000	-420.000000	0	25.873361	0.099652	0.413243	39.358233	2.322986	-434.928664	5.372434	2.322986	14.928664	5.982387	2.568241	10.289087	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5409.628309	-420.000000	0.000000	126.000000	5456.588046	2751.206939	3974.405662	0.000000	0	444.591076	15.643877	42.274894	-1.591302	-447.207904	39.509583	5.635600	-422.852586	44.730667	0.000000	-420.000000	0	25.554972	0.318389	0.391220	40.892239	2.022149	-435.030245	3.838429	2.022149	15.030245	5.635600	2.852586	10.207904	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5456.693267	-420.000000	0.000000	127.000000	5503.798431	2751.206939	3974.405662	0.000000	0	444.305705	15.472247	42.779406	-1.692783	-447.110609	40.088597	5.617922	-422.867434	44.730667	0.000000	-420.000000	0	25.464061	0.090911	0.171629	41.434002	1.962569	-434.989021	3.296666	1.962569	14.989021	5.617922	2.867434	10.110609	0	1	0	1	0
ivr	5	65.500000	90	3	40	8.000000	25.000000	0.267306	3.214750	5503.902796	-420.000000	0.000000	128.000000	5550.588360	2751.206939	3974.405662	0.000000	0	444.142313	15.417344	42.853247	-1.772707	-447.067796	40.276913	5.437126	-422.886607	44.730667	0.000000	-420.000000	0	25.364327	0.099734	0.054903	41.565080	1.832209	-434.977202	3.165587	1.832209	14.977202	5.437126	2.886607	10.067796	0	1	0	1	0
