subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1356.949433	-420.000000	0.000000	40.000000	1403.572976	1062.946895	0.000000	0.000000	0	224.594928	215.146616	159.015222	-159.641805	-350.268494	159.237300	-143.154226	-287.122858	44.652939	0.000000	-420.000000	0	65.263013	7.821885	41.726359	159.126261	-151.398015	-318.695676	114.473322	151.398015	101.304324	143.154226	132.877142	116.731506	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1403.670926	-420.000000	0.000000	41.000000	1450.210207	1062.946895	0.000000	0.000000	0	264.613055	173.673437	140.351353	-128.098201	-374.515237	140.327544	-113.665539	-305.558180	44.652939	0.000000	-420.000000	0	70.451245	5.188232	41.473180	140.339448	-120.881870	-340.036709	95.686510	120.881870	79.963291	113.665539	114.441820	92.484763	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1450.308156	-420.000000	0.000000	42.000000	1497.667390	1062.946895	0.000000	0.000000	0	303.431291	133.916028	123.395750	-99.444483	-399.315743	122.140663	-84.946075	-325.245303	44.652939	0.000000	-420.000000	0	75.486483	5.035238	39.757409	122.768207	-92.195279	-362.280523	78.115268	92.195279	57.719477	84.946075	94.754697	67.684257	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1497.765339	-420.000000	0.000000	43.000000	1544.362791	1062.946895	0.000000	0.000000	0	339.325748	97.717762	107.240332	-74.178072	-421.590421	105.263325	-58.214490	-344.318013	44.652939	0.000000	-420.000000	0	78.928889	3.442406	36.198267	106.251829	-66.196281	-382.954217	61.598890	66.196281	37.045783	58.214490	75.681987	45.409579	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1544.460741	-420.000000	0.000000	44.000000	1591.629208	1062.946895	0.000000	0.000000	0	369.711768	67.120409	92.173133	-54.310171	-440.611699	88.078874	-36.499061	-360.618694	44.652939	0.000000	-420.000000	0	82.054126	3.125236	30.597352	90.126003	-45.404616	-400.615197	45.473064	45.404616	19.384803	36.499061	59.381306	26.388301	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1591.726730	-420.000000	0.000000	45.000000	1638.943959	1062.946895	0.000000	0.000000	0	393.184050	43.763216	78.812784	-40.631627	-455.846516	71.274738	-21.551387	-374.166449	44.652939	0.000000	-420.000000	0	84.217048	2.162922	23.357193	75.043761	-31.091507	-415.006482	30.390822	31.091507	4.993518	21.551387	45.833551	11.153484	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1639.087247	-420.000000	0.000000	46.000000	1685.994374	1062.946895	0.000000	0.000000	0	410.051886	29.475923	67.995424	-32.552941	-467.863101	56.494973	-12.778120	-385.644851	44.652939	0.000000	-420.000000	0	85.341341	1.124294	14.287293	62.245198	-22.665530	-426.753976	17.592259	22.665530	6.753976	12.778120	34.355149	0.863101	0	0	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1686.136807	-420.000000	0.000000	47.000000	1732.918609	1062.946895	0.000000	0.000000	0	421.776963	24.171388	58.341928	-28.454799	-474.972015	46.656485	-6.276065	-394.769125	44.652939	0.000000	-420.000000	0	84.029456	1.311886	5.304535	52.499207	-17.365432	-434.870570	7.846268	17.365432	14.870570	6.276065	25.230875	7.972015	0	1	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1733.019980	-420.000000	0.000000	48.000000	1779.929673	1062.946895	0.000000	0.000000	0	428.876292	24.003249	50.664453	-25.528195	-476.754920	39.297976	-3.759770	-401.276749	44.652939	0.000000	-420.000000	0	79.372637	4.656819	0.168139	44.981215	-14.643982	-439.015835	0.328276	14.643982	19.015835	3.759770	18.723251	9.754920	0	1	0	0	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1780.127283	-420.000000	0.000000	49.000000	1827.092580	1062.946895	1815.112798	0.000000	0	433.511256	25.858060	47.769821	-23.499596	-477.412645	35.297175	-1.544955	-407.402574	44.652939	0.000000	-420.000000	0	74.424345	4.948292	1.854811	41.533498	-12.522275	-442.407610	3.119441	12.522275	22.407610	1.544955	12.597426	10.412645	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1827.195663	-420.000000	0.000000	50.000000	1873.711846	1062.946895	1815.112798	0.000000	0	435.597860	29.872344	47.245924	-22.694579	-477.477612	35.645228	-2.337176	-416.389727	44.652939	0.000000	-420.000000	0	65.427285	8.997060	4.014284	41.445576	-12.515878	-446.933669	3.207363	12.515878	26.933669	2.337176	3.610273	10.477612	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1873.811079	-420.000000	0.000000	51.000000	1920.260537	1062.946895	1815.112798	0.000000	0	436.416408	32.509847	47.488733	-22.843417	-477.854631	36.161640	-2.943031	-421.564515	44.652939	0.000000	-420.000000	0	60.769281	4.658004	2.637503	41.825186	-12.893224	-449.709573	2.827753	12.893224	29.709573	2.943031	1.564515	10.854631	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1920.358487	-420.000000	0.000000	52.000000	1967.616349	1062.946895	1815.112798	0.000000	0	437.028894	32.473740	47.497253	-22.323202	-477.464680	36.324178	-2.107514	-422.462243	44.652939	0.000000	-420.000000	0	59.655509	1.113773	0.036107	41.910715	-12.215358	-449.963461	2.742224	12.215358	29.963461	2.107514	2.462243	10.464680	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	1967.715582	-420.000000	0.000000	53.000000	2014.477709	1062.946895	1815.112798	0.000000	0	437.352369	32.289901	47.297897	-21.972596	-476.996323	36.466734	-1.622849	-422.862680	44.652939	0.000000	-420.000000	0	58.837723	0.817786	0.183839	41.882315	-11.797722	-449.929502	2.770623	11.797722	29.929502	1.622849	2.862680	9.996323	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2014.575658	-420.000000	0.000000	54.000000	2061.783477	1062.946895	1815.112798	0.000000	0	437.023028	32.460644	47.366356	-22.228243	-476.838781	37.198393	-1.912722	-423.240410	44.652939	0.000000	-420.000000	0	58.214201	0.623521	0.170744	42.282374	-12.070483	-450.039596	2.370565	12.070483	30.039596	1.912722	3.240410	9.838781	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2061.880999	-420.000000	0.000000	55.000000	2108.469468	1062.946895	1815.112798	0.000000	0	436.624679	32.568205	47.411571	-22.668201	-476.810559	37.340376	-2.329340	-423.165574	44.652939	0.000000	-420.000000	0	58.248456	0.034255	0.107561	42.375973	-12.498770	-449.988067	2.276966	12.498770	29.988067	2.329340	3.165574	9.810559	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2108.567845	-420.000000	0.000000	56.000000	2155.613555	1062.946895	1815.112798	0.000000	0	436.659941	32.549741	47.117966	-22.649870	-476.740468	37.340051	-2.370710	-423.162883	44.652939	0.000000	-420.000000	0	58.115484	0.132972	0.018464	42.229008	-12.510290	-449.951676	2.423930	12.510290	29.951676	2.370710	3.162883	9.740468	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2155.711933	-420.000000	0.000000	57.000000	2202.990754	1062.946895	1815.112798	0.000000	0	436.883955	32.347921	46.936615	-22.087196	-476.543915	37.481865	-2.281416	-423.187450	44.652939	0.000000	-420.000000	0	57.693791	0.421693	0.201820	42.209240	-12.184306	-449.865683	2.443699	12.184306	29.865683	2.281416	3.187450	9.543915	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2203.088703	-420.000000	0.000000	58.000000	2249.998396	1062.946895	1815.112798	0.000000	0	437.108818	32.112962	46.582361	-21.905550	-476.441800	37.664364	-1.824720	-423.024566	44.652939	0.000000	-420.000000	0	57.759600	0.065808	0.234959	42.123363	-11.865135	-449.733183	2.529576	11.865135	29.733183	1.824720	3.024566	9.441800	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2250.096773	-420.000000	0.000000	59.000000	2297.008605	1062.946895	1815.112798	0.000000	0	436.712662	32.269221	47.201314	-22.161728	-476.384071	38.321266	-2.044963	-423.322992	44.652939	0.000000	-420.000000	0	57.437074	0.322526	0.156259	42.761290	-12.103346	-449.853531	1.891649	12.103346	29.853531	2.044963	3.322992	9.384071	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2297.110404	-420.000000	0.000000	60.000000	2344.059020	1062.946895	1815.112798	0.000000	0	436.552200	32.421705	47.412708	-22.387577	-476.411836	38.441562	-2.173838	-423.500527	44.652939	0.000000	-420.000000	0	57.347043	0.090031	0.152484	42.927135	-12.280707	-449.956181	1.725804	12.280707	29.956181	2.173838	3.500527	9.411836	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2344.161674	-420.000000	0.000000	61.000000	2391.162900	1062.946895	1815.112798	0.000000	0	436.884072	32.415356	47.474466	-22.120561	-476.365741	38.358460	-1.759018	-423.806724	44.652939	0.000000	-420.000000	0	57.097673	0.249370	0.006349	42.916463	-11.939790	-450.086232	1.736476	11.939790	30.086232	1.759018	3.806724	9.365741	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2391.265983	-420.000000	0.000000	62.000000	2438.414775	1062.946895	1815.112798	0.000000	0	437.225689	32.537253	47.334935	-21.899608	-476.359722	38.399847	-1.436739	-424.281464	44.652939	0.000000	-420.000000	0	56.663125	0.434548	0.121897	42.867391	-11.668173	-450.320593	1.785548	11.668173	30.320593	1.436739	4.281464	9.359722	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2438.522562	-420.000000	0.000000	63.000000	2485.335161	1062.946895	1815.112798	0.000000	0	437.394107	32.557750	47.351253	-21.754241	-476.334220	38.542069	-1.188647	-424.509897	44.652939	0.000000	-420.000000	0	56.447371	0.215754	0.020497	42.946661	-11.471444	-450.422059	1.706278	11.471444	30.422059	1.188647	4.509897	9.334220	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2485.437815	-420.000000	0.000000	64.000000	2532.453584	1062.946895	1815.112798	0.000000	0	437.413544	32.535200	47.521039	-21.730910	-476.277657	38.600269	-1.055763	-424.589272	44.652939	0.000000	-420.000000	0	56.380236	0.067135	0.022549	43.060654	-11.393336	-450.433465	1.592285	11.393336	30.433465	1.055763	4.589272	9.277657	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2532.555383	-420.000000	0.000000	65.000000	2579.246935	1062.946895	1815.112798	0.000000	0	437.445925	32.582602	47.230887	-21.732217	-476.267561	38.665846	-1.126788	-424.661474	44.652939	0.000000	-420.000000	0	56.223944	0.156293	0.047402	42.948367	-11.429502	-450.464518	1.704572	11.429502	30.464518	1.126788	4.661474	9.267561	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2579.345312	-420.000000	0.000000	66.000000	2626.639532	1062.946895	1815.112798	0.000000	0	437.306848	32.630343	47.314037	-21.769013	-476.228374	38.849548	-1.321207	-424.730013	44.652939	0.000000	-420.000000	0	56.052132	0.171812	0.047742	43.081792	-11.545110	-450.479194	1.571146	11.545110	30.479194	1.321207	4.730013	9.228374	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2626.741758	-420.000000	0.000000	67.000000	2673.615094	1062.946895	1815.112798	0.000000	0	437.269256	32.608485	47.429418	-21.755110	-476.186828	38.813543	-1.358672	-424.719861	44.652939	0.000000	-420.000000	0	56.027642	0.024490	0.021858	43.121480	-11.556891	-450.453345	1.531459	11.556891	30.453345	1.358672	4.719861	9.186828	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2673.712616	-420.000000	0.000000	68.000000	2720.492707	1062.946895	1815.112798	0.000000	0	437.249161	32.585969	47.786427	-21.823829	-476.164584	38.804531	-1.166788	-424.757025	44.652939	0.000000	-420.000000	0	56.125974	0.098332	0.022515	43.295479	-11.495309	-450.460804	1.357460	11.495309	30.460804	1.166788	4.757025	9.164584	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2720.591512	-420.000000	0.000000	69.000000	2767.750570	1062.946895	1815.112798	0.000000	0	437.179978	32.559836	47.844648	-21.777263	-476.102629	39.266642	-1.116943	-424.820362	44.652939	0.000000	-420.000000	0	55.949101	0.176872	0.026134	43.555645	-11.447103	-450.461495	1.097294	11.447103	30.461495	1.116943	4.820362	9.102629	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2767.903269	-420.000000	0.000000	70.000000	2814.728699	1062.946895	1815.112798	0.000000	0	436.738844	32.637437	48.558662	-21.776670	-476.012916	40.252733	-1.405746	-425.004625	44.652939	0.000000	-420.000000	0	55.550057	0.399045	0.077601	44.405698	-11.591208	-450.508771	0.247241	11.591208	30.508771	1.405746	5.004625	9.012916	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2814.830498	-420.000000	0.000000	71.000000	2861.628554	1062.946895	1815.112798	0.000000	0	436.467532	32.487069	49.251905	-21.709212	-475.790136	40.935507	-1.293645	-424.969472	44.652939	0.000000	-420.000000	0	55.395828	0.154229	0.150369	45.093706	-11.501429	-450.379804	0.440767	11.501429	30.379804	1.293645	4.969472	8.790136	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2861.726076	-420.000000	0.000000	72.000000	2909.074617	1062.946895	1815.112798	0.000000	0	435.954496	32.342764	50.520222	-21.650369	-475.485557	41.891759	-1.290775	-424.915384	44.652939	0.000000	-420.000000	0	55.193349	0.202478	0.144304	46.205990	-11.470572	-450.200471	1.553051	11.470572	30.200471	1.290775	4.915384	8.485557	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2909.171711	-420.000000	0.000000	73.000000	2956.175931	1062.946895	1815.112798	0.000000	0	435.409928	32.304850	51.915627	-21.611355	-475.138806	42.977167	-1.289167	-425.017372	44.652939	0.000000	-420.000000	0	54.818295	0.375054	0.037914	47.446397	-11.450261	-450.078089	2.793458	11.450261	30.078089	1.289167	5.017372	8.138806	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	2956.273881	-420.000000	0.000000	74.000000	3003.116848	1062.946895	1815.112798	0.000000	0	435.364980	32.213118	51.414154	-21.426518	-474.925719	43.391669	-1.512918	-425.026535	44.652939	0.000000	-420.000000	0	54.321638	0.496657	0.091732	47.402912	-11.469718	-449.976127	2.749973	11.469718	29.976127	1.512918	5.026535	7.925719	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3003.214797	-420.000000	0.000000	75.000000	3050.074874	1062.946895	1815.112798	0.000000	0	435.156780	32.349689	51.507224	-21.549513	-474.912905	43.562615	-1.838836	-425.135172	44.652939	0.000000	-420.000000	0	54.124396	0.197242	0.136571	47.534919	-11.694174	-450.024038	2.881981	11.694174	30.024038	1.838836	5.135172	7.912905	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3050.177100	-420.000000	0.000000	76.000000	3097.119300	1062.946895	1815.112798	0.000000	0	435.349334	32.256590	51.420247	-21.468220	-474.905744	43.330250	-1.574069	-425.105584	44.652939	0.000000	-420.000000	0	54.233580	0.109184	0.093099	47.375248	-11.521145	-450.005664	2.722310	11.521145	30.005664	1.574069	5.105584	7.905744	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3097.218533	-420.000000	0.000000	77.000000	3144.311293	1062.946895	1815.112798	0.000000	0	435.527661	32.305823	51.147706	-21.362556	-474.936402	43.402056	-1.453738	-425.284718	44.652939	0.000000	-420.000000	0	54.052251	0.181329	0.049233	47.274881	-11.408147	-450.110560	2.621942	11.408147	30.110560	1.453738	5.284718	7.936402	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3144.409670	-420.000000	0.000000	78.000000	3191.168803	1062.946895	1815.112798	0.000000	0	435.525669	32.393017	50.993139	-21.370011	-475.011415	43.452810	-1.588326	-425.351858	44.652939	0.000000	-420.000000	0	53.983731	0.068520	0.087194	47.222974	-11.479169	-450.181636	2.570035	11.479169	30.181636	1.588326	5.351858	8.011415	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3191.277873	-420.000000	0.000000	79.000000	3238.446341	1062.946895	1815.112798	0.000000	0	435.518016	32.422679	50.948432	-21.386301	-475.004806	43.522760	-1.606861	-425.406736	44.652939	0.000000	-420.000000	0	53.910439	0.073292	0.029662	47.235596	-11.496581	-450.205771	2.582657	11.496581	30.205771	1.606861	5.406736	8.004806	0	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3238.553701	-420.000000	0.000000	80.000000	3285.501461	1062.946895	1815.112798	0.000000	0	435.435694	32.319080	51.021040	-21.431628	-474.943384	43.390853	-1.652647	-425.215877	44.652939	0.000000	-420.000000	0	54.057865	0.147426	0.103599	47.205947	-11.542137	-450.079630	2.553008	11.542137	30.079630	1.652647	5.215877	7.943384	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3285.604543	-420.000000	0.000000	81.000000	3332.356832	1062.946895	1815.112798	0.000000	0	435.313967	32.367932	51.316203	-21.587398	-474.923904	43.466415	-1.628015	-425.257339	44.652939	0.000000	-420.000000	0	54.099573	0.041708	0.048851	47.391309	-11.607706	-450.090621	2.738370	11.607706	30.090621	1.628015	5.257339	7.923904	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3332.459487	-420.000000	0.000000	82.000000	3379.512040	1062.946895	1815.112798	0.000000	0	435.296723	32.367770	51.126688	-21.560111	-474.906067	43.530114	-1.748951	-425.249941	44.652939	0.000000	-420.000000	0	53.999266	0.100307	0.000162	47.328401	-11.654531	-450.078004	2.675462	11.654531	30.078004	1.748951	5.249941	7.906067	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3379.611273	-420.000000	0.000000	83.000000	3426.641157	1062.946895	1815.112798	0.000000	0	435.256679	32.406656	51.036388	-21.537084	-474.916928	43.714549	-1.851345	-425.283555	44.652939	0.000000	-420.000000	0	53.894428	0.104838	0.038886	47.375468	-11.694214	-450.100241	2.722529	11.694214	30.100241	1.851345	5.283555	7.916928	1	1	0	1	0
ivr	6	65.500000	39	2	6	8.000000	55.000000	0.490474	2.487199	3426.740390	-420.000000	0.000000	84.000000	3461.814872	1062.946895	1815.112798	3461.810595	0	435.069136	32.509099	  51.276640  -21.732960 -474.941303	  43.720059   -2.034397 -425.308952	44.652939	0.000000	-420.000000	0	53.930562	0.036135	0.102443	0
