subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1364.107019	-420.000000	0.000000	40.000000	1411.085148	1105.970686	0.000000	0.000000	0	234.122206	205.129674	170.537844	-145.696843	-365.617266	157.971270	-139.910822	-301.677078	44.971542	0.000000	-420.000000	0	65.419756	3.186474	43.797039	164.254557	-142.803833	-333.647172	119.283015	142.803833	86.352828	139.910822	118.322922	101.382734	0	0	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1411.184381	-420.000000	0.000000	41.000000	1457.873366	1105.970686	0.000000	0.000000	0	276.913454	162.835777	153.488298	-111.152183	-387.696509	141.046298	-105.644801	-321.141977	44.971542	0.000000	-420.000000	0	67.931144	2.511388	42.293897	147.267298	-108.398492	-354.419243	102.295755	108.398492	65.580757	105.644801	98.858023	79.303491	0	0	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1457.972171	-420.000000	0.000000	42.000000	1505.135078	1105.970686	0.000000	0.000000	0	316.252959	124.140502	136.941525	-81.927117	-410.957177	124.027172	-74.959690	-340.837227	44.971542	0.000000	-420.000000	0	71.638906	3.707762	38.695275	130.484348	-78.443403	-375.897202	85.512806	78.443403	44.102798	74.959690	79.162773	56.042823	0	0	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1505.233456	-420.000000	0.000000	43.000000	1552.426304	1105.970686	0.000000	0.000000	0	351.102637	90.290076	120.482508	-57.430745	-432.690795	106.968615	-49.187206	-359.004515	44.971542	0.000000	-420.000000	0	75.367427	3.728521	33.850426	113.725562	-53.308976	-395.847655	68.754020	53.308976	24.152345	49.187206	60.995485	34.309205	0	0	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1552.526820	-420.000000	0.000000	44.000000	1599.539594	1105.970686	0.000000	0.000000	0	380.555283	62.948849	105.467295	-37.822027	-450.807958	90.717902	-28.267003	-375.224796	44.971542	0.000000	-420.000000	0	77.599339	2.231912	27.341227	98.092598	-33.044515	-413.016377	53.121056	33.044515	6.983623	28.267003	44.775204	16.192042	0	0	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1599.644815	-420.000000	0.000000	45.000000	1646.565629	1105.970686	0.000000	0.000000	0	403.678552	43.596133	91.695411	-22.850490	-463.969422	77.507252	-11.784115	-387.023964	44.971542	0.000000	-420.000000	0	79.021339	1.422000	19.352716	84.601332	-17.317302	-425.496693	39.629789	17.317302	5.496693	11.784115	32.976036	3.030578	0	0	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1646.664434	-420.000000	0.000000	46.000000	1693.558301	1105.970686	0.000000	0.000000	0	420.557859	30.136243	78.155186	-12.737877	-470.902313	65.249472	0.357723	-394.024873	44.971542	0.000000	-420.000000	0	79.045512	0.024173	13.459890	71.702329	-6.190077	-432.463593	26.730786	6.190077	12.463593	0.357723	25.975127	3.902313	0	1	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1693.656678	-420.000000	0.000000	47.000000	1740.153186	1105.970686	0.000000	0.000000	0	431.922006	22.268118	67.094111	-5.567127	-473.153547	54.478559	7.443190	-398.143834	44.971542	0.000000	-420.000000	0	77.167853	1.877658	7.868125	60.786335	0.938032	-435.648690	15.814793	0.938032	15.648690	7.443190	21.856166	6.153547	0	1	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1740.251136	-420.000000	0.000000	48.000000	1787.749381	1105.970686	0.000000	0.000000	0	439.419166	18.773480	57.030023	-1.460056	-472.515925	45.938282	11.398818	-401.267782	44.971542	0.000000	-420.000000	0	73.243943	3.923910	3.494638	51.484153	4.969381	-436.891853	6.512610	4.969381	16.891853	11.398818	18.732218	5.515925	0	1	0	0	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1787.900796	-420.000000	0.000000	49.000000	1834.758734	1105.970686	1822.593746	0.000000	0	443.898362	21.281785	53.924860	0.869786	-474.375630	40.517551	12.588913	-405.752627	44.971542	0.000000	-420.000000	0	70.895772	2.348172	2.508305	47.221205	6.729349	-440.064128	2.249663	6.729349	20.064128	12.588913	14.247373	7.375630	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1834.861816	-420.000000	0.000000	50.000000	1881.696229	1105.970686	1822.593746	0.000000	0	446.368613	25.671415	53.238976	1.702736	-474.915794	39.754630	12.370440	-414.366313	44.971542	0.000000	-420.000000	0	62.943365	7.952407	4.389630	46.496803	7.036588	-444.641054	1.525260	7.036588	24.641054	12.370440	5.633687	7.915794	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1881.795889	-420.000000	0.000000	51.000000	1928.131572	1105.970686	1822.593746	0.000000	0	446.696932	29.597858	53.903345	1.447050	-475.375299	40.931995	9.771003	-422.541486	44.971542	0.000000	-420.000000	0	55.035952	7.907413	3.926444	47.417670	5.609026	-448.958393	2.446128	5.609026	28.958393	9.771003	2.541486	8.375299	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1928.230377	-420.000000	0.000000	52.000000	1975.205512	1105.970686	1822.593746	0.000000	0	447.181436	30.057258	53.846730	1.440449	-475.293661	40.403475	10.200094	-423.525566	44.971542	0.000000	-420.000000	0	54.197677	0.838275	0.459399	47.125102	5.820272	-449.409614	2.153560	5.820272	29.409614	10.200094	3.525566	8.293661	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	1975.304745	-420.000000	0.000000	53.000000	2022.287579	1105.970686	1822.593746	0.000000	0	446.917930	29.981458	54.072097	1.522305	-474.187994	41.183946	10.095387	-424.398293	44.971542	0.000000	-420.000000	0	52.140354	2.057323	0.075800	47.628022	5.808846	-449.293143	2.656480	5.808846	29.293143	10.095387	4.398293	7.187994	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2022.386812	-420.000000	0.000000	54.000000	2069.455191	1105.970686	1822.593746	0.000000	0	446.842832	29.957760	54.011487	1.468507	-473.897999	41.519156	10.139533	-424.616121	44.971542	0.000000	-420.000000	0	51.574689	0.565665	0.023698	47.765321	5.804020	-449.257060	2.793779	5.804020	29.257060	10.139533	4.616121	6.897999	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2069.554852	-420.000000	0.000000	55.000000	2116.272495	1105.970686	1822.593746	0.000000	0	446.498304	29.909062	54.072455	0.924230	-473.896993	41.697839	9.936882	-424.637508	44.971542	0.000000	-420.000000	0	51.583484	0.008795	0.048698	47.885147	5.430556	-449.267250	2.913605	5.430556	29.267250	9.936882	4.637508	6.896993	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2116.378571	-420.000000	0.000000	56.000000	2163.447806	1105.970686	1822.593746	0.000000	0	446.063809	29.849373	54.416306	0.400457	-473.867305	41.932778	9.695931	-424.621724	44.971542	0.000000	-420.000000	0	51.646602	0.063117	0.059688	48.174542	5.048194	-449.244514	3.203000	5.048194	29.244514	9.695931	4.621724	6.867305	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2163.547039	-420.000000	0.000000	57.000000	2210.630816	1105.970686	1822.593746	0.000000	0	446.026268	29.846360	54.383981	0.300761	-473.770319	42.033270	9.738617	-424.714866	44.971542	0.000000	-420.000000	0	51.459213	0.187389	0.003013	48.208625	5.019689	-449.242592	3.237083	5.019689	29.242592	9.738617	4.714866	6.770319	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2210.729194	-420.000000	0.000000	58.000000	2257.514418	1105.970686	1822.593746	0.000000	0	446.203182	30.004413	54.419265	0.386288	-473.587052	42.116188	10.019226	-425.143904	44.971542	0.000000	-420.000000	0	50.900863	0.558350	0.158053	48.267726	5.202757	-449.365478	3.296184	5.202757	29.365478	10.019226	5.143904	6.587052	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2257.613650	-420.000000	0.000000	59.000000	2304.827885	1105.970686	1822.593746	0.000000	0	446.352940	30.117740	54.650135	0.450104	-473.402843	42.028927	10.318464	-425.478203	44.971542	0.000000	-420.000000	0	50.531678	0.369185	0.113327	48.339531	5.384284	-449.440523	3.367989	5.384284	29.440523	10.318464	5.478203	6.402843	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2304.984861	-420.000000	0.000000	60.000000	2351.828256	1105.970686	1822.593746	0.000000	0	446.251671	30.179202	54.747113	0.378126	-473.321824	42.225398	10.219560	-425.681677	44.971542	0.000000	-420.000000	0	50.231770	0.299908	0.061462	48.486255	5.298843	-449.501750	3.514713	5.298843	29.501750	10.219560	5.681677	6.321824	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2351.932193	-420.000000	0.000000	61.000000	2398.680205	1105.970686	1822.593746	0.000000	0	446.308905	30.168566	54.645304	0.373720	-473.323745	42.114805	10.261713	-425.676131	44.971542	0.000000	-420.000000	0	50.250184	0.018413	0.010635	48.380055	5.317717	-449.499938	3.408512	5.317717	29.499938	10.261713	5.676131	6.323745	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2398.784143	-420.000000	0.000000	62.000000	2445.890162	1105.970686	1822.593746	0.000000	0	446.308643	30.155602	54.906757	0.326644	-473.267561	41.947665	10.382989	-425.681388	44.971542	0.000000	-420.000000	0	50.334004	0.083820	0.012964	48.427211	5.354816	-449.474474	3.455669	5.354816	29.474474	10.382989	5.681388	6.267561	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2445.989395	-420.000000	0.000000	63.000000	2492.793867	1105.970686	1822.593746	0.000000	0	446.335895	30.230605	54.900246	0.395837	-473.239245	41.998040	10.324237	-425.856127	44.971542	0.000000	-420.000000	0	50.101895	0.232109	0.075002	48.449143	5.360037	-449.547686	3.477600	5.360037	29.547686	10.324237	5.856127	6.239245	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2492.893099	-420.000000	0.000000	64.000000	2540.086375	1105.970686	1822.593746	0.000000	0	446.376285	30.238268	54.840495	0.398201	-473.220887	41.942926	10.351894	-425.898117	44.971542	0.000000	-420.000000	0	50.048655	0.053240	0.007663	48.391710	5.375048	-449.559502	3.420168	5.375048	29.559502	10.351894	5.898117	6.220887	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2540.189457	-420.000000	0.000000	65.000000	2586.907528	1105.970686	1822.593746	0.000000	0	446.290895	30.206662	54.735789	0.393590	-473.146563	42.132141	10.212914	-425.923888	44.971542	0.000000	-420.000000	0	49.852303	0.196352	0.031606	48.433965	5.303252	-449.535226	3.462423	5.303252	29.535226	10.212914	5.923888	6.146563	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2587.006333	-420.000000	0.000000	66.000000	2634.174801	1105.970686	1822.593746	0.000000	0	446.139755	30.219179	54.840669	0.325132	-473.117815	42.316495	10.031517	-425.987954	44.971542	0.000000	-420.000000	0	49.722155	0.130148	0.012517	48.578582	5.178325	-449.552885	3.607039	5.178325	29.552885	10.031517	5.987954	6.117815	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2634.273606	-420.000000	0.000000	67.000000	2681.152075	1105.970686	1822.593746	0.000000	0	446.105396	30.306311	54.856587	0.336611	-473.136020	42.545873	9.972944	-426.125779	44.971542	0.000000	-420.000000	0	49.541653	0.180501	0.087132	48.701230	5.154777	-449.630899	3.729688	5.154777	29.630899	9.972944	6.125779	6.136020	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2681.255157	-420.000000	0.000000	68.000000	2728.271354	1105.970686	1822.593746	0.000000	0	446.170859	30.309938	54.708477	0.395454	-473.153462	42.578453	10.016856	-426.112219	44.971542	0.000000	-420.000000	0	49.523605	0.018049	0.003626	48.643465	5.206155	-449.632841	3.671923	5.206155	29.632841	10.016856	6.112219	6.153462	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2728.370586	-420.000000	0.000000	69.000000	2775.434261	1105.970686	1822.593746	0.000000	0	446.221722	30.295163	54.665432	0.403888	-473.176620	42.457602	10.063505	-426.069220	44.971542	0.000000	-420.000000	0	49.612966	0.089362	0.014775	48.561517	5.233697	-449.622920	3.589975	5.233697	29.622920	10.063505	6.069220	6.176620	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2775.588670	-420.000000	0.000000	70.000000	2822.292626	1105.970686	1822.593746	0.000000	0	446.184857	30.256934	54.960914	0.337627	-473.134423	42.315937	10.171815	-426.006897	44.971542	0.000000	-420.000000	0	49.775600	0.162634	0.038229	48.638425	5.254721	-449.570660	3.666883	5.254721	29.570660	10.171815	6.006897	6.134423	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2822.395281	-420.000000	0.000000	71.000000	2869.674957	1105.970686	1822.593746	0.000000	0	446.073265	30.267486	54.725972	0.301863	-473.118274	42.637839	9.942778	-426.080230	44.971542	0.000000	-420.000000	0	49.514117	0.261484	0.010551	48.681905	5.122321	-449.599252	3.710363	5.122321	29.599252	9.942778	6.080230	6.118274	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2869.775045	-420.000000	0.000000	72.000000	2916.532895	1105.970686	1822.593746	0.000000	0	445.996776	30.215203	54.669239	0.285185	-473.085150	42.705285	9.820407	-426.029017	44.971542	0.000000	-420.000000	0	49.480666	0.033450	0.052282	48.687262	5.052796	-449.557084	3.715720	5.052796	29.557084	9.820407	6.029017	6.085150	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2916.635550	-420.000000	0.000000	73.000000	2963.671422	1105.970686	1822.593746	0.000000	0	445.791413	30.181172	54.812343	0.220842	-473.054864	42.894693	9.573264	-425.999426	44.971542	0.000000	-420.000000	0	49.433919	0.046747	0.034031	48.853518	4.897053	-449.527145	3.881976	4.897053	29.527145	9.573264	5.999426	6.054864	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	2963.769799	-420.000000	0.000000	74.000000	3010.434832	1105.970686	1822.593746	0.000000	0	445.736589	30.203497	54.908706	0.181494	-473.055244	42.992927	9.558160	-426.027795	44.971542	0.000000	-420.000000	0	49.411422	0.022497	0.022324	48.950817	4.869827	-449.541519	3.979274	4.869827	29.541519	9.558160	6.027795	6.055244	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	3010.532781	-420.000000	0.000000	75.000000	3057.767547	1105.970686	1822.593746	0.000000	0	445.764520	30.207560	54.850110	0.203818	-473.062717	42.946866	9.541266	-426.041736	44.971542	0.000000	-420.000000	0	49.394816	0.016607	0.004063	48.898488	4.872542	-449.552227	3.926945	4.872542	29.552227	9.541266	6.041736	6.062717	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	3057.865496	-420.000000	0.000000	76.000000	3104.566886	1105.970686	1822.593746	0.000000	0	445.657617	30.215527	55.077391	0.108953	-473.036926	43.017010	9.522125	-426.062233	44.971542	0.000000	-420.000000	0	49.403262	0.008446	0.007967	49.047200	4.815539	-449.549580	4.075658	4.815539	29.549580	9.522125	6.062233	6.036926	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	3104.666118	-420.000000	0.000000	77.000000	3151.988140	1105.970686	1822.593746	0.000000	0	445.687222	30.151203	54.893722	0.164775	-473.015565	42.937912	9.459778	-425.988833	44.971542	0.000000	-420.000000	0	49.404979	0.001717	0.064324	48.915817	4.812276	-449.502199	3.944275	4.812276	29.502199	9.459778	5.988833	6.015565	0	1	0	1	0
ivr	3	65.500000	89	1	14	8.000000	55.000000	0.743059	1.733225	3152.086517	-420.000000	0.000000	78.000000	3187.308138	1105.970686	1822.593746	3187.303860	0	445.557335	30.087540	  55.016465    0.097175 -472.990693	  42.988630    9.359947 -425.887208	44.971542	0.000000	-420.000000	0	49.489453	0.084474	0.063663	0
