subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1362.504325	-420.000000	0.000000	40.000000	1409.459357	1197.469652	0.000000	0.000000	0	140.364521	296.169928	183.165862	-225.784318	-299.751859	176.150327	-227.169004	-270.191146	44.779434	0.000000	-420.000000	0	30.413333	4.724075	38.579865	179.658094	-226.476661	-284.971502	134.878660	226.476661	135.028498	227.169004	149.808854	137.248141	0	0	1	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1409.558162	-420.000000	0.000000	41.000000	1455.984951	1197.469652	0.000000	0.000000	0	181.338753	255.836219	167.535817	-189.970517	-315.600823	161.609565	-191.519317	-281.762634	44.779434	0.000000	-420.000000	0	34.388113	3.974780	40.333709	164.572691	-190.744917	-298.681729	119.793257	190.744917	121.318271	191.519317	138.237366	121.399177	0	0	1	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1456.082900	-420.000000	0.000000	42.000000	1503.422459	1197.469652	0.000000	0.000000	0	221.526464	215.801692	153.802487	-155.525062	-334.789768	147.241372	-157.804077	-296.930538	44.779434	0.000000	-420.000000	0	38.491082	4.102969	40.034526	150.521930	-156.664569	-315.860153	105.742495	156.664569	104.139847	157.804077	123.069462	102.210232	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1503.525969	-420.000000	0.000000	43.000000	1549.894587	1197.469652	0.000000	0.000000	0	260.188924	177.286799	142.177382	-123.583215	-356.637603	134.423043	-125.681540	-314.232344	44.779434	0.000000	-420.000000	0	43.159457	4.668375	38.514893	138.300213	-124.632378	-335.434974	93.520779	124.632378	84.565026	125.681540	105.767656	80.362397	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1549.993819	-420.000000	0.000000	44.000000	1596.870149	1197.469652	0.000000	0.000000	0	295.460547	142.339390	131.402782	-96.098982	-378.550564	122.062551	-96.655095	-330.978964	44.779434	0.000000	-420.000000	0	48.483052	5.323594	34.947410	126.732667	-96.377038	-354.764764	81.953232	96.377038	65.235236	96.655095	89.021036	58.449436	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1596.968527	-420.000000	0.000000	45.000000	1643.900033	1197.469652	0.000000	0.000000	0	325.552574	112.312695	121.048996	-73.908875	-399.541171	109.150540	-73.919526	-346.525171	44.779434	0.000000	-420.000000	0	54.334792	5.851741	30.026695	115.099768	-73.914200	-373.033171	70.320334	73.914200	46.966829	73.919526	73.474829	37.458829	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1644.009104	-420.000000	0.000000	46.000000	1691.222910	1197.469652	0.000000	0.000000	0	349.890128	88.049846	111.400111	-57.555794	-417.491931	97.152193	-56.841042	-361.148247	44.779434	0.000000	-420.000000	0	58.121638	3.786846	24.262849	104.276152	-57.198418	-389.320089	59.496718	57.198418	30.679911	56.841042	58.851753	19.508069	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1691.322571	-420.000000	0.000000	47.000000	1738.100096	1197.469652	0.000000	0.000000	0	368.922136	69.199174	102.799420	-46.629686	-431.858001	85.610014	-43.451839	-372.533192	44.779434	0.000000	-420.000000	0	61.846644	3.725005	18.850672	94.204717	-45.040763	-402.195596	49.425283	45.040763	17.804404	43.451839	47.466808	5.141999	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1738.198473	-420.000000	0.000000	48.000000	1785.142812	1197.469652	0.000000	0.000000	0	384.049668	53.857980	93.124739	-38.151670	-443.041255	74.495372	-34.148778	-380.171380	44.779434	0.000000	-420.000000	0	65.693969	3.847325	15.341194	83.810055	-36.150224	-411.606317	39.030621	36.150224	8.393683	34.148778	39.828620	6.041255	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1785.293799	-420.000000	0.000000	49.000000	1832.432326	1197.469652	0.000000	0.000000	0	396.328152	41.957652	86.372057	-30.224198	-449.894327	65.862644	-25.347097	-385.070854	44.779434	0.000000	-420.000000	0	68.165275	2.471306	11.900328	76.117350	-27.785648	-417.482591	31.337916	27.785648	2.517409	25.347097	34.929146	12.894327	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1832.534981	-420.000000	0.000000	50.000000	1879.626885	1197.469652	0.000000	0.000000	0	407.847861	31.163651	79.439626	-21.398177	-453.380924	60.246885	-15.589706	-388.570651	44.779434	0.000000	-420.000000	0	67.841515	0.323761	10.794001	69.843256	-18.493941	-420.975787	25.063821	18.493941	0.975787	15.589706	31.429349	16.380924	0	0	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1879.724407	-420.000000	0.000000	51.000000	1926.228186	1197.469652	0.000000	0.000000	0	417.718265	22.473179	73.777857	-13.670055	-455.328308	55.364867	-6.601525	-391.179872	44.779434	0.000000	-420.000000	0	67.112027	0.729488	8.690472	64.571362	-10.135790	-423.254090	19.791928	10.135790	3.254090	6.601525	28.820128	18.328308	0	1	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1926.332552	-420.000000	0.000000	52.000000	1973.249944	1197.469652	0.000000	0.000000	0	426.269026	16.065473	68.298823	-6.993080	-457.284941	50.411829	0.004081	-394.279015	44.779434	0.000000	-420.000000	0	65.868442	1.243585	6.407706	59.355326	-3.494500	-425.781978	14.575892	3.494500	5.781978	0.004081	25.720985	20.284941	0	1	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	1973.349176	-420.000000	0.000000	53.000000	2020.599768	1197.469652	0.000000	0.000000	0	432.903070	12.203472	62.589794	-2.458963	-458.708873	45.038713	3.871462	-397.637135	44.779434	0.000000	-420.000000	0	63.858218	2.010224	3.862001	53.814253	0.706249	-428.173004	9.034819	0.706249	8.173004	3.871462	22.362865	21.708873	0	1	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2020.696862	-420.000000	0.000000	54.000000	2066.679670	1197.469652	0.000000	0.000000	0	438.306104	10.043843	55.399125	1.197351	-457.249250	40.471931	7.206387	-399.869412	44.779434	0.000000	-420.000000	0	59.593417	4.264801	2.159630	47.935528	4.201869	-428.559331	3.156094	4.201869	8.559331	7.206387	20.130588	20.249250	0	1	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2066.778047	-420.000000	0.000000	55.000000	2113.918712	1197.469652	0.000000	0.000000	0	441.635245	9.840568	48.718964	3.347858	-453.624241	36.157189	8.783938	-401.148667	44.779434	0.000000	-420.000000	0	54.231310	5.362107	0.203275	42.438076	6.065898	-427.386454	2.341358	6.065898	7.386454	8.783938	18.851333	16.624241	0	1	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2114.017089	-420.000000	0.000000	56.000000	2161.055100	1197.469652	0.000000	0.000000	0	444.142259	11.909621	43.113302	4.566270	-450.357869	32.649977	9.843926	-402.656904	44.779434	0.000000	-420.000000	0	49.119415	5.111895	2.069053	37.881640	7.205098	-426.507386	6.897795	7.205098	6.507386	9.843926	17.343096	13.357869	0	1	0	0	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2161.153477	-420.000000	0.000000	57.000000	2208.045633	1197.469652	2196.230954	0.000000	0	445.617354	13.874979	41.346874	5.447734	-449.489360	30.551397	9.366428	-405.960691	44.779434	0.000000	-420.000000	0	45.018258	4.101157	1.965358	35.949135	7.407081	-427.725025	8.830299	7.407081	7.725025	9.366428	14.039309	12.489360	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2208.145294	-420.000000	0.000000	58.000000	2255.432670	1197.469652	2196.230954	0.000000	0	446.612884	14.916082	41.283329	5.783379	-448.187531	29.880875	10.265408	-408.959795	44.779434	0.000000	-420.000000	0	41.096469	3.921789	1.041103	35.582102	8.024393	-428.573663	9.197333	8.024393	8.573663	10.265408	11.040205	11.187531	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2255.539174	-420.000000	0.000000	59.000000	2302.420209	1197.469652	2196.230954	0.000000	0	447.653082	15.911699	41.259196	6.237322	-447.497472	31.666073	11.752915	-412.810246	44.779434	0.000000	-420.000000	0	36.409524	4.686946	0.995617	36.462634	8.995118	-430.153859	8.316800	8.995118	10.153859	11.752915	7.189754	10.497472	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2302.524574	-420.000000	0.000000	60.000000	2349.808956	1197.469652	2196.230954	0.000000	0	448.148544	16.880862	42.055755	7.179778	-447.182260	34.080392	11.544713	-417.497244	44.779434	0.000000	-420.000000	0	31.046082	5.363442	0.969163	38.068073	9.362245	-432.339752	6.711361	9.362245	12.339752	11.544713	2.502756	10.182260	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2349.912466	-420.000000	0.000000	61.000000	2396.302042	1197.469652	2196.230954	0.000000	0	448.034879	17.598405	43.604329	7.547867	-447.008329	36.123253	10.953095	-421.273744	44.779434	0.000000	-420.000000	0	27.015384	4.030698	0.717544	39.863791	9.250481	-434.141037	4.915643	9.250481	14.141037	10.953095	1.273744	10.008329	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2396.401275	-420.000000	0.000000	62.000000	2443.371277	1197.469652	2196.230954	0.000000	0	448.430963	18.089435	43.593408	7.689520	-446.969249	35.949447	11.255273	-422.180107	44.779434	0.000000	-420.000000	0	26.184850	0.830534	0.491030	39.771428	9.472397	-434.574678	5.008007	9.472397	14.574678	11.255273	2.180107	9.969249	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2443.473504	-420.000000	0.000000	63.000000	2490.633845	1197.469652	2196.230954	0.000000	0	448.642521	18.242986	43.128064	7.964560	-446.644569	36.161321	11.342636	-422.561528	44.779434	0.000000	-420.000000	0	25.297031	0.887819	0.153551	39.644693	9.653598	-434.603048	5.134742	9.653598	14.603048	11.342636	2.561528	9.644569	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2490.732222	-420.000000	0.000000	64.000000	2537.552520	1197.469652	2196.230954	0.000000	0	448.858897	18.432275	43.126196	8.118886	-446.577032	36.087102	11.593305	-422.806530	44.779434	0.000000	-420.000000	0	25.033122	0.263909	0.189289	39.606649	9.856096	-434.691781	5.172785	9.856096	14.691781	11.593305	2.806530	9.577032	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2537.650897	-420.000000	0.000000	65.000000	2584.726975	1197.469652	2196.230954	0.000000	0	448.674314	18.346874	43.222239	8.018416	-446.545812	36.362053	11.361677	-422.972844	44.779434	0.000000	-420.000000	0	24.777497	0.255625	0.085401	39.792146	9.690046	-434.759328	4.987288	9.690046	14.759328	11.361677	2.972844	9.545812	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2584.826208	-420.000000	0.000000	66.000000	2631.734190	1197.469652	2196.230954	0.000000	0	448.355289	18.119802	43.522663	7.853426	-446.499200	36.576225	11.045473	-422.939707	44.779434	0.000000	-420.000000	0	24.768768	0.008729	0.227073	40.049444	9.449450	-434.719453	4.729990	9.449450	14.719453	11.045473	2.939707	9.499200	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2631.833423	-420.000000	0.000000	67.000000	2678.854752	1197.469652	2196.230954	0.000000	0	447.919829	17.850316	43.996843	7.421490	-446.581427	36.764701	10.738722	-422.869361	44.779434	0.000000	-420.000000	0	25.011397	0.242629	0.269486	40.380772	9.080106	-434.725394	4.398662	9.080106	14.725394	10.738722	2.869361	9.581427	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2678.952274	-420.000000	0.000000	68.000000	2725.802940	1197.469652	2196.230954	0.000000	0	447.664067	17.688177	44.014734	7.106914	-446.547190	36.957078	10.538898	-422.887045	44.779434	0.000000	-420.000000	0	24.927725	0.083672	0.162139	40.485906	8.822906	-434.717118	4.293528	8.822906	14.717118	10.538898	2.887045	9.547190	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2725.901317	-420.000000	0.000000	69.000000	2772.892706	1197.469652	2196.230954	0.000000	0	447.499991	17.580334	44.108168	6.885170	-446.538270	37.079389	10.482654	-422.865003	44.779434	0.000000	-420.000000	0	24.955343	0.027618	0.107843	40.593779	8.683912	-434.701636	4.185656	8.683912	14.701636	10.482654	2.865003	9.538270	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2773.044977	-420.000000	0.000000	70.000000	2820.147147	1197.469652	2196.230954	0.000000	0	447.271051	17.411590	44.193884	6.675824	-446.495401	37.209477	10.293115	-422.799593	44.779434	0.000000	-420.000000	0	24.967139	0.011795	0.168744	40.701680	8.484469	-434.647497	4.077754	8.484469	14.647497	10.293115	2.799593	9.495401	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2820.252368	-420.000000	0.000000	71.000000	2867.107739	1197.469652	2196.230954	0.000000	0	447.133896	17.351256	44.445652	6.609677	-446.443861	37.588467	10.322018	-422.898263	44.779434	0.000000	-420.000000	0	24.803178	0.163960	0.060334	41.017060	8.465848	-434.671062	3.762375	8.465848	14.671062	10.322018	2.898263	9.443861	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2867.207399	-420.000000	0.000000	72.000000	2914.352770	1197.469652	2196.230954	0.000000	0	447.008226	17.300606	45.030842	6.691113	-446.437516	37.870528	10.368737	-422.920331	44.779434	0.000000	-420.000000	0	24.856649	0.053471	0.050650	41.450685	8.529925	-434.678923	3.328749	8.529925	14.678923	10.368737	2.920331	9.437516	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2914.452430	-420.000000	0.000000	73.000000	2961.149115	1197.469652	2196.230954	0.000000	0	446.931485	17.242628	45.107929	6.552759	-446.409167	37.907424	10.401575	-422.898952	44.779434	0.000000	-420.000000	0	24.887565	0.030916	0.057979	41.507677	8.477167	-434.654059	3.271758	8.477167	14.654059	10.401575	2.898952	9.409167	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	2961.249203	-420.000000	0.000000	74.000000	3008.472847	1197.469652	2196.230954	0.000000	0	446.735147	17.126520	45.303002	6.453448	-446.354795	38.250225	10.319635	-422.900405	44.779434	0.000000	-420.000000	0	24.795109	0.092455	0.116108	41.776613	8.386541	-434.627600	3.002821	8.386541	14.627600	10.319635	2.900405	9.354795	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3008.572508	-420.000000	0.000000	75.000000	3055.543793	1197.469652	2196.230954	0.000000	0	446.657238	17.131020	45.225403	6.362120	-446.383776	38.551993	10.262822	-423.011346	44.779434	0.000000	-420.000000	0	24.617481	0.177628	0.004500	41.888698	8.312471	-434.697561	2.890736	8.312471	14.697561	10.262822	3.011346	9.383776	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3055.642598	-420.000000	0.000000	76.000000	3102.309342	1197.469652	2196.230954	0.000000	0	446.780879	17.299783	45.369023	6.559435	-446.472191	38.732425	10.402821	-423.186340	44.779434	0.000000	-420.000000	0	24.516258	0.101224	0.168764	42.050724	8.481128	-434.829265	2.728710	8.481128	14.829265	10.402821	3.186340	9.472191	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3102.409858	-420.000000	0.000000	77.000000	3149.274639	1197.469652	2196.230954	0.000000	0	446.985032	17.465155	45.633474	6.966647	-446.491114	38.790892	10.624028	-423.246601	44.779434	0.000000	-420.000000	0	24.505198	0.011059	0.165372	42.212183	8.795337	-434.868857	2.567251	8.795337	14.868857	10.624028	3.246601	9.491114	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3149.373872	-420.000000	0.000000	78.000000	3196.652265	1197.469652	2196.230954	0.000000	0	447.093391	17.528354	45.663534	7.005687	-446.465200	38.672010	10.805693	-423.274410	44.779434	0.000000	-420.000000	0	24.518038	0.012840	0.063198	42.167772	8.905690	-434.869805	2.611662	8.905690	14.869805	10.805693	3.274410	9.465200	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3196.751070	-420.000000	0.000000	79.000000	3243.795925	1197.469652	2196.230954	0.000000	0	446.778049	17.290226	45.798474	6.711037	-446.376365	38.764949	10.533387	-423.178381	44.779434	0.000000	-420.000000	0	24.540319	0.022281	0.238128	42.281712	8.622212	-434.777373	2.497723	8.622212	14.777373	10.533387	3.178381	9.376365	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3243.899862	-420.000000	0.000000	80.000000	3290.795012	1197.469652	2196.230954	0.000000	0	446.236382	16.900610	45.716981	6.175324	-446.263647	38.983061	9.921491	-423.058816	44.779434	0.000000	-420.000000	0	24.450842	0.089478	0.389616	42.350021	8.048407	-434.661231	2.429413	8.048407	14.661231	9.921491	3.058816	9.263647	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3290.948139	-420.000000	0.000000	81.000000	3337.787256	1197.469652	2196.230954	0.000000	0	445.917563	16.777485	45.543396	5.616458	-446.334758	39.241691	9.648358	-423.163249	44.779434	0.000000	-420.000000	0	24.349262	0.101580	0.123125	42.392543	7.632408	-434.749003	2.386891	7.632408	14.749003	9.648358	3.163249	9.334758	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3337.890766	-420.000000	0.000000	82.000000	3384.933910	1197.469652	2196.230954	0.000000	0	445.990200	16.903915	45.594338	5.598590	-446.383422	39.327761	9.791134	-423.359243	44.779434	0.000000	-420.000000	0	24.227262	0.122000	0.126430	42.461049	7.694862	-434.871333	2.318385	7.694862	14.871333	9.791134	3.359243	9.383422	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3385.031859	-420.000000	0.000000	83.000000	3431.845313	1197.469652	2196.230954	0.000000	0	446.111553	17.063853	45.852754	5.806679	-446.458802	39.447284	9.962796	-423.505948	44.779434	0.000000	-420.000000	0	24.189602	0.037660	0.159938	42.650019	7.884738	-434.982375	2.129415	7.884738	14.982375	9.962796	3.505948	9.458802	0	1	0	1	0
ivr	4	65.500000	1	1	5	8.000000	25.000000	0.798453	1.798019	3431.944546	-420.000000	0.000000	84.000000	3467.363349	1197.469652	2196.230954	3467.359071	0	446.242099	17.035375	  45.628290    5.925864 -446.375122	  39.164339   10.027877 -423.349903	44.779434	0.000000	-420.000000	0	24.264581	0.074979	0.028477	0
