subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	1977.472466	-420.000000	0.000000	53.000000	2024.551539	1201.557440	0.000000	0.000000	0	437.388195	19.073551	69.091491	5.607248	-468.236843	47.263411	9.921375	-394.419064	44.941391	0.000000	-420.000000	0	77.098257	2.284089	3.999323	58.177451	7.764312	-431.327954	13.236060	7.764312	11.327954	9.921375	25.580936	1.236843	0	1	0	0	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2024.649488	-420.000000	0.000000	54.000000	2071.297840	1201.557440	0.000000	0.000000	0	440.297839	17.020406	63.076389	5.300354	-468.069046	41.947021	10.064056	-398.264832	44.941391	0.000000	-420.000000	0	73.087422	4.010835	2.053145	52.511705	7.682205	-433.166939	7.570314	7.682205	13.166939	10.064056	21.735168	1.069046	0	1	0	0	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2071.451821	-420.000000	0.000000	55.000000	2118.580083	1201.557440	0.000000	0.000000	0	442.203282	17.971020	60.050175	5.026223	-468.553975	39.080483	9.456195	-403.014467	44.941391	0.000000	-420.000000	0	68.954910	4.132512	0.950614	49.565329	7.241209	-435.784221	4.623938	7.241209	15.784221	9.456195	16.985533	1.553975	0	1	0	0	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2118.682310	-420.000000	0.000000	56.000000	2165.448286	1201.557440	2153.453105	0.000000	0	443.766243	19.904742	59.939675	5.415008	-468.891255	38.399093	10.485742	-406.611667	44.941391	0.000000	-420.000000	0	66.094297	2.860614	1.933723	49.169384	7.950375	-437.751461	4.227993	7.950375	17.751461	10.485742	13.388333	1.891255	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2165.552651	-420.000000	0.000000	57.000000	2212.553450	1201.557440	2153.453105	0.000000	0	444.148887	22.409851	60.562148	5.130607	-469.300845	39.561584	9.695708	-411.737051	44.941391	0.000000	-420.000000	0	61.444725	4.649572	2.505109	50.061866	7.413157	-440.518948	5.120475	7.413157	20.518948	9.695708	8.262949	2.300845	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2212.651827	-420.000000	0.000000	58.000000	2259.672729	1201.557440	2153.453105	0.000000	0	444.439498	24.802489	61.270703	4.207649	-469.703660	40.565188	9.451889	-416.461197	44.941391	0.000000	-420.000000	0	57.367066	4.077659	2.392638	50.917945	6.829769	-443.082429	5.976554	6.829769	23.082429	9.451889	3.538803	2.703660	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2259.771534	-420.000000	0.000000	59.000000	2306.342467	1201.557440	2153.453105	0.000000	0	444.385104	28.187698	62.312457	3.556640	-469.690316	43.975269	8.700393	-422.834233	44.941391	0.000000	-420.000000	0	50.578683	6.788384	3.385209	53.143863	6.128517	-446.262275	8.202472	6.128517	26.262275	8.700393	2.834233	2.690316	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2306.502864	-420.000000	0.000000	60.000000	2353.541303	1201.557440	2153.453105	0.000000	0	444.884488	29.505261	62.370907	3.657391	-469.534022	45.353927	9.324747	-425.195923	44.941391	0.000000	-420.000000	0	47.828480	2.750202	1.317562	53.862417	6.491069	-447.364972	8.921026	6.491069	27.364972	9.324747	5.195923	2.534022	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2353.643957	-420.000000	0.000000	61.000000	2400.549800	1201.557440	2153.453105	0.000000	0	445.115648	29.902414	62.732179	3.948404	-469.361659	45.332749	9.410327	-426.024001	44.941391	0.000000	-420.000000	0	47.018351	0.810129	0.397154	54.032464	6.679366	-447.692830	9.091073	6.679366	27.692830	9.410327	6.024001	2.361659	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2400.654166	-420.000000	0.000000	62.000000	2447.575407	1201.557440	2153.453105	0.000000	0	445.370603	29.828660	62.027082	4.233369	-469.203234	45.010228	9.176110	-426.338677	44.941391	0.000000	-420.000000	0	46.382909	0.635442	0.073755	53.518655	6.704740	-447.770955	8.577264	6.704740	27.770955	9.176110	6.338677	2.203234	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2447.674640	-420.000000	0.000000	63.000000	2494.586899	1201.557440	2153.453105	0.000000	0	445.323817	29.990671	61.823137	4.087331	-469.406925	45.156010	8.926201	-426.594179	44.941391	0.000000	-420.000000	0	46.196742	0.186168	0.162011	53.489573	6.506766	-448.000552	8.548182	6.506766	28.000552	8.926201	6.594179	2.406925	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2494.685276	-420.000000	0.000000	64.000000	2565.103709	1201.557440	2153.453105	0.000000	0	444.921780	30.184307	62.074640	3.854774	-469.397680	45.955162	8.545982	-426.827549	44.941391	0.000000	-420.000000	0	45.760912	0.435830	0.193636	54.014901	6.200378	-448.112615	9.073510	6.200378	28.112615	8.545982	6.827549	2.397680	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2565.202086	-420.000000	0.000000	65.000000	2612.094242	1201.557440	2153.453105	0.000000	0	444.598719	29.935350	62.034437	3.635409	-469.198151	45.900948	8.119947	-426.662532	44.941391	0.000000	-420.000000	0	45.713011	0.047901	0.248957	53.967692	5.877678	-447.930342	9.026301	5.877678	27.930342	8.119947	6.662532	2.198151	0	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2612.192619	-420.000000	0.000000	66.000000	2659.338417	1201.557440	2153.453105	0.000000	0	444.389540	29.855188	62.097094	3.289839	-469.162076	45.783728	7.946836	-426.651334	44.941391	0.000000	-420.000000	0	45.770916	0.057904	0.080162	53.940411	5.618337	-447.906705	8.999020	5.618337	27.906705	7.946836	6.651334	2.162076	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2659.441927	-420.000000	0.000000	67.000000	2706.365307	1201.557440	2153.453105	0.000000	0	444.311083	29.767422	61.960165	3.226356	-469.067710	45.776962	7.801413	-426.645918	44.941391	0.000000	-420.000000	0	45.633712	0.137204	0.087766	53.868564	5.513884	-447.856814	8.927173	5.513884	27.856814	7.801413	6.645918	2.067710	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2706.469673	-420.000000	0.000000	68.000000	2753.486297	1201.557440	2153.453105	0.000000	0	444.192387	29.731180	61.779924	3.079188	-469.023541	45.945573	7.658049	-426.673151	44.941391	0.000000	-420.000000	0	45.445002	0.188710	0.036242	53.862749	5.368618	-447.848346	8.921358	5.368618	27.848346	7.658049	6.673151	2.023541	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2753.589807	-420.000000	0.000000	69.000000	2800.313438	1201.557440	2153.453105	0.000000	0	444.021249	29.818831	62.219171	2.875144	-469.068544	45.962823	7.610189	-426.715391	44.941391	0.000000	-420.000000	0	45.612269	0.167268	0.087651	54.090997	5.242667	-447.891967	9.149606	5.242667	27.891967	7.610189	6.715391	2.068544	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2800.558526	-420.000000	0.000000	70.000000	2847.507142	1201.557440	2153.453105	0.000000	0	444.102825	29.740641	61.983057	2.923668	-469.046955	45.814939	7.606474	-426.686196	44.941391	0.000000	-420.000000	0	45.582570	0.029700	0.078191	53.898998	5.265071	-447.866575	8.957607	5.265071	27.866575	7.606474	6.686196	2.046955	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2847.610224	-420.000000	0.000000	71.000000	2894.726081	1201.557440	2153.453105	0.000000	0	444.033692	29.782491	62.167745	2.921749	-469.026663	45.917920	7.574496	-426.709062	44.941391	0.000000	-420.000000	0	45.568456	0.014113	0.041850	54.042832	5.248123	-447.867862	9.101441	5.248123	27.867862	7.574496	6.709062	2.026663	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2894.824886	-420.000000	0.000000	72.000000	2941.560066	1201.557440	2153.453105	0.000000	0	443.937665	29.837209	62.427330	2.884876	-468.997348	46.037237	7.554661	-426.741054	44.941391	0.000000	-420.000000	0	45.563543	0.004913	0.054718	54.232283	5.219768	-447.869201	9.290892	5.219768	27.869201	7.554661	6.741054	1.997348	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2941.664004	-420.000000	0.000000	73.000000	2988.845303	1201.557440	2153.453105	0.000000	0	443.870573	29.842843	62.474516	2.853416	-468.970793	46.152389	7.513977	-426.738777	44.941391	0.000000	-420.000000	0	45.515666	0.047877	0.005634	54.313452	5.183696	-447.854785	9.372061	5.183696	27.854785	7.513977	6.738777	1.970793	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	2988.944108	-420.000000	0.000000	74.000000	3035.817017	1201.557440	2153.453105	0.000000	0	443.806352	29.825263	62.488161	2.767470	-469.002209	46.146303	7.451417	-426.694595	44.941391	0.000000	-420.000000	0	45.595284	0.079618	0.017580	54.317232	5.109444	-447.848402	9.375841	5.109444	27.848402	7.451417	6.694595	2.002209	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3035.915394	-420.000000	0.000000	75.000000	3082.961104	1201.557440	2153.453105	0.000000	0	443.871441	29.760932	62.287140	2.734022	-469.056103	45.921381	7.433248	-426.654274	44.941391	0.000000	-420.000000	0	45.692843	0.097559	0.064331	54.104261	5.083635	-447.855188	9.162870	5.083635	27.855188	7.433248	6.654274	2.056103	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3083.059053	-420.000000	0.000000	76.000000	3129.976873	1201.557440	2153.453105	0.000000	0	443.891712	29.770933	62.045633	2.753150	-469.040062	46.093555	7.405751	-426.715962	44.941391	0.000000	-420.000000	0	45.469165	0.223678	0.010001	54.069594	5.079451	-447.878012	9.128203	5.079451	27.878012	7.405751	6.715962	2.040062	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3130.076105	-420.000000	0.000000	77.000000	3177.084175	1201.557440	2153.453105	0.000000	0	443.860834	29.767763	61.978505	2.715948	-469.031147	46.169240	7.368335	-426.728850	44.941391	0.000000	-420.000000	0	45.398920	0.070245	0.003170	54.073873	5.042141	-447.879998	9.132482	5.042141	27.879998	7.368335	6.728850	2.031147	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3177.182553	-420.000000	0.000000	78.000000	3223.910461	1201.557440	2153.453105	0.000000	0	443.801019	29.617449	61.643632	2.534264	-469.018578	46.042580	7.242716	-426.625125	44.941391	0.000000	-420.000000	0	45.417697	0.018777	0.150314	53.843106	4.888490	-447.821852	8.901715	4.888490	27.821852	7.242716	6.625125	2.018578	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3224.022954	-420.000000	0.000000	79.000000	3271.191421	1201.557440	2153.453105	0.000000	0	443.540591	29.682043	61.825583	2.204661	-469.041742	46.274950	7.078134	-426.690097	44.941391	0.000000	-420.000000	0	45.378791	0.038906	0.064594	54.050267	4.641398	-447.865919	9.108876	4.641398	27.865919	7.078134	6.690097	2.041742	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3271.410845	-420.000000	0.000000	80.000000	3318.411644	1201.557440	2153.453105	0.000000	0	443.477456	29.566949	61.716224	2.177772	-468.988544	46.249402	6.982952	-426.562421	44.941391	0.000000	-420.000000	0	45.412424	0.033632	0.115094	53.982813	4.580362	-447.775483	9.041422	4.580362	27.775483	6.982952	6.562421	1.988544	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3318.512587	-420.000000	0.000000	81.000000	3365.337162	1201.557440	2153.453105	0.000000	0	443.376377	29.518216	61.666806	2.116976	-468.961965	46.338945	6.860341	-426.502132	44.941391	0.000000	-420.000000	0	45.390310	0.022113	0.048733	54.002876	4.488659	-447.732049	9.061485	4.488659	27.732049	6.860341	6.502132	1.961965	1	1	0	1	0
ivr	2	65.500000	67	3	31	8.000000	55.000000	0.254827	3.271749	3365.435967	-420.000000	0.000000	82.000000	3400.762809	1201.557440	2153.453105	3400.758531	0	443.339802	29.517889	  61.809067    2.090064 -468.952279	  46.275928    6.845879 -426.491850	44.941391	0.000000	-420.000000	0	45.461898	0.071588	0.000327	0
