subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1358.689427	-420.000000	0.000000	40.000000	1405.327513	1205.509639	0.000000	0.000000	0	137.158650	301.005912	191.387496	-238.543712	-318.283197	184.880454	-233.803464	-282.868846	44.730667	0.000000	-420.000000	0	36.317871	5.238561	40.722809	188.133975	-236.173588	-300.576022	143.403308	236.173588	119.423978	233.803464	137.131154	118.716803	0	0	1	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1405.428456	-420.000000	0.000000	41.000000	1452.291955	1205.509639	0.000000	0.000000	0	181.943066	256.671979	175.618375	-198.185176	-335.556657	168.447841	-194.379265	-293.276269	44.730667	0.000000	-420.000000	0	43.052674	6.734803	44.333933	172.033108	-196.282221	-314.416463	127.302441	196.282221	105.583537	194.379265	126.723731	101.443343	0	0	1	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1452.392470	-420.000000	0.000000	42.000000	1499.592590	1205.509639	0.000000	0.000000	0	227.049183	211.808528	157.950121	-159.849305	-356.023336	150.617118	-156.016907	-306.008833	44.730667	0.000000	-420.000000	0	50.694287	7.641613	44.863451	154.283620	-157.933106	-331.016084	109.552952	157.933106	88.983916	156.016907	113.991167	80.976664	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1499.693106	-420.000000	0.000000	43.000000	1546.498433	1205.509639	0.000000	0.000000	0	270.487189	168.658360	140.483243	-125.142085	-378.518032	133.986973	-119.655095	-321.379775	44.730667	0.000000	-420.000000	0	57.767543	7.073256	43.150168	137.235108	-122.398590	-349.948904	92.504441	122.398590	70.051096	119.655095	98.620225	58.481968	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1546.599804	-420.000000	0.000000	44.000000	1593.294350	1205.509639	0.000000	0.000000	0	308.860482	130.335527	125.040042	-96.513008	-402.059975	117.130177	-89.720618	-338.208228	44.730667	0.000000	-420.000000	0	64.697358	6.929815	38.322833	121.085109	-93.116813	-370.134102	76.354442	93.116813	49.865898	89.720618	81.791772	34.940025	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1593.394866	-420.000000	0.000000	45.000000	1640.381122	1205.509639	0.000000	0.000000	0	341.681680	97.617932	110.060593	-73.640085	-423.310183	101.374031	-65.567468	-354.554348	44.730667	0.000000	-420.000000	0	69.770971	5.073614	32.717595	105.717312	-69.603776	-388.932266	60.986645	69.603776	31.067734	65.567468	65.445652	13.689817	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1640.484632	-420.000000	0.000000	46.000000	1687.480726	1205.509639	0.000000	0.000000	0	368.672958	71.055456	96.218406	-56.239637	-439.267255	87.576723	-44.981584	-368.314987	44.730667	0.000000	-420.000000	0	72.357768	2.586797	26.562476	91.897564	-50.610611	-403.791121	47.166897	50.610611	16.208879	44.981584	51.685013	2.267255	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1687.582097	-420.000000	0.000000	47.000000	1734.397262	1205.509639	0.000000	0.000000	0	389.553314	50.426086	83.764223	-42.970387	-449.864820	75.361687	-28.878557	-377.655726	44.730667	0.000000	-420.000000	0	74.049548	1.691779	20.629370	79.562955	-35.924472	-413.760273	34.832288	35.924472	6.239727	28.878557	42.344274	12.864820	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1734.493073	-420.000000	0.000000	48.000000	1781.883958	1205.509639	0.000000	0.000000	0	404.665015	35.215949	72.133650	-33.731294	-456.351105	64.828050	-18.268002	-384.312732	44.730667	0.000000	-420.000000	0	74.040613	0.008935	15.210137	68.480850	-25.999648	-420.331919	23.750183	25.999648	0.331919	18.268002	35.687268	19.351105	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1782.013988	-420.000000	0.000000	49.000000	1828.655068	1205.509639	0.000000	0.000000	0	416.025536	23.830675	62.339377	-26.854318	-459.832438	55.903702	-10.197289	-388.557672	44.730667	0.000000	-420.000000	0	73.477662	0.562951	11.385273	59.121539	-18.525803	-424.195055	14.390872	18.525803	4.195055	10.197289	31.442328	22.832438	0	0	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1828.755156	-420.000000	0.000000	50.000000	1875.530542	1205.509639	0.000000	0.000000	0	423.374928	16.350922	54.614884	-21.876841	-459.564727	48.732241	-5.650576	-391.336499	44.730667	0.000000	-420.000000	0	70.377470	3.100192	7.479753	51.673563	-13.763708	-425.450613	6.942896	13.763708	5.450613	5.650576	28.663501	22.564727	0	1	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1875.627208	-420.000000	0.000000	51.000000	1921.806771	1205.509639	0.000000	0.000000	0	429.276216	11.280574	48.247813	-16.679603	-457.486192	43.859124	-2.361915	-394.321722	44.730667	0.000000	-420.000000	0	64.915384	5.462086	5.070348	46.053469	-9.520759	-425.903957	1.322801	9.520759	5.903957	2.361915	25.678278	20.486192	0	1	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1921.902154	-420.000000	0.000000	52.000000	1969.296462	1205.509639	0.000000	0.000000	0	432.998415	9.732259	42.632767	-12.909543	-454.121547	39.556203	-1.497817	-396.760002	44.730667	0.000000	-420.000000	0	58.566540	6.348844	1.548316	41.094485	-7.203680	-425.440774	3.636182	7.203680	5.440774	1.497817	23.239998	17.121547	0	1	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	1969.392700	-420.000000	0.000000	53.000000	2016.481611	1205.509639	0.000000	0.000000	0	435.395757	11.232776	38.954441	-11.062438	-451.415183	36.343792	-1.569974	-400.606869	44.730667	0.000000	-420.000000	0	51.753330	6.813210	1.500517	37.649117	-6.316206	-426.011026	7.081551	6.316206	6.011026	1.569974	19.393131	14.415183	0	1	0	0	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2016.581271	-420.000000	0.000000	54.000000	2063.561966	1205.509639	2051.723762	0.000000	0	436.345406	13.769166	37.491362	-11.246492	-449.986776	34.330375	-2.819244	-405.804341	44.730667	0.000000	-420.000000	0	45.089887	6.663443	2.536390	35.910868	-7.032868	-427.895559	8.819799	7.032868	7.895559	2.819244	14.195659	12.986776	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2063.658633	-420.000000	0.000000	55.000000	2110.299285	1205.509639	2051.723762	0.000000	0	436.845745	14.597944	37.557572	-11.278195	-449.083024	34.812550	-2.910734	-409.863337	44.730667	0.000000	-420.000000	0	40.196187	4.893700	0.828778	36.185061	-7.094464	-429.473180	8.545606	7.094464	9.473180	2.910734	10.136663	12.083024	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2110.396379	-420.000000	0.000000	56.000000	2157.812501	1205.509639	2051.723762	0.000000	0	436.975116	15.967771	36.985478	-11.255849	-448.302403	35.982774	-4.212408	-414.249540	44.730667	0.000000	-420.000000	0	34.788115	5.408072	1.369828	36.484126	-7.734128	-431.275972	8.246541	7.734128	11.275972	4.212408	5.750460	11.302403	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2157.910022	-420.000000	0.000000	57.000000	2204.403964	1205.509639	2051.723762	0.000000	0	436.240400	17.039758	38.077078	-11.850247	-447.874542	38.123709	-5.645575	-418.192056	44.730667	0.000000	-420.000000	0	30.324085	4.464030	1.071987	38.100393	-8.747911	-433.033299	6.630274	8.747911	13.033299	5.645575	1.807944	10.874542	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2204.500203	-420.000000	0.000000	58.000000	2251.542919	1205.509639	2051.723762	0.000000	0	436.876312	17.129752	37.853229	-11.575443	-447.704308	37.570564	-4.975267	-418.804843	44.730667	0.000000	-420.000000	0	29.644920	0.679165	0.089994	37.711896	-8.275355	-433.254575	7.018771	8.275355	13.254575	4.975267	1.195157	10.704308	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2251.639585	-420.000000	0.000000	59.000000	2298.549278	1205.509639	2051.723762	0.000000	0	437.434965	16.878816	37.902860	-11.042723	-447.531106	37.342452	-4.220121	-419.011840	44.730667	0.000000	-420.000000	0	29.329345	0.315575	0.250936	37.622656	-7.631422	-433.271473	7.108011	7.631422	13.271473	4.220121	0.988160	10.531106	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2298.680162	-420.000000	0.000000	60.000000	2345.742554	1205.509639	2051.723762	0.000000	0	437.645223	16.522178	38.018580	-10.690176	-447.613507	38.531756	-3.544405	-419.267942	44.730667	0.000000	-420.000000	0	29.236901	0.092444	0.356638	38.275168	-7.117290	-433.440725	6.455499	7.117290	13.440725	3.544405	0.732058	10.613507	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2345.843069	-420.000000	0.000000	61.000000	2392.586376	1205.509639	2051.723762	0.000000	0	437.851428	15.781637	38.162194	-10.375248	-447.642182	39.271816	-2.506169	-418.542791	44.730667	0.000000	-420.000000	0	30.165017	0.928115	0.740541	38.717005	-6.440709	-433.092486	6.013662	6.440709	13.092486	2.506169	1.457209	10.642182	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2392.683043	-420.000000	0.000000	62.000000	2439.664593	1205.509639	2051.723762	0.000000	0	438.534631	14.435661	38.954309	-9.574410	-447.660763	40.369669	-0.113282	-417.576825	44.730667	0.000000	-420.000000	0	31.568330	1.403314	1.345976	39.661989	-4.843846	-432.618794	5.068678	4.843846	12.618794	0.113282	2.423175	10.660763	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2439.762115	-420.000000	0.000000	63.000000	2486.911763	1205.509639	2051.723762	0.000000	0	439.317412	13.247716	40.694810	-8.483832	-447.550518	43.318553	3.075182	-417.808385	44.730667	0.000000	-420.000000	0	32.017016	0.448685	1.187946	42.006681	-2.704325	-432.679452	2.723986	2.704325	12.679452	3.075182	2.191615	10.550518	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2487.008857	-420.000000	0.000000	64.000000	2534.053284	1205.509639	2051.723762	0.000000	0	438.927551	13.350225	41.957955	-7.860204	-447.184663	44.500283	2.397135	-418.777817	44.730667	0.000000	-420.000000	0	30.308833	1.708183	0.102510	43.229119	-2.731535	-432.981240	1.501548	2.731535	12.981240	2.397135	1.222183	10.184663	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2534.149950	-420.000000	0.000000	65.000000	2580.945440	1205.509639	2051.723762	0.000000	0	438.491019	13.692463	42.202324	-8.186353	-447.105866	44.516660	1.527207	-419.315138	44.730667	0.000000	-420.000000	0	29.530221	0.778612	0.342237	43.359492	-3.329573	-433.210502	1.371175	3.329573	13.210502	1.527207	0.684862	10.105866	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2581.041250	-420.000000	0.000000	66.000000	2628.200308	1205.509639	2051.723762	0.000000	0	438.450615	13.940087	41.989801	-8.256845	-447.123614	44.924941	1.345429	-419.766000	44.730667	0.000000	-420.000000	0	29.142027	0.388194	0.247624	43.457371	-3.455708	-433.444807	1.273296	3.455708	13.444807	1.345429	0.234000	10.123614	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2628.296547	-420.000000	0.000000	67.000000	2675.085193	1205.509639	2051.723762	0.000000	0	438.479802	13.871694	42.023255	-8.265556	-447.046619	44.735060	1.422517	-419.703374	44.730667	0.000000	-420.000000	0	29.135300	0.006727	0.068393	43.379157	-3.421520	-433.374996	1.351510	3.421520	13.374996	1.422517	0.296626	10.046619	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2675.182714	-420.000000	0.000000	68.000000	2721.901213	1205.509639	2051.723762	0.000000	0	438.599491	13.914397	42.023776	-8.160071	-447.038638	44.736873	1.538094	-419.855552	44.730667	0.000000	-420.000000	0	28.988540	0.146760	0.042703	43.380325	-3.310988	-433.447095	1.350342	3.310988	13.447095	1.538094	0.144448	10.038638	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2721.997879	-420.000000	0.000000	69.000000	2769.182601	1205.509639	2051.723762	0.000000	0	438.595492	13.832784	42.163936	-8.169710	-446.976428	44.675830	1.650281	-419.781900	44.730667	0.000000	-420.000000	0	29.022133	0.033593	0.081613	43.419883	-3.259715	-433.379164	1.310784	3.259715	13.379164	1.650281	0.218100	9.976428	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2769.329311	-420.000000	0.000000	70.000000	2816.263384	1205.509639	2051.723762	0.000000	0	438.568009	13.893940	42.047193	-8.136976	-446.952824	44.783964	1.494036	-419.900849	44.730667	0.000000	-420.000000	0	28.845375	0.176758	0.061156	43.415579	-3.321470	-433.426837	1.315088	3.321470	13.426837	1.494036	0.099151	9.952824	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2816.368177	-420.000000	0.000000	71.000000	2863.311233	1205.509639	2051.723762	0.000000	0	438.516598	14.006632	41.977257	-8.175281	-446.972233	44.920963	1.336423	-420.072238	44.730667	0.000000	-420.000000	0	28.683577	0.161797	0.112692	43.449110	-3.419429	-433.522235	1.281557	3.419429	13.522235	1.336423	0.072238	9.972233	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2863.407471	-420.000000	0.000000	72.000000	2910.335984	1205.509639	2051.723762	0.000000	0	438.508746	14.012010	41.984464	-8.094526	-446.932241	44.993209	1.264977	-420.133132	44.730667	0.000000	-420.000000	0	28.545492	0.138085	0.005379	43.488837	-3.414775	-433.532687	1.241831	3.414775	13.532687	1.264977	0.133132	9.932241	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2910.431367	-420.000000	0.000000	73.000000	2957.474511	1205.509639	2051.723762	0.000000	0	438.571050	13.980085	41.942956	-7.986091	-446.918424	45.006004	1.312639	-420.117185	44.730667	0.000000	-420.000000	0	28.533403	0.012089	0.031925	43.474480	-3.336726	-433.517804	1.256187	3.336726	13.517804	1.312639	0.117185	9.918424	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	2957.570749	-420.000000	0.000000	74.000000	3004.556577	1205.509639	2051.723762	0.000000	0	438.595029	13.973621	42.136234	-7.933536	-446.912625	45.032956	1.407751	-420.165199	44.730667	0.000000	-420.000000	0	28.479387	0.054016	0.006464	43.584595	-3.262893	-433.538912	1.146072	3.262893	13.538912	1.407751	0.165199	9.912625	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3004.652816	-420.000000	0.000000	75.000000	3051.517597	1205.509639	2051.723762	0.000000	0	438.481825	14.018388	41.932427	-7.958840	-446.924224	45.151924	1.106975	-420.158294	44.730667	0.000000	-420.000000	0	28.442383	0.037003	0.044768	43.542176	-3.425932	-433.541259	1.188491	3.425932	13.541259	1.106975	0.158294	9.924224	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3051.613408	-420.000000	0.000000	76.000000	3098.892229	1205.509639	2051.723762	0.000000	0	438.318185	14.122894	41.939233	-8.076135	-446.895076	45.414511	0.874245	-420.335704	44.730667	0.000000	-420.000000	0	28.241585	0.200799	0.104505	43.676872	-3.600945	-433.615390	1.053795	3.600945	13.615390	0.874245	0.335704	9.895076	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3098.992318	-420.000000	0.000000	77.000000	3145.693279	1205.509639	2051.723762	0.000000	0	438.347933	14.155963	41.948867	-8.108410	-446.895365	45.267797	0.883729	-420.387058	44.730667	0.000000	-420.000000	0	28.188015	0.053570	0.033069	43.608332	-3.612340	-433.641212	1.122335	3.612340	13.641212	0.883729	0.387058	9.895365	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3145.793795	-420.000000	0.000000	78.000000	3192.958413	1205.509639	2051.723762	0.000000	0	438.357751	14.142366	42.296420	-8.095696	-446.842407	45.364756	1.086259	-420.500842	44.730667	0.000000	-420.000000	0	28.064230	0.123784	0.013597	43.830588	-3.504719	-433.671625	0.900079	3.504719	13.671625	1.086259	0.500842	9.842407	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3193.059357	-420.000000	0.000000	79.000000	3239.996424	1205.509639	2051.723762	0.000000	0	438.532395	13.990587	42.587590	-7.828986	-446.780716	45.171323	1.390845	-420.396447	44.730667	0.000000	-420.000000	0	28.067964	0.003733	0.151779	43.879457	-3.219071	-433.588581	0.851211	3.219071	13.588581	1.390845	0.396447	9.780716	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3240.096512	-420.000000	0.000000	80.000000	3287.105438	1205.509639	2051.723762	0.000000	0	438.304151	13.962033	42.714143	-7.904090	-446.714622	45.276820	1.089697	-420.325266	44.730667	0.000000	-420.000000	0	27.997386	0.070578	0.028554	43.995482	-3.407197	-433.519944	0.735186	3.407197	13.519944	1.089697	0.325266	9.714622	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3287.244021	-420.000000	0.000000	81.000000	3334.305129	1205.509639	2051.723762	0.000000	0	437.949112	14.114925	42.646889	-8.267244	-446.836788	45.519917	0.606773	-420.302959	44.730667	0.000000	-420.000000	0	28.125549	0.128163	0.152892	44.083403	-3.830236	-433.569873	0.647264	3.830236	13.569873	0.606773	0.302959	9.836788	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3334.409923	-420.000000	0.000000	82.000000	3381.148524	1205.509639	2051.723762	0.000000	0	437.791271	14.047418	42.899601	-8.274392	-446.819430	45.593774	0.475397	-420.153863	44.730667	0.000000	-420.000000	0	28.193435	0.067886	0.067507	44.246688	-3.899497	-433.486646	0.483980	3.899497	13.486646	0.475397	0.153863	9.819430	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3381.248185	-420.000000	0.000000	83.000000	3428.317420	1205.509639	2051.723762	0.000000	0	438.038427	14.134721	42.779177	-8.018027	-446.872309	45.731849	0.675278	-420.410329	44.730667	0.000000	-420.000000	0	28.009431	0.184005	0.087303	44.255513	-3.671375	-433.641319	0.475154	3.671375	13.641319	0.675278	0.410329	9.872309	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3428.422213	-420.000000	0.000000	84.000000	3475.212142	1205.509639	2051.723762	0.000000	0	438.360761	14.032655	42.313339	-7.715484	-446.844393	45.603439	0.925196	-420.343251	44.730667	0.000000	-420.000000	0	28.067715	0.058284	0.102066	43.958389	-3.395144	-433.593822	0.772278	3.395144	13.593822	0.925196	0.343251	9.844393	0	1	0	1	0
ivr	5	65.500000	25	2	46	8.000000	25.000000	0.481849	2.459595	3475.308381	-420.000000	0.000000	85.000000	3510.683127	1205.509639	2051.723762	3510.678422	0	438.298663	13.993689	  42.283050   -7.720750 -446.786876	  45.638174    0.834544 -420.296358	44.730667	0.000000	-420.000000	0	28.039213	0.028502	0.038966	0
