subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1458.110755	-420.000000	0.000000	42.000000	1504.822410	1152.540336	0.000000	0.000000	0	249.122536	185.519560	144.291467	-133.965360	-364.963808	135.263962	-136.929971	-306.712378	44.971542	0.000000	-420.000000	0	59.021300	7.792910	44.360821	139.777715	-135.447666	-335.838093	94.806172	135.447666	84.161907	136.929971	113.287622	102.036192	0	0	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1504.922070	-420.000000	0.000000	43.000000	1551.890362	1152.540336	0.000000	0.000000	0	292.742617	142.268469	131.219866	-98.340797	-392.169481	119.339860	-102.149007	-325.489185	44.971542	0.000000	-420.000000	0	67.837297	8.815997	43.251091	125.279863	-100.244902	-358.829333	80.308321	100.244902	61.170667	102.149007	94.510815	74.830519	0	0	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1551.990450	-420.000000	0.000000	44.000000	1599.006646	1152.540336	0.000000	0.000000	0	332.914942	103.451315	119.814620	-67.907023	-419.245754	104.747712	-70.006178	-345.479380	44.971542	0.000000	-420.000000	0	75.318631	7.481333	38.817154	112.281166	-68.956600	-382.362567	67.309624	68.956600	37.637433	70.006178	74.520620	47.754246	0	0	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1599.105879	-420.000000	0.000000	45.000000	1645.819673	1152.540336	0.000000	0.000000	0	367.642374	72.102127	109.538945	-43.094984	-442.963358	91.904362	-42.161705	-363.963023	44.971542	0.000000	-420.000000	0	80.949999	5.631368	31.349188	100.721653	-42.628344	-403.463191	55.750111	42.628344	16.536809	42.161705	56.036977	24.036642	0	0	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1645.918905	-420.000000	0.000000	46.000000	1692.979158	1152.540336	0.000000	0.000000	0	394.496826	50.211594	98.619143	-25.684458	-460.863402	79.869258	-21.689974	-379.591368	44.971542	0.000000	-420.000000	0	83.502441	2.552442	21.890533	89.244201	-23.687216	-420.227385	44.272658	23.687216	0.227385	21.689974	40.408632	6.136598	0	0	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1693.077963	-420.000000	0.000000	47.000000	1739.735724	1152.540336	0.000000	0.000000	0	414.589815	35.392786	86.573829	-12.742697	-471.478071	68.051425	-7.003578	-389.424056	44.971542	0.000000	-420.000000	0	84.314164	0.811723	14.818808	77.312627	-9.873137	-430.451063	32.341085	9.873137	10.451063	7.003578	30.575944	4.478071	0	0	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1739.840518	-420.000000	0.000000	48.000000	1786.772452	1152.540336	0.000000	0.000000	0	428.108611	26.884310	74.725240	-5.361665	-476.760574	57.981103	2.552291	-395.712117	44.971542	0.000000	-420.000000	0	83.137533	1.176631	8.508477	66.353171	-1.404687	-436.236346	21.381629	1.404687	16.236346	2.552291	24.287883	9.760574	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1787.012407	-420.000000	0.000000	49.000000	1833.984120	1152.540336	0.000000	0.000000	0	436.992260	24.044706	65.947130	-0.549885	-478.762464	49.769599	7.556370	-401.227785	44.971542	0.000000	-420.000000	0	79.618154	3.519379	2.839604	57.858364	3.503242	-439.995124	12.886822	3.503242	19.995124	7.556370	18.772215	11.762464	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1834.086775	-420.000000	0.000000	50.000000	1881.019565	1152.540336	0.000000	0.000000	0	444.626059	24.876829	60.043545	4.926111	-479.618582	45.062929	13.844487	-403.891908	44.971542	0.000000	-420.000000	0	77.707692	1.910461	0.832123	52.553237	9.385299	-441.755245	7.581695	9.385299	21.755245	13.844487	16.108092	12.618582	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1881.123075	-420.000000	0.000000	51.000000	1927.720527	1152.540336	0.000000	0.000000	0	449.927373	26.741416	55.903682	9.017824	-478.968974	41.861322	18.215118	-406.391778	44.971542	0.000000	-420.000000	0	74.493137	3.214555	1.864587	48.882502	13.616471	-442.680376	3.910960	13.616471	22.680376	18.215118	13.608222	11.968974	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1927.818476	-420.000000	0.000000	52.000000	1975.320999	1152.540336	0.000000	0.000000	0	453.857524	28.516734	52.190363	12.101375	-477.144310	39.457899	21.347814	-409.019102	44.971542	0.000000	-420.000000	0	69.918926	4.574211	1.775318	45.824131	16.724594	-443.081706	0.852589	16.724594	23.081706	21.347814	10.980898	10.144310	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	1975.424509	-420.000000	0.000000	53.000000	2022.225131	1152.540336	0.000000	0.000000	0	456.107217	31.127284	50.844442	13.318986	-477.555948	37.749965	21.300613	-414.167311	44.971542	0.000000	-420.000000	0	65.217260	4.701666	2.610550	44.297204	17.309800	-445.861630	0.674339	17.309800	25.861630	21.300613	5.832689	10.555948	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2022.327785	-420.000000	0.000000	54.000000	2068.911122	1152.540336	0.000000	0.000000	0	457.675997	34.909372	50.962136	13.494401	-476.784372	39.513030	21.356381	-423.711883	44.971542	0.000000	-420.000000	0	54.859656	10.357604	3.782088	45.237583	17.425391	-450.248128	0.266041	17.425391	30.248128	21.356381	3.711883	9.784372	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2069.010355	-420.000000	0.000000	55.000000	2115.902938	1152.540336	0.000000	0.000000	0	458.812906	37.364451	50.845703	14.018772	-476.320124	41.167932	21.687524	-429.293762	44.971542	0.000000	-420.000000	0	48.620446	6.239210	2.455079	46.006818	17.853148	-452.806943	1.035275	17.853148	32.806943	21.687524	9.293762	9.320124	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2116.000888	-420.000000	0.000000	56.000000	2163.140270	1152.540336	0.000000	0.000000	0	458.952919	38.514531	51.134217	14.194326	-475.502449	42.187305	20.988526	-432.938981	44.971542	0.000000	-420.000000	0	44.021100	4.599346	1.150080	46.660761	17.591426	-454.220715	1.689218	17.591426	34.220715	20.988526	12.938981	8.502449	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2163.241641	-420.000000	0.000000	57.000000	2210.485817	1152.540336	0.000000	0.000000	0	459.290327	38.120078	50.920954	14.974786	-475.251021	41.612523	21.472892	-431.662491	44.971542	0.000000	-420.000000	0	45.042560	1.021460	0.394453	46.266739	18.223839	-453.456756	1.295196	18.223839	33.456756	21.472892	11.662491	8.251021	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2210.582911	-420.000000	0.000000	58.000000	2257.102089	1152.540336	0.000000	0.000000	0	458.524993	37.027171	51.096017	14.417764	-475.021880	41.044496	20.953969	-430.001634	44.971542	0.000000	-420.000000	0	46.589458	1.546898	1.092907	46.070257	17.685867	-452.511757	1.098714	17.685867	32.511757	20.953969	10.001634	8.021880	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2257.200466	-420.000000	0.000000	59.000000	2304.516927	1152.540336	0.000000	0.000000	0	457.206195	35.641970	51.328062	13.151538	-474.944529	40.968875	20.115023	-428.057023	44.971542	0.000000	-420.000000	0	48.520522	1.931065	1.385200	46.148468	16.633281	-451.500776	1.176926	16.633281	31.500776	20.115023	8.057023	7.944529	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2304.619582	-420.000000	0.000000	60.000000	2351.561782	1152.540336	0.000000	0.000000	0	454.440976	33.028352	51.748923	11.909974	-474.991051	39.427132	15.519340	-425.088902	44.971542	0.000000	-420.000000	0	51.527455	3.006933	2.613618	45.588028	13.714657	-450.039977	0.616485	13.714657	30.039977	15.519340	5.088902	7.991051	0	1	0	0	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2351.668286	-420.000000	0.000000	61.000000	2398.317065	1152.540336	2386.401442	0.000000	0	451.735146	31.552988	52.433802	9.999608	-474.784446	39.538961	11.556824	-424.490885	44.971542	0.000000	-420.000000	0	51.943664	0.416208	1.475364	45.986382	10.778216	-449.637666	1.014839	10.778216	29.637666	11.556824	4.490885	7.784446	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2398.421002	-420.000000	0.000000	62.000000	2445.172864	1152.540336	2386.401442	0.000000	0	450.196644	31.183264	53.807651	8.466110	-474.448701	40.323138	10.332905	-424.869457	44.971542	0.000000	-420.000000	0	51.414185	0.529478	0.369724	47.065394	9.399508	-449.659079	2.093852	9.399508	29.659079	10.332905	4.869457	7.448701	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2445.272952	-420.000000	0.000000	63.000000	2492.335771	1152.540336	2386.401442	0.000000	0	449.584485	30.982252	54.310154	8.022034	-474.039305	41.169807	10.106142	-424.954865	44.971542	0.000000	-420.000000	0	50.855623	0.558562	0.201012	47.739980	9.064088	-449.497085	2.768438	9.064088	29.497085	10.106142	4.954865	7.039305	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2492.435004	-420.000000	0.000000	64.000000	2539.390035	1152.540336	2386.401442	0.000000	0	449.412162	30.732548	54.235705	8.013468	-473.857049	41.045799	9.809882	-424.724411	44.971542	0.000000	-420.000000	0	50.903997	0.048373	0.249704	47.640752	8.911675	-449.290730	2.669210	8.911675	29.290730	9.809882	4.724411	6.857049	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2539.488840	-420.000000	0.000000	65.000000	2586.322398	1152.540336	2386.401442	0.000000	0	449.772889	30.990909	53.751653	8.388432	-473.789727	41.267733	9.986042	-425.187860	44.971542	0.000000	-420.000000	0	50.205001	0.698996	0.258361	47.509693	9.187237	-449.488793	2.538150	9.187237	29.488793	9.986042	5.187860	6.789727	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2586.422914	-420.000000	0.000000	66.000000	2633.676927	1152.540336	2386.401442	0.000000	0	450.000630	31.225480	53.910666	8.477916	-473.713216	41.266639	10.360828	-425.598055	44.971542	0.000000	-420.000000	0	49.784390	0.420611	0.234570	47.588653	9.419372	-449.655636	2.617110	9.419372	29.655636	10.360828	5.598055	6.713216	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2633.777442	-420.000000	0.000000	67.000000	2680.519466	1152.540336	2386.401442	0.000000	0	450.031471	31.359624	53.787492	8.254124	-473.777068	41.259948	10.409392	-425.882993	44.971542	0.000000	-420.000000	0	49.552265	0.232124	0.134145	47.523720	9.331758	-449.830031	2.552178	9.331758	29.830031	10.409392	5.882993	6.777068	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2680.623404	-420.000000	0.000000	68.000000	2727.884260	1152.540336	2386.401442	0.000000	0	449.834915	31.333086	54.002195	7.964907	-473.753880	41.309472	10.322988	-425.943527	44.971542	0.000000	-420.000000	0	49.522678	0.029588	0.026538	47.655833	9.143948	-449.848704	2.684291	9.143948	29.848704	10.322988	5.943527	6.753880	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2727.985204	-420.000000	0.000000	69.000000	2774.767434	1152.540336	2386.401442	0.000000	0	449.543990	31.330017	54.280682	7.787297	-473.668499	41.687873	10.074304	-426.088817	44.971542	0.000000	-420.000000	0	49.271041	0.251637	0.003069	47.984278	8.930801	-449.878658	3.012735	8.930801	29.878658	10.074304	6.088817	6.668499	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2774.921844	-420.000000	0.000000	70.000000	2821.749413	1152.540336	2386.401442	0.000000	0	449.486322	31.381489	54.158160	7.669509	-473.679699	41.912060	10.019795	-426.226378	44.971542	0.000000	-420.000000	0	49.064331	0.206710	0.051472	48.035110	8.844652	-449.953039	3.063568	8.844652	29.953039	10.019795	6.226378	6.679699	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2821.854634	-420.000000	0.000000	71.000000	2868.926007	1152.540336	2386.401442	0.000000	0	449.587520	31.393675	54.166303	7.729379	-473.680140	41.797067	10.171925	-426.199328	44.971542	0.000000	-420.000000	0	49.126281	0.061950	0.012186	47.981685	8.950652	-449.939734	3.010142	8.950652	29.939734	10.171925	6.199328	6.680140	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2869.026095	-420.000000	0.000000	72.000000	2916.028605	1152.540336	2386.401442	0.000000	0	449.523635	31.394929	54.365553	7.624739	-473.687205	41.758590	10.192018	-426.203729	44.971542	0.000000	-420.000000	0	49.195599	0.069318	0.001254	48.062071	8.908378	-449.945467	3.090529	8.908378	29.945467	10.192018	6.203729	6.687205	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2916.129121	-420.000000	0.000000	73.000000	2962.967383	1152.540336	2386.401442	0.000000	0	449.294767	31.388932	54.469203	7.374471	-473.719976	41.994866	10.000348	-426.252122	44.971542	0.000000	-420.000000	0	49.149786	0.045813	0.005997	48.232034	8.687409	-449.986049	3.260492	8.687409	29.986049	10.000348	6.252122	6.719976	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	2963.072604	-420.000000	0.000000	74.000000	3010.068270	1152.540336	2386.401442	0.000000	0	449.085418	31.348306	54.376939	7.225957	-473.753700	42.304790	9.732646	-426.228477	44.971542	0.000000	-420.000000	0	49.098545	0.051241	0.040626	48.340865	8.479301	-449.991089	3.369323	8.479301	29.991089	9.732646	6.228477	6.753700	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3010.168358	-420.000000	0.000000	75.000000	3057.146059	1152.540336	2386.401442	0.000000	0	448.948735	31.376235	54.276852	7.119100	-473.790219	42.659718	9.571074	-426.296399	44.971542	0.000000	-420.000000	0	48.955418	0.143127	0.027929	48.468285	8.345087	-450.043309	3.496743	8.345087	30.043309	9.571074	6.296399	6.790219	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3057.245719	-420.000000	0.000000	76.000000	3104.286297	1152.540336	2386.401442	0.000000	0	448.885635	31.357071	54.414305	7.040075	-473.804744	42.594553	9.539130	-426.264120	44.971542	0.000000	-420.000000	0	49.051633	0.096215	0.019164	48.504429	8.289603	-450.034432	3.532887	8.289603	30.034432	9.539130	6.264120	6.804744	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3104.385957	-420.000000	0.000000	77.000000	3151.443216	1152.540336	2386.401442	0.000000	0	448.940670	31.438356	54.496186	7.029285	-473.866710	42.466912	9.572740	-426.370928	44.971542	0.000000	-420.000000	0	49.061409	0.009776	0.081285	48.481549	8.301013	-450.118819	3.510007	8.301013	30.118819	9.572740	6.370928	6.866710	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3151.542876	-420.000000	0.000000	78.000000	3198.436743	1152.540336	2386.401442	0.000000	0	449.240482	31.401277	54.090764	7.262111	-473.922496	42.058887	9.731126	-426.217915	44.971542	0.000000	-420.000000	0	49.260422	0.199012	0.037079	48.074826	8.496618	-450.070206	3.103283	8.496618	30.070206	9.731126	6.217915	6.922496	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3198.535120	-420.000000	0.000000	79.000000	3245.386642	1152.540336	2386.401442	0.000000	0	449.251333	31.406879	54.096955	7.309145	-473.938033	42.055292	9.710098	-426.206459	44.971542	0.000000	-420.000000	0	49.285590	0.025168	0.005602	48.076123	8.509621	-450.072246	3.104581	8.509621	30.072246	9.710098	6.206459	6.938033	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3245.490152	-420.000000	0.000000	80.000000	3292.452455	1152.540336	2386.401442	0.000000	0	449.018081	31.407701	54.267137	7.174673	-473.950810	42.401575	9.500158	-426.236320	44.971542	0.000000	-420.000000	0	49.222677	0.062912	0.000822	48.334356	8.337416	-450.093565	3.362814	8.337416	30.093565	9.500158	6.236320	6.950810	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3292.555537	-420.000000	0.000000	81.000000	3339.755229	1152.540336	2386.401442	0.000000	0	448.936225	31.387251	54.211641	7.108444	-473.961025	42.583786	9.438014	-426.204566	44.971542	0.000000	-420.000000	0	49.206841	0.015836	0.020449	48.397713	8.273229	-450.082795	3.426171	8.273229	30.082795	9.438014	6.204566	6.961025	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3339.859594	-420.000000	0.000000	82.000000	3386.804788	1152.540336	2386.401442	0.000000	0	448.809337	31.412377	54.253496	6.945646	-474.050839	42.720289	9.315832	-426.224225	44.971542	0.000000	-420.000000	0	49.254620	0.047779	0.025126	48.486893	8.130739	-450.137532	3.515350	8.130739	30.137532	9.315832	6.224225	7.050839	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3386.910865	-420.000000	0.000000	83.000000	3433.794466	1152.540336	2386.401442	0.000000	0	448.811227	31.466380	54.290062	6.888197	-474.144401	42.721562	9.332576	-426.249759	44.971542	0.000000	-420.000000	0	49.332564	0.077944	0.054003	48.505812	8.110387	-450.197080	3.534270	8.110387	30.197080	9.332576	6.249759	7.144401	0	1	0	1	0
ivr	3	65.500000	47	3	48	8.000000	55.000000	0.251442	3.282974	3433.894126	-420.000000	0.000000	84.000000	3469.163652	1152.540336	2386.401442	3469.158520	0	448.986932	31.492796	  54.029904    6.992210 -474.185267	  42.582416    9.442830 -426.251441	44.971542	0.000000	-420.000000	0	49.342701	0.010137	0.026416	0
