subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	2775.911604	-420.000000	0.000000	70.000000	2822.843111	1106.392853	2152.563005	0.000000	0	438.817824	18.930573	48.147048	-7.573681	-454.506130	38.090602	2.037856	-422.776702	44.908478	0.000000	-420.000000	0	34.644918	0.070430	0.042436	43.118825	-2.767912	-438.641416	1.789653	2.767912	18.641416	2.037856	2.776702	7.506130	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	2822.948332	-420.000000	0.000000	71.000000	2869.996180	1106.392853	2152.563005	0.000000	0	438.844583	18.917455	47.951929	-7.624867	-454.448038	37.947807	2.016630	-422.763297	44.908478	0.000000	-420.000000	0	34.597164	0.047754	0.013118	42.949868	-2.804118	-438.605667	1.958610	2.804118	18.605667	2.016630	2.763297	7.448038	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	2870.096696	-420.000000	0.000000	72.000000	2916.934531	1106.392853	2152.563005	0.000000	0	438.779998	18.972636	48.150315	-7.755787	-454.534684	37.892483	2.004895	-422.781888	44.908478	0.000000	-420.000000	0	34.766853	0.169689	0.055181	43.021399	-2.875446	-438.658286	1.887079	2.875446	18.658286	2.004895	2.781888	7.534684	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	2917.036758	-420.000000	0.000000	73.000000	2964.209502	1106.392853	2152.563005	0.000000	0	438.661439	19.031501	48.090531	-7.884351	-454.568140	38.127582	1.877280	-422.845168	44.908478	0.000000	-420.000000	0	34.653957	0.112896	0.058866	43.109057	-3.003536	-438.706654	1.799421	3.003536	18.706654	1.877280	2.845168	7.568140	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	2964.310018	-420.000000	0.000000	74.000000	3011.188915	1106.392853	2152.563005	0.000000	0	438.518249	19.095306	48.314210	-8.034257	-454.638807	38.253594	1.787131	-422.897034	44.908478	0.000000	-420.000000	0	34.716218	0.062261	0.063805	43.283902	-3.123563	-438.767920	1.624575	3.123563	18.767920	1.787131	2.897034	7.638807	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3011.293708	-420.000000	0.000000	75.000000	3057.966440	1106.392853	2152.563005	0.000000	0	438.468423	19.115407	48.598558	-8.143068	-454.699970	38.133017	1.833593	-422.880160	44.908478	0.000000	-420.000000	0	34.950846	0.234628	0.020101	43.365788	-3.154737	-438.790065	1.542690	3.154737	18.790065	1.833593	2.880160	7.699970	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3058.066956	-420.000000	0.000000	76.000000	3105.325246	1106.392853	2152.563005	0.000000	0	438.536630	19.090428	48.344351	-8.090882	-454.624914	38.145254	1.856502	-422.896267	44.908478	0.000000	-420.000000	0	34.780441	0.170405	0.024979	43.244802	-3.117190	-438.760591	1.663675	3.117190	18.760591	1.856502	2.896267	7.624914	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3105.426617	-420.000000	0.000000	77.000000	3152.168213	1106.392853	2152.563005	0.000000	0	438.592889	19.105527	48.451705	-8.046703	-454.643934	38.121809	1.963409	-422.940083	44.908478	0.000000	-420.000000	0	34.814412	0.033971	0.015099	43.286757	-3.041647	-438.792008	1.621721	3.041647	18.792008	1.963409	2.940083	7.643934	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3152.270012	-420.000000	0.000000	78.000000	3199.501783	1106.392853	2152.563005	0.000000	0	438.655844	19.053907	48.377021	-7.894460	-454.547448	38.159575	1.991747	-422.957256	44.908478	0.000000	-420.000000	0	34.642078	0.172334	0.051620	43.268298	-2.951356	-438.752352	1.640180	2.951356	18.752352	1.991747	2.957256	7.547448	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3199.658332	-420.000000	0.000000	79.000000	3246.541077	1106.392853	2152.563005	0.000000	0	438.652771	18.979748	48.215208	-7.778174	-454.400017	38.288952	1.928585	-422.959467	44.908478	0.000000	-420.000000	0	34.369462	0.272615	0.074159	43.252080	-2.924795	-438.679742	1.656398	2.924795	18.679742	1.928585	2.959467	7.400017	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3246.647581	-420.000000	0.000000	80.000000	3293.685592	1106.392853	2152.563005	0.000000	0	438.508097	18.935085	48.248095	-7.909695	-454.360689	38.335456	1.806740	-422.874359	44.908478	0.000000	-420.000000	0	34.410151	0.040689	0.044663	43.291775	-3.051478	-438.617524	1.616703	3.051478	18.617524	1.806740	2.874359	7.360689	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3293.790813	-420.000000	0.000000	81.000000	3340.608117	1106.392853	2152.563005	0.000000	0	438.358663	18.989499	48.316395	-8.099793	-454.438888	38.401944	1.658932	-422.861489	44.908478	0.000000	-420.000000	0	34.505959	0.095807	0.054414	43.359169	-3.220431	-438.650189	1.549308	3.220431	18.650189	1.658932	2.861489	7.438888	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3340.709488	-420.000000	0.000000	82.000000	3387.691467	1106.392853	2152.563005	0.000000	0	438.329375	19.036446	48.485453	-8.073551	-454.461480	38.550918	1.659315	-422.964060	44.908478	0.000000	-420.000000	0	34.431252	0.074707	0.046948	43.518186	-3.207118	-438.712770	1.390292	3.207118	18.712770	1.659315	2.964060	7.461480	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3387.792410	-420.000000	0.000000	83.000000	3434.723062	1106.392853	2152.563005	0.000000	0	438.393799	18.956828	48.509347	-7.942931	-454.381922	38.532489	1.758486	-422.920849	44.908478	0.000000	-420.000000	0	34.401370	0.029881	0.079618	43.520918	-3.092223	-438.651385	1.387560	3.092223	18.651385	1.758486	2.920849	7.381922	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3434.824861	-420.000000	0.000000	84.000000	3482.039951	1106.392853	2152.563005	0.000000	0	438.211353	18.847093	49.292966	-7.774924	-454.229310	39.037621	1.865347	-422.969067	44.908478	0.000000	-420.000000	0	34.282791	0.118580	0.109735	44.165293	-2.954789	-438.599189	0.743184	2.954789	18.599189	1.865347	2.969067	7.229310	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3482.140039	-420.000000	0.000000	85.000000	3528.909437	1106.392853	2152.563005	0.000000	0	437.577239	18.804738	50.729803	-7.783049	-454.084994	40.334195	1.764442	-423.018832	44.908478	0.000000	-420.000000	0	34.122276	0.160515	0.042355	45.531999	-3.009303	-438.551913	0.623521	3.009303	18.551913	1.764442	3.018832	7.084994	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3529.014658	-420.000000	0.000000	86.000000	3576.175426	1106.392853	2152.563005	0.000000	0	436.763895	18.787224	52.077312	-7.962334	-453.731399	41.962593	1.620033	-423.062364	44.908478	0.000000	-420.000000	0	33.685591	0.436685	0.017514	47.019952	-3.171151	-438.396882	2.111474	3.171151	18.396882	1.620033	3.062364	6.731399	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3576.276370	-420.000000	0.000000	87.000000	3622.966211	1106.392853	2152.563005	0.000000	0	435.848351	19.018062	53.313255	-8.441298	-453.511623	43.483266	1.284449	-423.187313	44.908478	0.000000	-420.000000	0	33.328406	0.357185	0.230838	48.398261	-3.578424	-438.349468	3.489783	3.578424	18.349468	1.284449	3.187313	6.511623	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3623.066727	-420.000000	0.000000	88.000000	3670.336993	1106.392853	2152.563005	0.000000	0	435.299905	19.125257	54.265944	-8.743422	-453.425696	43.823217	0.973560	-423.102398	44.908478	0.000000	-420.000000	0	33.510785	0.182380	0.107195	49.044580	-3.884931	-438.264047	4.136103	3.884931	18.264047	0.973560	3.102398	6.425696	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3670.437509	-420.000000	0.000000	89.000000	3717.221878	1106.392853	2152.563005	0.000000	0	435.369735	19.036392	54.192131	-8.661183	-453.354990	43.660843	1.003251	-423.063623	44.908478	0.000000	-420.000000	0	33.494421	0.016364	0.088865	48.926487	-3.828966	-438.209306	4.018009	3.828966	18.209306	1.003251	3.063623	6.354990	1	1	0	1	0
ivr	1	65.500000	68	2	44	8.000000	35.000000	0.548004	2.488942	3717.323677	-420.000000	0.000000	90.000000	3764.326186	1106.392853	2152.563005	0.000000	0	435.606280	18.941931	54.073643	-8.305022	-453.244902	43.673236	1.213139	-423.114533	44.908478	0.000000	-420.000000	0	33.265642	0.228779	0.094461	48.873440	-3.545941	-438.179718	3.964962	3.545941	18.179718	1.213139	3.114533	6.244902	1	1	0	1	0
