subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1515.006593	-420.000000	0.000000	40.000000	1562.190887	1127.540111	0.000000	0.000000	0	362.001527	73.097170	92.784268	-58.769190	-431.584786	85.574644	-46.076459	-358.920448	44.652939	0.000000	-420.000000	0	74.116059	4.237852	28.799528	89.179456	-52.422825	-395.252617	44.526517	52.422825	24.747383	46.076459	61.079552	15.415214	0	0	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1562.292258	-420.000000	0.000000	41.000000	1609.348234	1127.540111	0.000000	0.000000	0	386.016225	49.776837	83.653020	-41.522766	-446.601119	72.600056	-28.243496	-369.699188	44.652939	0.000000	-420.000000	0	78.818868	4.702809	23.320332	78.126538	-34.883131	-408.150153	33.473599	34.883131	11.849847	28.243496	50.300812	0.398881	0	0	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1609.444472	-420.000000	0.000000	42.000000	1656.035936	1127.540111	0.000000	0.000000	0	404.020253	34.057538	77.217180	-30.189648	-459.799604	62.377657	-15.751948	-380.432845	44.652939	0.000000	-420.000000	0	82.022808	3.203941	15.719299	69.797418	-22.970798	-420.116225	25.144480	22.970798	0.116225	15.751948	39.567155	12.799604	0	0	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1656.137307	-420.000000	0.000000	43.000000	1703.500391	1127.540111	0.000000	0.000000	0	416.642883	27.380590	73.516862	-24.311691	-470.244433	55.571491	-6.744772	-391.007335	44.652939	0.000000	-420.000000	0	83.121301	1.098493	6.676948	64.544176	-15.528232	-430.625884	19.891238	15.528232	10.625884	6.744772	28.992665	23.244433	0	1	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1703.602190	-420.000000	0.000000	44.000000	1750.533269	1127.540111	0.000000	0.000000	0	424.965505	25.332473	68.256607	-21.214280	-475.599978	50.852586	-1.156303	-398.725758	44.652939	0.000000	-420.000000	0	81.331839	1.789462	2.048117	59.554596	-11.185291	-437.162868	14.901658	11.185291	17.162868	1.156303	21.274242	28.599978	0	1	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1750.630363	-420.000000	0.000000	45.000000	1797.330897	1127.540111	0.000000	0.000000	0	431.111214	21.824996	59.306762	-17.609220	-475.433207	46.422691	2.280886	-401.991787	44.652939	0.000000	-420.000000	0	77.170317	4.161522	3.507476	52.864726	-7.664167	-438.712497	8.211788	7.664167	18.712497	2.280886	18.008213	28.433207	0	1	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1797.428419	-420.000000	0.000000	46.000000	1843.724323	1127.540111	0.000000	0.000000	0	435.222842	19.946863	52.903063	-15.193476	-474.075195	42.452256	4.617183	-403.912377	44.652939	0.000000	-420.000000	0	73.651223	3.519094	1.878133	47.677659	-5.288147	-438.993786	3.024720	5.288147	18.993786	4.617183	16.087623	27.075195	0	1	0	0	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1843.821417	-420.000000	0.000000	47.000000	1891.065165	1127.540111	1879.027212	0.000000	0	438.477468	19.593356	46.318734	-13.511099	-472.615199	38.700758	5.688336	-405.542758	44.652939	0.000000	-420.000000	0	70.180939	3.470284	0.353507	42.509746	-3.911381	-439.078978	2.143193	3.911381	19.078978	5.688336	14.457242	25.615199	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1891.162686	-420.000000	0.000000	48.000000	1937.923102	1127.540111	1879.027212	0.000000	0	440.417938	19.454575	39.041401	-13.384885	-467.434572	34.242769	6.128166	-407.272300	44.652939	0.000000	-420.000000	0	63.429371	6.751568	0.138780	36.642085	-3.628360	-437.353436	8.010854	3.628360	17.353436	6.128166	12.727700	20.434572	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1938.076656	-420.000000	0.000000	49.000000	1985.258811	1127.540111	1879.027212	0.000000	0	443.262196	21.043100	35.175705	-11.557746	-464.893384	31.271619	7.557620	-410.216926	44.652939	0.000000	-420.000000	0	58.053029	5.376342	1.588525	33.223662	-2.000063	-437.555155	11.429277	2.000063	17.555155	7.557620	9.783074	17.893384	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	1985.360610	-420.000000	0.000000	50.000000	2032.659962	1127.540111	1879.027212	0.000000	0	446.146268	22.740158	32.807620	-9.166053	-463.099865	30.339737	9.509308	-414.103269	44.652939	0.000000	-420.000000	0	52.493104	5.559925	1.697058	31.573678	0.171627	-438.601567	13.079261	0.171627	18.601567	9.509308	5.896731	16.099865	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2032.757484	-420.000000	0.000000	51.000000	2079.563239	1127.540111	1879.027212	0.000000	0	446.825674	23.682957	32.313207	-8.641193	-459.837251	30.213372	9.358183	-419.225325	44.652939	0.000000	-420.000000	0	44.471512	8.021592	0.942799	31.263289	0.358495	-439.531288	13.389650	0.358495	19.531288	9.358183	0.774675	12.837251	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2079.659478	-420.000000	0.000000	52.000000	2126.341192	1127.540111	1879.027212	0.000000	0	447.353792	25.085164	32.900445	-8.087770	-458.677284	31.405746	8.697920	-424.816453	44.652939	0.000000	-420.000000	0	37.822604	6.648907	1.402207	32.153095	0.305075	-441.746868	12.499843	0.305075	21.746868	8.697920	4.816453	11.677284	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2126.437858	-420.000000	0.000000	53.000000	2173.626857	1127.540111	1879.027212	0.000000	0	447.667137	25.209636	33.139597	-7.811304	-458.030074	30.635154	8.941239	-425.432413	44.652939	0.000000	-420.000000	0	36.735914	1.086690	0.124472	31.887375	0.564968	-441.731243	12.765563	0.564968	21.731243	8.941239	5.432413	11.030074	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2173.723951	-420.000000	0.000000	54.000000	2220.487789	1127.540111	1879.027212	0.000000	0	447.216505	24.851381	33.620168	-7.810958	-457.674974	31.146276	8.473996	-425.542397	44.652939	0.000000	-420.000000	0	36.108481	0.627434	0.358255	32.383222	0.331519	-441.608685	12.269717	0.331519	21.608685	8.473996	5.542397	10.674974	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2220.588304	-420.000000	0.000000	55.000000	2267.403897	1127.540111	1879.027212	0.000000	0	446.593525	24.458538	34.326380	-8.232683	-457.566562	31.272116	8.008533	-425.221171	44.652939	0.000000	-420.000000	0	36.322582	0.214102	0.392843	32.799248	-0.112075	-441.393866	11.853691	0.112075	21.393866	8.008533	5.221171	10.566562	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2267.506124	-420.000000	0.000000	56.000000	2314.437631	1127.540111	1879.027212	0.000000	0	445.931151	24.073840	35.033500	-8.663281	-457.432467	31.862989	7.571018	-425.168300	44.652939	0.000000	-420.000000	0	36.257152	0.065430	0.384698	33.448244	-0.546131	-441.300384	11.204694	0.546131	21.300384	7.571018	5.168300	10.432467	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2314.535580	-420.000000	0.000000	57.000000	2361.577013	1127.540111	1879.027212	0.000000	0	446.036421	24.113503	34.527328	-8.701888	-457.411683	31.651324	7.648634	-424.895127	44.652939	0.000000	-420.000000	0	36.509415	0.252263	0.039663	33.089326	-0.526627	-441.153405	11.563613	0.526627	21.153405	7.648634	4.895127	10.411683	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2361.674535	-420.000000	0.000000	58.000000	2408.684316	1127.540111	1879.027212	0.000000	0	446.148562	24.125116	34.553487	-8.603919	-457.379853	31.748304	7.845099	-425.026763	44.652939	0.000000	-420.000000	0	36.402771	0.106645	0.011614	33.150895	-0.379410	-441.203308	11.502043	0.379410	21.203308	7.845099	5.026763	10.379853	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2408.782265	-420.000000	0.000000	59.000000	2455.813432	1127.540111	1879.027212	0.000000	0	446.240342	24.138685	34.430962	-8.509195	-457.320881	31.732070	7.929606	-425.043930	44.652939	0.000000	-420.000000	0	36.322441	0.080329	0.013569	33.081516	-0.289794	-441.182406	11.571423	0.289794	21.182406	7.929606	5.043930	10.320881	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2455.920792	-420.000000	0.000000	60.000000	2502.650411	1127.540111	1879.027212	0.000000	0	446.055006	24.020042	34.468531	-8.589414	-457.322003	31.777492	7.712972	-424.812599	44.652939	0.000000	-420.000000	0	36.467394	0.144952	0.118643	33.123011	-0.438221	-441.067301	11.529927	0.438221	21.067301	7.712972	4.812599	10.322003	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2502.756488	-420.000000	0.000000	61.000000	2550.032315	1127.540111	1879.027212	0.000000	0	445.990777	23.978708	34.736856	-8.802732	-457.403487	31.891601	7.908896	-424.843992	44.652939	0.000000	-420.000000	0	36.708238	0.240844	0.041334	33.314228	-0.446918	-441.123739	11.338710	0.446918	21.123739	7.908896	4.843992	10.403487	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2550.129837	-420.000000	0.000000	62.000000	2596.955267	1127.540111	1879.027212	0.000000	0	445.941797	23.986634	34.867066	-8.810873	-457.427101	32.258004	7.907892	-425.100898	44.652939	0.000000	-420.000000	0	36.487089	0.221148	0.007925	33.562535	-0.451491	-441.264000	11.090404	0.451491	21.264000	7.907892	5.100898	10.427101	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2597.052789	-420.000000	0.000000	63.000000	2643.929546	1127.540111	1879.027212	0.000000	0	446.060430	24.039845	34.334659	-8.697552	-457.308806	32.298782	7.903750	-425.082078	44.652939	0.000000	-420.000000	0	36.308539	0.178551	0.053211	33.316721	-0.396901	-441.195442	11.336218	0.396901	21.195442	7.903750	5.082078	10.308806	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2644.027068	-420.000000	0.000000	64.000000	2691.174577	1127.540111	1879.027212	0.000000	0	445.810308	24.026449	34.357241	-8.907037	-457.329315	32.662797	7.603085	-425.223267	44.652939	0.000000	-420.000000	0	36.142131	0.166408	0.013395	33.510019	-0.651976	-441.276291	11.142920	0.651976	21.276291	7.603085	5.223267	10.329315	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2691.278087	-420.000000	0.000000	65.000000	2738.248089	1127.540111	1879.027212	0.000000	0	445.741046	23.986028	34.328465	-9.040670	-457.296017	32.507855	7.569029	-425.062823	44.652939	0.000000	-420.000000	0	36.306687	0.164556	0.040422	33.418160	-0.735820	-441.179420	11.234779	0.735820	21.179420	7.569029	5.062823	10.296017	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2738.350744	-420.000000	0.000000	66.000000	2785.357958	1127.540111	1879.027212	0.000000	0	445.620204	23.928271	34.387099	-9.204461	-457.310307	32.410148	7.494915	-424.887888	44.652939	0.000000	-420.000000	0	36.523838	0.217151	0.057756	33.398624	-0.854773	-441.099097	11.254315	0.854773	21.099097	7.494915	4.887888	10.310307	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2785.460185	-420.000000	0.000000	67.000000	2832.160292	1127.540111	1879.027212	0.000000	0	445.397098	23.837404	34.550330	-9.321919	-457.300148	32.669387	7.276262	-424.900611	44.652939	0.000000	-420.000000	0	36.452263	0.071574	0.090867	33.609859	-1.022829	-441.100380	11.043080	1.022829	21.100380	7.276262	4.900611	10.300148	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2832.262946	-420.000000	0.000000	68.000000	2879.159379	1127.540111	1879.027212	0.000000	0	445.315161	23.794436	34.665992	-9.424624	-457.319376	32.612478	7.244013	-424.808275	44.652939	0.000000	-420.000000	0	36.592787	0.140524	0.042968	33.639235	-1.090305	-441.063826	11.013704	1.090305	21.063826	7.244013	4.808275	10.319376	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2879.261606	-420.000000	0.000000	69.000000	2926.647787	1127.540111	1879.027212	0.000000	0	445.299746	23.781171	34.687686	-9.466781	-457.306577	32.720633	7.296326	-424.859315	44.652939	0.000000	-420.000000	0	36.574526	0.018262	0.013265	33.704160	-1.085227	-441.082946	10.948779	1.085227	21.082946	7.296326	4.859315	10.306577	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2926.832993	-420.000000	0.000000	70.000000	2973.647302	1127.540111	1879.027212	0.000000	0	445.199712	23.751276	34.793902	-9.547082	-457.321356	32.941394	7.249013	-424.938807	44.652939	0.000000	-420.000000	0	36.526293	0.048232	0.029895	33.867648	-1.149035	-441.130082	10.785291	1.149035	21.130082	7.249013	4.938807	10.321356	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	2973.749529	-420.000000	0.000000	71.000000	3020.380344	1127.540111	1879.027212	0.000000	0	445.166507	23.705609	34.833586	-9.584597	-457.278003	32.889425	7.256605	-424.871540	44.652939	0.000000	-420.000000	0	36.573005	0.046712	0.045667	33.861506	-1.163996	-441.074772	10.791433	1.163996	21.074772	7.256605	4.871540	10.278003	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3020.482998	-420.000000	0.000000	72.000000	3067.224166	1127.540111	1879.027212	0.000000	0	445.177154	23.752331	34.631862	-9.585484	-457.270271	33.054391	7.218686	-424.963400	44.652939	0.000000	-420.000000	0	36.449999	0.123006	0.046721	33.843127	-1.183399	-441.116835	10.809812	1.183399	21.116835	7.218686	4.963400	10.270271	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3067.327248	-420.000000	0.000000	73.000000	3114.675362	1127.540111	1879.027212	0.000000	0	445.136781	23.757053	34.596327	-9.688808	-457.284847	33.010828	7.198016	-424.911736	44.652939	0.000000	-420.000000	0	36.547188	0.097189	0.004722	33.803577	-1.245396	-441.098291	10.849362	1.245396	21.098291	7.198016	4.911736	10.284847	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3114.778016	-420.000000	0.000000	74.000000	3161.970864	1127.540111	1879.027212	0.000000	0	445.057666	23.737824	34.812741	-9.745482	-457.334800	33.238829	7.196530	-425.040834	44.652939	0.000000	-420.000000	0	36.502181	0.045007	0.019229	34.025785	-1.274476	-441.187817	10.627154	1.274476	21.187817	7.196530	5.040834	10.334800	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3162.073519	-420.000000	0.000000	75.000000	3209.099125	1127.540111	1879.027212	0.000000	0	444.947078	23.723023	34.762727	-9.864243	-457.347971	33.325803	7.072897	-424.997746	44.652939	0.000000	-420.000000	0	36.544062	0.041881	0.014801	34.044265	-1.395673	-441.172858	10.608674	1.395673	21.172858	7.072897	4.997746	10.347971	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3209.197075	-420.000000	0.000000	76.000000	3255.847565	1127.540111	1879.027212	0.000000	0	444.842736	23.661582	35.003670	-9.930501	-457.389714	33.499458	7.064452	-425.019166	44.652939	0.000000	-420.000000	0	36.591576	0.047514	0.061441	34.251564	-1.433024	-441.204440	10.401375	1.433024	21.204440	7.064452	5.019166	10.389714	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3255.951075	-420.000000	0.000000	77.000000	3302.767523	1127.540111	1879.027212	0.000000	0	444.830856	23.674121	34.842984	-9.990615	-457.444257	33.627724	7.072584	-424.973156	44.652939	0.000000	-420.000000	0	36.701526	0.109950	0.012540	34.235354	-1.459015	-441.208706	10.417585	1.459015	21.208706	7.072584	4.973156	10.444257	0	1	0	1	0
ivr	6	65.500000	2	2	5	8.000000	35.000000	0.484449	2.461673	3302.870178	-420.000000	0.000000	78.000000	3338.566575	1127.540111	1879.027212	3338.562298	0	444.733915	23.588859	  35.041257  -10.057407 -457.471371	  33.750225    7.087663 -424.908780	44.652939	0.000000	-420.000000	0	36.823126	0.121599	0.085263	0
