subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	2995.388674	-420.000000	0.000000	74.000000	3041.800492	2795.411258	0.000000	0.000000	0	246.008955	195.475148	155.572145	-140.163076	-365.255215	150.301377	-135.845195	-302.038870	44.730667	0.000000	-420.000000	0	63.582477	14.503840	45.373287	152.936761	-138.004136	-333.647042	108.206094	138.004136	86.352958	135.845195	117.961130	71.744785	0	0	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3041.896303	-420.000000	0.000000	75.000000	3088.829093	2795.411258	0.000000	0.000000	0	286.824407	154.166960	137.863679	-107.500851	-387.598506	131.272745	-104.590471	-318.970093	44.730667	0.000000	-420.000000	0	69.005578	5.423101	41.308188	134.568212	-106.045661	-353.284299	89.837545	106.045661	66.715701	104.590471	101.029907	49.401494	0	0	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3088.925759	-420.000000	0.000000	76.000000	3136.169507	2795.411258	0.000000	0.000000	0	324.354125	116.483680	122.658744	-79.363718	-409.882721	113.539893	-77.094539	-339.217504	44.730667	0.000000	-420.000000	0	71.287275	2.281696	37.683279	118.099319	-78.229128	-374.550113	73.368652	78.229128	45.449887	77.094539	80.782496	27.117279	0	0	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3136.266173	-420.000000	0.000000	77.000000	3183.110851	2795.411258	0.000000	0.000000	0	357.261304	84.244822	109.057186	-56.523168	-430.109352	97.761891	-52.478539	-357.597743	44.730667	0.000000	-420.000000	0	73.497457	2.210183	32.238859	103.409538	-54.500854	-393.853548	58.678871	54.500854	26.146452	52.478539	62.402257	6.890648	0	0	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3183.207090	-420.000000	0.000000	78.000000	3230.159983	2795.411258	0.000000	0.000000	0	383.766222	57.973758	94.057995	-40.876819	-448.529967	81.391839	-34.576257	-372.585182	44.730667	0.000000	-420.000000	0	77.251142	3.753685	26.271064	87.724917	-37.726538	-410.557575	42.994250	37.726538	9.442425	34.576257	47.414818	11.529967	0	0	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3230.255366	-420.000000	0.000000	79.000000	3277.132124	2795.411258	0.000000	0.000000	0	403.422709	39.878351	81.166025	-31.831932	-463.222192	66.778913	-21.879535	-384.252955	44.730667	0.000000	-420.000000	0	80.883741	3.632599	18.095407	73.972469	-26.855734	-423.737573	29.241802	26.855734	3.737573	21.879535	35.747045	26.222192	0	0	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3277.228790	-420.000000	0.000000	80.000000	3324.197937	2795.411258	0.000000	0.000000	0	418.332811	26.129658	66.181710	-24.959130	-469.792596	54.077469	-11.967074	-390.676509	44.730667	0.000000	-420.000000	0	81.084286	0.200544	13.748693	60.129590	-18.463102	-430.234552	15.398923	18.463102	10.234552	11.967074	29.323491	32.792596	0	1	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3324.294175	-420.000000	0.000000	81.000000	3370.709415	2795.411258	0.000000	0.000000	0	429.018875	17.708938	54.380982	-17.694478	-470.335970	43.515458	-6.058431	-394.545232	44.730667	0.000000	-420.000000	0	77.444775	3.639511	8.420720	48.948220	-11.876454	-432.440601	4.217553	11.876454	12.440601	6.058431	25.454768	33.335970	0	1	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3370.810359	-420.000000	0.000000	82.000000	3418.205094	2795.411258	0.000000	0.000000	0	436.188086	15.089971	45.477540	-12.569935	-466.897980	36.764220	-1.665640	-398.715592	44.730667	0.000000	-420.000000	0	69.596433	7.848341	2.618967	41.120880	-7.117788	-432.806786	3.609787	7.117788	12.806786	1.665640	21.284408	29.897980	0	1	0	0	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3418.350949	-420.000000	0.000000	83.000000	3465.363296	2795.411258	3453.540918	0.000000	0	439.253317	16.849341	38.486517	-10.960036	-460.352600	33.256051	-1.262872	-405.575126	44.730667	0.000000	-420.000000	0	55.874542	13.721891	1.759370	35.871284	-6.111454	-432.963863	8.859383	6.111454	12.963863	1.262872	14.424874	23.352600	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3465.467662	-420.000000	0.000000	84.000000	3512.483859	2795.411258	3453.540918	0.000000	0	441.245625	16.873985	34.206769	-8.752315	-452.926145	32.608257	0.193976	-410.586087	44.730667	0.000000	-420.000000	0	43.304409	12.570133	0.024645	33.407513	-4.279170	-431.756116	11.323154	4.279170	11.756116	0.193976	9.413913	15.926145	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3512.584802	-420.000000	0.000000	85.000000	3559.099275	2795.411258	3453.540918	0.000000	0	442.338420	16.897980	33.269420	-7.460812	-449.036415	32.766397	1.205494	-414.506800	44.730667	0.000000	-420.000000	0	35.604104	7.700306	0.023994	33.017908	-3.127659	-431.771608	11.712759	3.127659	11.771608	1.205494	5.493200	12.036415	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3559.196797	-420.000000	0.000000	86.000000	3605.884071	2795.411258	3453.540918	0.000000	0	442.755193	17.552287	33.618110	-6.541639	-448.670568	34.624121	0.497353	-418.634145	44.730667	0.000000	-420.000000	0	30.866587	4.737517	0.654307	34.121115	-3.022143	-433.652356	10.609552	3.022143	13.652356	0.497353	1.365855	11.670568	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3605.988437	-420.000000	0.000000	87.000000	3652.878882	2795.411258	3453.540918	0.000000	0	443.719270	17.602822	34.236185	-6.131619	-448.307439	34.732659	2.312340	-420.063467	44.730667	0.000000	-420.000000	0	29.483366	1.383221	0.050535	34.484422	-1.909640	-434.185453	10.246245	1.909640	14.185453	2.312340	0.063467	11.307439	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3652.978542	-420.000000	0.000000	88.000000	3700.005004	2795.411258	3453.540918	0.000000	0	444.451766	17.107090	34.938575	-5.158026	-448.003962	36.047254	4.010032	-420.770123	44.730667	0.000000	-420.000000	0	28.756989	0.726377	0.495732	35.492915	-0.573997	-434.387042	9.237752	0.573997	14.387042	4.010032	0.770123	11.003962	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3700.101671	-420.000000	0.000000	89.000000	3747.043871	2795.411258	3453.540918	0.000000	0	444.846891	17.059273	36.304222	-4.179649	-447.795846	35.656754	4.250480	-421.492507	44.730667	0.000000	-420.000000	0	27.628824	1.128165	0.047817	35.980488	0.035416	-434.644176	8.750179	0.035416	14.644176	4.250480	1.492507	10.795846	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3747.140537	-420.000000	0.000000	90.000000	3794.098135	2795.411258	3453.540918	0.000000	0	444.267724	17.208216	36.456259	-4.226182	-447.661174	36.041116	2.798394	-422.249966	44.730667	0.000000	-420.000000	0	26.367528	1.261296	0.148943	36.248687	-0.713894	-434.955570	8.481980	0.713894	14.955570	2.798394	2.249966	10.661174	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3794.194801	-420.000000	0.000000	91.000000	3841.098078	2795.411258	3453.540918	0.000000	0	443.905340	17.200233	36.148425	-4.551427	-447.383321	36.073127	2.201634	-422.292602	44.730667	0.000000	-420.000000	0	25.983720	0.383808	0.007983	36.110776	-1.174896	-434.837961	8.619891	1.174896	14.837961	2.201634	2.292602	10.383321	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3841.195172	-420.000000	0.000000	92.000000	3888.261841	2795.411258	3453.540918	0.000000	0	443.593133	17.212767	36.047420	-4.959549	-447.334298	36.163711	1.849920	-422.294710	44.730667	0.000000	-420.000000	0	25.949245	0.034475	0.012535	36.105565	-1.554814	-434.814504	8.625102	1.554814	14.814504	1.849920	2.294710	10.334298	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3888.358507	-420.000000	0.000000	93.000000	3935.354601	2795.411258	3453.540918	0.000000	0	443.272242	17.135611	36.334136	-5.311162	-447.347754	36.367249	1.635457	-422.318894	44.730667	0.000000	-420.000000	0	25.974996	0.025751	0.077156	36.350693	-1.837853	-434.833324	8.379975	1.837853	14.833324	1.635457	2.318894	10.347754	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3935.540662	-420.000000	0.000000	94.000000	3982.543172	2795.411258	3453.540918	0.000000	0	443.092050	17.253741	35.980402	-5.491147	-447.427291	36.782217	1.271045	-422.474382	44.730667	0.000000	-420.000000	0	25.865379	0.109617	0.118130	36.381309	-2.110051	-434.950836	8.349358	2.110051	14.950836	1.271045	2.474382	10.427291	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	3982.643260	-420.000000	0.000000	95.000000	4029.506330	2795.411258	3453.540918	0.000000	0	443.235978	17.236579	35.871983	-5.395159	-447.384615	36.667270	1.484424	-422.393699	44.730667	0.000000	-420.000000	0	25.932741	0.067361	0.017162	36.269626	-1.955368	-434.889157	8.461041	1.955368	14.889157	1.484424	2.393699	10.384615	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4029.605563	-420.000000	0.000000	96.000000	4076.687630	2795.411258	3453.540918	0.000000	0	443.309517	17.285893	35.865093	-5.363991	-447.426436	36.792756	1.592067	-422.550619	44.730667	0.000000	-420.000000	0	25.846732	0.086009	0.049313	36.328925	-1.885962	-434.988527	8.401742	1.885962	14.988527	1.592067	2.550619	10.426436	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4076.784296	-420.000000	0.000000	97.000000	4123.622558	2795.411258	3453.540918	0.000000	0	443.217237	17.312457	35.794830	-5.390619	-447.426949	36.981710	1.396975	-422.648841	44.730667	0.000000	-420.000000	0	25.718374	0.128358	0.026565	36.388270	-1.996822	-435.037895	8.342397	1.996822	15.037895	1.396975	2.648841	10.426949	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4123.720080	-420.000000	0.000000	98.000000	4170.646454	2795.411258	3453.540918	0.000000	0	443.321482	17.271435	35.772974	-5.415501	-447.453098	36.760654	1.662931	-422.422994	44.730667	0.000000	-420.000000	0	26.030479	0.312105	0.041022	36.266814	-1.876285	-434.938046	8.463853	1.876285	14.938046	1.662931	2.422994	10.453098	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4170.747825	-420.000000	0.000000	99.000000	4217.746913	2795.411258	3453.540918	0.000000	0	443.306436	17.276698	35.785288	-5.396520	-447.480821	36.945056	1.643048	-422.517889	44.730667	0.000000	-420.000000	0	25.962445	0.068034	0.005263	36.365172	-1.876736	-434.999355	8.365495	1.876736	14.999355	1.643048	2.517889	10.480821	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4217.854273	-420.000000	0.000000	100.000000	4264.765676	2795.411258	3453.540918	0.000000	0	443.063915	17.136685	36.140278	-5.495271	-447.417118	37.061219	1.436272	-422.479472	44.730667	0.000000	-420.000000	0	25.899433	0.063012	0.140013	36.600749	-2.029500	-434.948295	8.129919	2.029500	14.948295	1.436272	2.479472	10.417118	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4264.863626	-420.000000	0.000000	101.000000	4311.866563	2795.411258	3453.540918	0.000000	0	442.908555	17.170327	36.090746	-5.611727	-447.460140	37.116130	1.154839	-422.459907	44.730667	0.000000	-420.000000	0	25.920060	0.020627	0.033642	36.603438	-2.228444	-434.960024	8.127229	2.228444	14.960024	1.154839	2.459907	10.460140	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4311.965368	-420.000000	0.000000	102.000000	4358.985414	2795.411258	3453.540918	0.000000	0	442.851713	17.170636	36.005159	-5.697492	-447.421421	37.201299	1.108830	-422.479183	44.730667	0.000000	-420.000000	0	25.881886	0.038174	0.000309	36.603229	-2.294331	-434.950302	8.127438	2.294331	14.950302	1.108830	2.479183	10.421421	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4359.088496	-420.000000	0.000000	103.000000	4405.986213	2795.411258	3453.540918	0.000000	0	442.555219	17.225239	35.953722	-5.955889	-447.496060	37.421572	0.660568	-422.504511	44.730667	0.000000	-420.000000	0	25.894201	0.012315	0.054603	36.687647	-2.647660	-435.000286	8.043020	2.647660	15.000286	0.660568	2.504511	10.496060	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4406.153882	-420.000000	0.000000	104.000000	4453.242792	2795.411258	3453.540918	0.000000	0	442.492989	17.288692	35.829533	-6.074408	-447.504836	37.476662	0.551078	-422.563416	44.730667	0.000000	-420.000000	0	25.858935	0.035266	0.063453	36.653098	-2.761665	-435.034126	8.077569	2.761665	15.034126	0.551078	2.563416	10.504836	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4453.350152	-420.000000	0.000000	105.000000	4500.241452	2795.411258	3453.540918	0.000000	0	442.613887	17.253338	35.926497	-5.955115	-447.517118	37.423333	0.756654	-422.551239	44.730667	0.000000	-420.000000	0	25.895627	0.036692	0.035354	36.674915	-2.599230	-435.034179	8.055752	2.599230	15.034179	0.756654	2.551239	10.517118	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4500.338118	-420.000000	0.000000	106.000000	4547.403076	2795.411258	3453.540918	0.000000	0	442.742179	17.240894	36.095126	-5.838927	-447.555084	37.358568	0.970975	-422.595409	44.730667	0.000000	-420.000000	0	25.902827	0.007199	0.012444	36.726847	-2.433976	-435.075246	8.003820	2.433976	15.075246	0.970975	2.595409	10.555084	0	1	0	1	0
ivr	5	65.500000	47	1	16	8.000000	25.000000	0.738316	1.729212	4547.500598	-420.000000	0.000000	107.000000	4582.601599	2795.411258	3453.540918	4582.596894	0	442.768069	17.235868	  36.099887   -5.787499 -447.560270	  37.552418    1.028209 -422.700668	44.730667	0.000000	-420.000000	0	25.817892	0.084935	0.005026	0
