subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1522.566243	-420.000000	0.000000	40.000000	1569.579446	1123.025879	0.000000	0.000000	0	352.311614	86.966220	112.401899	-57.670979	-421.021276	103.443589	-49.449312	-365.023803	44.941391	0.000000	-420.000000	0	57.302392	4.542303	29.744668	107.922744	-53.560145	-393.022540	62.981353	53.560145	26.977460	49.449312	54.976197	25.978724	0	0	0	0	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1569.679962	-420.000000	0.000000	41.000000	1616.622589	1123.025879	0.000000	0.000000	0	378.533877	62.991195	102.051014	-38.586266	-437.266600	90.600041	-29.682565	-377.245927	44.941391	0.000000	-420.000000	0	61.748537	4.446145	23.975025	96.325527	-34.134415	-407.256264	51.384136	34.134415	12.743736	29.682565	42.754073	9.733400	0	0	0	0	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1616.722250	-420.000000	0.000000	42.000000	1663.677709	1123.025879	0.000000	0.000000	0	399.097520	44.984501	91.442165	-24.421180	-449.111313	79.276129	-14.924940	-387.435516	44.941391	0.000000	-420.000000	0	63.577472	1.828934	18.006693	85.359147	-19.673060	-418.273415	40.417756	19.673060	1.726585	14.924940	32.564484	2.111313	0	0	0	0	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1663.780792	-420.000000	0.000000	43.000000	1710.489452	1123.025879	0.000000	0.000000	0	414.043820	31.682834	79.795542	-15.580421	-456.953928	68.750048	-5.232094	-394.908705	44.941391	0.000000	-420.000000	0	63.864705	0.287233	13.301667	74.272795	-10.406258	-425.931316	29.331404	10.406258	5.931316	5.232094	25.091295	9.953928	0	1	0	0	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1710.593390	-420.000000	0.000000	44.000000	1757.684867	1123.025879	0.000000	0.000000	0	423.756175	23.803661	70.883611	-11.168855	-461.976215	59.057860	-0.304733	-401.048016	44.941391	0.000000	-420.000000	0	63.008912	0.855793	7.879173	64.970736	-5.736794	-431.512116	20.029345	5.736794	11.512116	0.304733	18.951984	14.976215	0	1	0	0	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1757.787094	-420.000000	0.000000	45.000000	1804.574456	1123.025879	1792.853449	0.000000	0	430.517489	19.768112	63.175249	-8.537491	-465.002503	51.189516	2.342719	-405.417396	44.941391	0.000000	-420.000000	0	61.744811	1.264101	4.035549	57.182383	-3.097386	-435.209949	12.240992	3.097386	15.209949	2.342719	14.582604	18.002503	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1804.677966	-420.000000	0.000000	46.000000	1851.423412	1123.025879	1792.853449	0.000000	0	435.120174	18.277444	57.301664	-6.804050	-464.815220	46.285316	4.861039	-409.017893	44.941391	0.000000	-420.000000	0	58.058384	3.686427	1.490667	51.793490	-0.971506	-436.916556	6.852099	0.971506	16.916556	4.861039	10.982107	17.815220	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1851.521789	-420.000000	0.000000	47.000000	1898.153459	1123.025879	1792.853449	0.000000	0	437.179072	17.422578	52.291730	-6.196574	-461.929789	42.672470	4.690304	-412.509945	44.941391	0.000000	-420.000000	0	51.510924	6.547460	0.854866	47.482100	-0.753135	-437.219867	2.540709	0.753135	17.219867	4.690304	7.490055	14.929789	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1898.251836	-420.000000	0.000000	48.000000	1945.129877	1123.025879	1792.853449	0.000000	0	439.124569	17.268317	48.521614	-5.152526	-459.725637	39.082146	4.686827	-414.732573	44.941391	0.000000	-420.000000	0	47.013745	4.497179	0.154261	43.801880	-0.232850	-437.229105	1.139511	0.232850	17.229105	4.686827	5.267427	12.725637	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1945.287709	-420.000000	0.000000	49.000000	1992.293640	1123.025879	1792.853449	0.000000	0	440.210459	17.300035	45.502453	-4.572450	-456.894647	36.489405	4.285092	-416.792377	44.941391	0.000000	-420.000000	0	42.046202	4.967543	0.031718	40.995929	-0.143679	-436.843512	3.945462	0.143679	16.843512	4.285092	3.207623	9.894647	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	1992.401855	-420.000000	0.000000	50.000000	2039.394954	1123.025879	1792.853449	0.000000	0	441.535363	17.905637	43.362470	-4.060769	-456.414641	34.452234	4.858915	-417.292506	44.941391	0.000000	-420.000000	0	41.103461	0.942741	0.605602	38.907352	0.399073	-436.853574	6.034039	0.399073	16.853574	4.858915	2.707494	9.414641	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2039.563907	-420.000000	0.000000	51.000000	2086.307213	1123.025879	1792.853449	0.000000	0	442.245559	18.386565	44.110909	-3.641245	-456.013450	34.205504	5.885600	-418.821090	44.941391	0.000000	-420.000000	0	39.650340	1.453121	0.480928	39.158207	1.122177	-437.417270	5.783184	1.122177	17.417270	5.885600	1.178910	9.013450	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2086.406018	-420.000000	0.000000	52.000000	2133.410239	1123.025879	1792.853449	0.000000	0	442.732685	19.652474	44.742703	-3.504881	-456.086838	34.978726	6.096545	-421.793356	44.941391	0.000000	-420.000000	0	36.926488	2.723852	1.265908	39.860715	1.295832	-438.940097	5.080676	1.295832	18.940097	6.096545	1.793356	9.086838	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2133.509471	-420.000000	0.000000	53.000000	2180.369975	1123.025879	1792.853449	0.000000	0	443.149902	20.484295	44.232001	-3.364974	-455.578077	35.466030	6.076416	-424.011623	44.941391	0.000000	-420.000000	0	34.094328	2.832161	0.831821	39.849015	1.355721	-439.794850	5.092376	1.355721	19.794850	6.076416	4.011623	8.578077	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2180.468353	-420.000000	0.000000	54.000000	2227.629977	1123.025879	1792.853449	0.000000	0	443.326239	20.595979	44.736127	-3.091150	-455.453212	35.092175	6.186216	-424.372727	44.941391	0.000000	-420.000000	0	33.838911	0.255417	0.111683	39.914151	1.547533	-439.912969	5.027240	1.547533	19.912969	6.186216	4.372727	8.453212	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2227.733059	-420.000000	0.000000	55.000000	2274.696217	1123.025879	1792.853449	0.000000	0	443.067086	20.628021	44.945444	-3.340483	-455.421948	35.393126	5.935199	-424.630972	44.941391	0.000000	-420.000000	0	33.546523	0.292388	0.032042	40.169285	1.297358	-440.026460	4.772106	1.297358	20.026460	5.935199	4.630972	8.421948	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2274.794595	-420.000000	0.000000	56.000000	2321.916440	1123.025879	1792.853449	0.000000	0	442.610392	20.556774	44.719296	-3.837908	-455.195427	35.947780	5.473529	-424.838550	44.941391	0.000000	-420.000000	0	32.942106	0.604417	0.071247	40.333538	0.817810	-440.016988	4.607853	0.817810	20.016988	5.473529	4.838550	8.195427	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2322.014390	-420.000000	0.000000	57.000000	2368.619113	1123.025879	1792.853449	0.000000	0	442.094328	20.503383	44.528043	-4.450237	-455.162088	36.425845	4.953374	-424.857614	44.941391	0.000000	-420.000000	0	32.748048	0.194058	0.053391	40.476944	0.251568	-440.009851	4.464447	0.251568	20.009851	4.953374	4.857614	8.162088	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2368.717918	-420.000000	0.000000	58.000000	2415.919320	1123.025879	1792.853449	0.000000	0	441.867709	20.481792	44.717268	-4.654549	-455.176596	36.652173	4.783318	-424.892365	44.941391	0.000000	-420.000000	0	32.730012	0.018036	0.021591	40.684721	0.064385	-440.034480	4.256670	0.064385	20.034480	4.783318	4.892365	8.176596	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2416.018125	-420.000000	0.000000	59.000000	2463.005237	1123.025879	1792.853449	0.000000	0	441.903152	20.612130	44.770011	-4.638701	-455.245863	37.045106	4.899322	-425.180420	44.941391	0.000000	-420.000000	0	32.474281	0.255731	0.130338	40.907558	0.130310	-440.213142	4.033833	0.130310	20.213142	4.899322	5.180420	8.245863	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2463.110458	-420.000000	0.000000	60.000000	2509.746833	1123.025879	1792.853449	0.000000	0	442.044807	20.664628	45.017233	-4.512444	-455.298636	36.762662	5.056827	-425.224867	44.941391	0.000000	-420.000000	0	32.621165	0.146884	0.052498	40.889947	0.272191	-440.261751	4.051444	0.272191	20.261751	5.056827	5.224867	8.298636	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2509.853764	-420.000000	0.000000	61.000000	2556.937970	1123.025879	1792.853449	0.000000	0	441.997823	20.687234	45.011063	-4.574552	-455.295343	36.895993	5.029433	-425.300561	44.941391	0.000000	-420.000000	0	32.523497	0.097668	0.022606	40.953528	0.227441	-440.297952	3.987863	0.227441	20.297952	5.029433	5.300561	8.295343	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2557.034208	-420.000000	0.000000	62.000000	2604.085906	1123.025879	1792.853449	0.000000	0	441.875858	20.645756	45.185081	-4.601705	-455.272868	37.052244	4.935832	-425.303287	44.941391	0.000000	-420.000000	0	32.485127	0.038370	0.041478	41.118663	0.167064	-440.288077	3.822728	0.167064	20.288077	4.935832	5.303287	8.272868	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2604.184711	-420.000000	0.000000	63.000000	2651.285598	1123.025879	1792.853449	0.000000	0	441.954745	20.614281	44.916402	-4.582078	-455.178315	36.870942	4.958307	-425.245895	44.941391	0.000000	-420.000000	0	32.429896	0.055230	0.031475	40.893672	0.188115	-440.212105	4.047719	0.188115	20.212105	4.958307	5.245895	8.178315	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2651.383975	-420.000000	0.000000	64.000000	2698.224376	1123.025879	1792.853449	0.000000	0	442.003330	20.617570	45.290598	-4.479153	-455.267751	36.587823	5.012558	-425.179529	44.941391	0.000000	-420.000000	0	32.728153	0.298256	0.003289	40.939210	0.266703	-440.223640	4.002181	0.266703	20.223640	5.012558	5.179529	8.267751	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2698.327886	-420.000000	0.000000	65.000000	2745.338095	1123.025879	1792.853449	0.000000	0	442.085912	20.588667	45.493035	-4.349675	-455.263564	36.321684	5.096445	-425.108722	44.941391	0.000000	-420.000000	0	32.903760	0.175607	0.028904	40.907359	0.373385	-440.186143	4.034032	0.373385	20.186143	5.096445	5.108722	8.263564	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2745.441605	-420.000000	0.000000	66.000000	2792.488598	1123.025879	1792.853449	0.000000	0	442.077853	20.579230	45.528922	-4.302900	-455.254365	36.326723	5.057078	-425.106694	44.941391	0.000000	-420.000000	0	32.881175	0.022585	0.009437	40.927822	0.377089	-440.180530	4.013569	0.377089	20.180530	5.057078	5.106694	8.254365	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2792.590397	-420.000000	0.000000	67.000000	2839.586490	1123.025879	1792.853449	0.000000	0	442.100430	20.578346	45.416782	-4.323862	-455.224250	36.221124	5.044064	-425.091711	44.941391	0.000000	-420.000000	0	32.867736	0.013439	0.000884	40.818953	0.360101	-440.157980	4.122438	0.360101	20.157980	5.044064	5.091711	8.224250	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2839.685723	-420.000000	0.000000	68.000000	2886.680961	1123.025879	1792.853449	0.000000	0	442.054850	20.576586	45.417499	-4.351075	-455.216132	36.333872	5.005953	-425.120389	44.941391	0.000000	-420.000000	0	32.799696	0.068040	0.001760	40.875686	0.327439	-440.168260	4.065705	0.327439	20.168260	5.005953	5.120389	8.216132	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2886.779766	-420.000000	0.000000	69.000000	2933.586804	1123.025879	1792.853449	0.000000	0	442.046419	20.584143	45.179885	-4.386023	-455.163589	36.411650	4.943997	-425.157271	44.941391	0.000000	-420.000000	0	32.623770	0.175926	0.007557	40.795767	0.278987	-440.160430	4.145624	0.278987	20.160430	4.943997	5.157271	8.163589	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2933.736081	-420.000000	0.000000	70.000000	2980.827558	1123.025879	1792.853449	0.000000	0	442.007480	20.575045	45.469609	-4.291290	-455.245462	36.392812	4.875289	-425.111230	44.941391	0.000000	-420.000000	0	32.779359	0.155589	0.009099	40.931211	0.291999	-440.178346	4.010180	0.291999	20.178346	4.875289	5.111230	8.245462	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	2980.937912	-420.000000	0.000000	71.000000	3027.804832	1123.025879	1792.853449	0.000000	0	441.990224	20.640935	45.649576	-4.246666	-455.370547	36.732690	4.936347	-425.218359	44.941391	0.000000	-420.000000	0	32.756572	0.022786	0.065890	41.191133	0.344840	-440.294453	3.750258	0.344840	20.294453	4.936347	5.218359	8.370547	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3027.908769	-420.000000	0.000000	72.000000	3074.675601	1123.025879	1792.853449	0.000000	0	442.132278	20.534099	45.456729	-4.027675	-455.168030	36.546457	5.032353	-425.124644	44.941391	0.000000	-420.000000	0	32.620271	0.136301	0.106835	41.001593	0.502339	-440.146337	3.939798	0.502339	20.146337	5.032353	5.124644	8.168030	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3074.783816	-420.000000	0.000000	73.000000	3122.112254	1123.025879	1792.853449	0.000000	0	442.285641	20.562025	45.069553	-3.941586	-455.061087	36.615823	5.169448	-425.218961	44.941391	0.000000	-420.000000	0	32.326908	0.293363	0.027925	40.842688	0.613931	-440.140024	4.098703	0.613931	20.140024	5.169448	5.218961	8.061087	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3122.211059	-420.000000	0.000000	74.000000	3169.179350	1123.025879	1792.853449	0.000000	0	442.310835	20.593061	44.992829	-3.950676	-455.062239	36.719597	5.219560	-425.285398	44.941391	0.000000	-420.000000	0	32.236623	0.090285	0.031036	40.856213	0.634442	-440.173819	4.085178	0.634442	20.173819	5.219560	5.285398	8.062239	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3169.278155	-420.000000	0.000000	75.000000	3216.184853	1123.025879	1792.853449	0.000000	0	442.213594	20.569818	45.019965	-4.030274	-455.061554	36.778175	5.114291	-425.261308	44.941391	0.000000	-420.000000	0	32.242903	0.006280	0.023243	40.899070	0.542008	-440.161431	4.042321	0.542008	20.161431	5.114291	5.261308	8.061554	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3216.284942	-420.000000	0.000000	76.000000	3263.353749	1123.025879	1792.853449	0.000000	0	442.112315	20.552545	45.047352	-4.134278	-455.071919	36.818730	5.009577	-425.234345	44.941391	0.000000	-420.000000	0	32.273846	0.030943	0.017273	40.933041	0.437650	-440.153132	4.008350	0.437650	20.153132	5.009577	5.234345	8.071919	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3263.519279	-420.000000	0.000000	77.000000	3309.990979	1123.025879	1792.853449	0.000000	0	442.043892	20.558433	44.889729	-4.207468	-455.048876	37.054727	4.936503	-425.287809	44.941391	0.000000	-420.000000	0	32.104837	0.169008	0.005888	40.972228	0.364518	-440.168343	3.969163	0.364518	20.168343	4.936503	5.287809	8.048876	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3310.094061	-420.000000	0.000000	78.000000	3357.184255	1123.025879	1792.853449	0.000000	0	442.084201	20.548927	45.050580	-4.189053	-455.088601	36.780605	4.982423	-425.205020	44.941391	0.000000	-420.000000	0	32.334763	0.229925	0.009506	40.915593	0.396685	-440.146811	4.025798	0.396685	20.146811	4.982423	5.205020	8.088601	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3357.286910	-420.000000	0.000000	79.000000	3404.490451	1123.025879	1792.853449	0.000000	0	442.096491	20.598320	44.979157	-4.169235	-455.120695	36.955793	4.983106	-425.293817	44.941391	0.000000	-420.000000	0	32.214630	0.120133	0.049394	40.967475	0.406936	-440.207256	3.973916	0.406936	20.207256	4.983106	5.293817	8.120695	0	1	0	1	0
ivr	2	65.500000	43	1	33	8.000000	35.000000	0.703348	1.730589	3404.589256	-420.000000	0.000000	80.000000	3439.638930	1123.025879	1792.853449	3439.634653	0	442.062889	20.625469	  45.095896   -4.164323 -455.161897	  37.120135    4.983267 -425.362049	44.941391	0.000000	-420.000000	0	32.176421	0.038209	0.027149	0
