subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1646.739286	-420.000000	0.000000	46.000000	1693.748212	1387.943826	0.000000	0.000000	0	204.802174	235.666881	164.305900	-171.770221	-326.230271	158.815692	-161.216153	-275.348806	44.908478	0.000000	-420.000000	0	52.253748	11.261442	42.237566	161.560796	-166.493187	-300.789539	116.652318	166.493187	119.210461	161.216153	144.651194	120.769729	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1693.849155	-420.000000	0.000000	47.000000	1740.290914	1387.943826	0.000000	0.000000	0	248.495776	193.132241	149.939921	-133.143413	-348.033267	142.240056	-124.393084	-287.212218	44.908478	0.000000	-420.000000	0	61.927830	9.674082	42.534640	146.089988	-128.768248	-317.622743	101.181511	128.768248	102.377257	124.393084	132.787782	98.966733	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1740.397418	-420.000000	0.000000	48.000000	1787.497022	1387.943826	0.000000	0.000000	0	289.999173	152.581636	135.546979	-97.910449	-369.216152	126.026043	-90.199755	-302.739129	44.908478	0.000000	-420.000000	0	67.596580	5.668750	40.550605	130.786511	-94.055102	-335.977641	85.878033	94.055102	84.022359	90.199755	117.260871	77.783848	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1787.655281	-420.000000	0.000000	49.000000	1834.435372	1387.943826	0.000000	0.000000	0	328.053889	115.634889	122.109472	-67.280297	-389.936335	111.256208	-59.093820	-320.028836	44.908478	0.000000	-420.000000	0	71.217064	3.620484	36.946747	116.682840	-63.187058	-354.982585	71.774362	63.187058	65.017415	59.093820	99.971164	57.063665	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1834.538455	-420.000000	0.000000	50.000000	1881.256953	1387.943826	0.000000	0.000000	0	361.633430	83.056741	108.022626	-42.078388	-408.787487	96.707930	-32.648388	-337.380415	44.908478	0.000000	-420.000000	0	72.910336	1.693272	32.578148	102.365278	-37.363388	-373.083951	57.456800	37.363388	46.916049	32.648388	82.619585	38.212513	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1881.358325	-420.000000	0.000000	51.000000	1928.383504	1387.943826	0.000000	0.000000	0	389.040345	56.806621	95.252927	-22.478088	-424.511518	82.760238	-12.511990	-352.997749	44.908478	0.000000	-420.000000	0	73.277620	0.367284	26.250120	89.006583	-17.495039	-388.754633	44.098105	17.495039	31.245367	12.511990	67.002251	22.488482	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1928.495568	-420.000000	0.000000	52.000000	1975.217489	1387.943826	0.000000	0.000000	0	409.746294	36.959388	83.597846	-9.480603	-437.369603	70.078199	1.424079	-366.283533	44.908478	0.000000	-420.000000	0	73.177334	0.100286	19.847233	76.838022	-4.028262	-401.826568	31.929545	4.028262	18.173432	1.424079	53.716467	9.630397	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	1975.318432	-420.000000	0.000000	53.000000	2022.525395	1387.943826	0.000000	0.000000	0	423.761363	23.746657	73.243342	-2.423002	-445.479190	60.022421	10.125968	-376.957202	44.908478	0.000000	-420.000000	0	70.905093	2.272241	13.212731	66.632882	3.851483	-411.218196	21.724404	3.851483	8.781804	10.125968	43.042798	1.520810	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2022.631472	-420.000000	0.000000	54.000000	2069.831591	1387.943826	0.000000	0.000000	0	431.235024	13.792468	64.223213	-0.903285	-449.607677	50.603639	11.780013	-386.253422	44.908478	0.000000	-420.000000	0	66.031209	4.873885	9.954190	57.413426	5.438364	-417.930549	12.504948	5.438364	2.069451	11.780013	33.746578	2.607677	0	0	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2069.930824	-420.000000	0.000000	55.000000	2116.519721	1387.943826	0.000000	0.000000	0	435.039407	7.523917	57.211633	-0.674469	-450.995288	43.606628	9.620997	-394.041403	44.908478	0.000000	-420.000000	0	59.454502	6.576707	6.268550	50.409130	4.473264	-422.518346	5.500652	4.473264	2.518346	9.620997	25.958597	3.995288	0	1	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2116.619809	-420.000000	0.000000	56.000000	2163.431552	1387.943826	0.000000	0.000000	0	436.630583	7.904495	55.175115	-0.734734	-451.771434	40.074134	6.590887	-401.871140	44.908478	0.000000	-420.000000	0	52.647352	6.807149	0.380578	47.624625	2.928076	-426.821287	2.716147	2.928076	6.821287	6.590887	18.128860	4.771434	0	1	0	0	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2163.531640	-420.000000	0.000000	57.000000	2210.323708	1387.943826	2198.696801	0.000000	0	436.964583	11.943574	55.563779	-0.708298	-451.618739	41.636117	3.935664	-410.868415	44.908478	0.000000	-420.000000	0	43.314374	9.332978	4.039079	48.599948	1.613683	-431.243577	3.691470	1.613683	11.243577	3.935664	9.131585	4.618739	0	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2210.424224	-420.000000	0.000000	58.000000	2257.351881	1387.943826	2198.696801	0.000000	0	437.121010	15.108891	55.839224	-0.915811	-451.919736	43.183840	2.230143	-416.831515	44.908478	0.000000	-420.000000	0	37.433127	5.881247	3.165317	49.511532	0.657166	-434.375626	4.603054	0.657166	14.375626	2.230143	3.168485	4.919736	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2257.457530	-420.000000	0.000000	59.000000	2304.397163	1387.943826	2198.696801	0.000000	0	437.612731	17.276699	56.011317	-0.956698	-452.144005	43.707200	1.566262	-420.954707	44.908478	0.000000	-420.000000	0	33.623338	3.809789	2.167808	49.859259	0.304782	-436.549356	4.950781	0.304782	16.549356	1.566262	0.954707	5.144005	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2304.502812	-420.000000	0.000000	60.000000	2351.304718	1387.943826	2198.696801	0.000000	0	438.773318	17.916162	55.585489	-0.359627	-452.343194	43.572440	2.817559	-422.162752	44.908478	0.000000	-420.000000	0	32.638427	0.984912	0.639464	49.578964	1.228966	-437.252973	4.670487	1.228966	17.252973	2.817559	2.162752	5.343194	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2351.464260	-420.000000	0.000000	61.000000	2398.413731	1387.943826	2198.696801	0.000000	0	439.567146	18.073987	55.851900	0.768855	-452.156115	43.153470	3.470950	-422.546525	44.908478	0.000000	-420.000000	0	32.330779	0.307648	0.157825	49.502685	2.119903	-437.351320	4.594207	2.119903	17.351320	3.470950	2.546525	5.156115	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2398.513391	-420.000000	0.000000	62.000000	2445.509485	1387.943826	2198.696801	0.000000	0	440.020705	18.091818	55.709410	1.340268	-451.945888	43.162418	3.994164	-422.677928	44.908478	0.000000	-420.000000	0	31.954399	0.376380	0.017831	49.435914	2.667216	-437.311908	4.527436	2.667216	17.311908	3.994164	2.677928	4.945888	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2445.610001	-420.000000	0.000000	63.000000	2492.654000	1387.943826	2198.696801	0.000000	0	440.046272	18.217643	55.846973	1.243228	-452.032000	43.251268	4.167018	-422.783471	44.908478	0.000000	-420.000000	0	31.979319	0.024920	0.125825	49.549120	2.705123	-437.407736	4.640643	2.705123	17.407736	4.167018	2.783471	5.032000	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2492.754516	-420.000000	0.000000	64.000000	2539.612881	1387.943826	2198.696801	0.000000	0	439.810944	18.214808	55.944157	0.947700	-452.111278	43.227482	3.887212	-422.763218	44.908478	0.000000	-420.000000	0	32.119514	0.140195	0.002834	49.585819	2.417456	-437.437248	4.677342	2.417456	17.437248	3.887212	2.763218	5.111278	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2539.716391	-420.000000	0.000000	65.000000	2586.705641	1387.943826	2198.696801	0.000000	0	439.325351	18.199496	56.187375	0.544774	-452.035326	43.546897	3.412256	-422.762309	44.908478	0.000000	-420.000000	0	32.014274	0.105240	0.015312	49.867136	1.978515	-437.398817	4.958658	1.978515	17.398817	3.412256	2.762309	5.035326	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2586.806585	-420.000000	0.000000	66.000000	2633.710717	1387.943826	2198.696801	0.000000	0	438.931736	18.223633	56.196701	0.041601	-452.132546	43.646672	2.936293	-422.781725	44.908478	0.000000	-420.000000	0	32.052351	0.038077	0.024137	49.921687	1.488947	-437.457135	5.013209	1.488947	17.457135	2.936293	2.781725	5.132546	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2633.811233	-420.000000	0.000000	67.000000	2680.573360	1387.943826	2198.696801	0.000000	0	438.751085	18.257798	56.120886	-0.224245	-452.144176	43.890773	2.811590	-422.823844	44.908478	0.000000	-420.000000	0	31.913537	0.138814	0.034165	50.005830	1.293672	-437.484010	5.097352	1.293672	17.484010	2.811590	2.823844	5.144176	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2680.673876	-420.000000	0.000000	68.000000	2727.877417	1387.943826	2198.696801	0.000000	0	438.765340	18.259834	56.366464	-0.222652	-452.182361	43.711515	2.889488	-422.764535	44.908478	0.000000	-420.000000	0	32.175172	0.261635	0.002036	50.038989	1.333418	-437.473448	5.130511	1.333418	17.473448	2.889488	2.764535	5.182361	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2727.978788	-420.000000	0.000000	69.000000	2774.995413	1387.943826	2198.696801	0.000000	0	438.911386	18.257474	56.311802	-0.113540	-452.172611	43.607732	3.051833	-422.793740	44.908478	0.000000	-420.000000	0	32.164126	0.011046	0.002360	49.959767	1.469147	-437.483176	5.051289	1.469147	17.483176	3.051833	2.793740	5.172611	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2775.154527	-420.000000	0.000000	70.000000	2821.951728	1387.943826	2198.696801	0.000000	0	438.961530	18.264607	56.232797	-0.053535	-452.144084	43.663487	3.097502	-422.834836	44.908478	0.000000	-420.000000	0	32.046039	0.118087	0.007133	49.948142	1.521983	-437.489460	5.039664	1.521983	17.489460	3.097502	2.834836	5.144084	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2822.061226	-420.000000	0.000000	71.000000	2868.951671	1387.943826	2198.696801	0.000000	0	438.862259	18.338830	56.443660	-0.073184	-452.131753	43.869957	3.060650	-422.884613	44.908478	0.000000	-420.000000	0	31.989282	0.056757	0.074223	50.156809	1.493733	-437.508183	5.248331	1.493733	17.508183	3.060650	2.884613	5.131753	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2869.052614	-420.000000	0.000000	72.000000	2916.083781	1387.943826	2198.696801	0.000000	0	438.851919	18.241670	56.192086	-0.152554	-452.081177	43.779526	2.990892	-422.845330	44.908478	0.000000	-420.000000	0	31.916887	0.072395	0.097160	49.985806	1.419169	-437.463254	5.077328	1.419169	17.463254	2.990892	2.845330	5.081177	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2916.184725	-420.000000	0.000000	73.000000	2963.212898	1387.943826	2198.696801	0.000000	0	438.688956	18.204715	56.162352	-0.266127	-452.035993	43.907477	2.794035	-422.808445	44.908478	0.000000	-420.000000	0	31.840164	0.076722	0.036955	50.034915	1.263954	-437.422219	5.126437	1.263954	17.422219	2.794035	2.808445	5.035993	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	2963.318119	-420.000000	0.000000	74.000000	3010.244065	1387.943826	2198.696801	0.000000	0	438.515004	18.207706	56.234244	-0.574821	-452.099046	43.823927	2.646042	-422.785189	44.908478	0.000000	-420.000000	0	31.995190	0.155025	0.002991	50.029085	1.035610	-437.442117	5.120608	1.035610	17.442117	2.646042	2.785189	5.099046	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3010.343726	-420.000000	0.000000	75.000000	3057.246575	1387.943826	2198.696801	0.000000	0	438.302380	18.331756	56.193107	-0.804401	-452.149500	44.235994	2.445228	-422.906215	44.908478	0.000000	-420.000000	0	31.760075	0.235115	0.124050	50.214551	0.820414	-437.527857	5.306073	0.820414	17.527857	2.445228	2.906215	5.149500	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3057.349657	-420.000000	0.000000	76.000000	3104.507432	1387.943826	2198.696801	0.000000	0	438.133284	18.381798	56.453219	-1.052446	-452.236982	44.121311	2.307702	-422.895068	44.908478	0.000000	-420.000000	0	32.004913	0.244838	0.050042	50.287265	0.627628	-437.566025	5.378787	0.627628	17.566025	2.307702	2.895068	5.236982	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3104.607520	-420.000000	0.000000	77.000000	3151.585649	1387.943826	2198.696801	0.000000	0	438.160147	18.300671	56.247276	-1.102871	-452.237194	43.939420	2.256508	-422.845506	44.908478	0.000000	-420.000000	0	32.041224	0.036311	0.081127	50.093348	0.576819	-437.541350	5.184870	0.576819	17.541350	2.256508	2.845506	5.237194	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3151.685309	-420.000000	0.000000	78.000000	3198.432893	1387.943826	2198.696801	0.000000	0	438.079315	18.376945	56.393237	-1.096238	-452.236796	44.179207	2.219679	-422.890199	44.908478	0.000000	-420.000000	0	31.959359	0.081865	0.076274	50.286222	0.561721	-437.563497	5.377744	0.561721	17.563497	2.219679	2.890199	5.236796	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3198.533409	-420.000000	0.000000	79.000000	3245.609915	1387.943826	2198.696801	0.000000	0	438.107060	18.426862	56.379118	-1.029982	-452.231970	44.323828	2.255132	-422.955970	44.908478	0.000000	-420.000000	0	31.830900	0.128459	0.049917	50.351473	0.612575	-437.593970	5.442995	0.612575	17.593970	2.255132	2.955970	5.231970	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3245.768174	-420.000000	0.000000	80.000000	3292.719357	1387.943826	2198.696801	0.000000	0	438.184034	18.356912	56.353964	-1.010641	-452.211271	44.065006	2.317063	-422.914154	44.908478	0.000000	-420.000000	0	31.943906	0.113006	0.069949	50.209485	0.653211	-437.562713	5.301007	0.653211	17.562713	2.317063	2.914154	5.211271	1	1	0	1	0
ivr	1	65.500000	97	3	26	8.000000	35.000000	0.235640	3.291815	3292.822867	-420.000000	0.000000	81.000000	3327.890078	1387.943826	2198.696801	3327.885800	0	438.183876	18.283995	  56.235384   -1.008926 -452.157094	  44.035289    2.297262 -422.861156	44.908478	0.000000	-420.000000	0	31.906507	0.037399	0.072917	0
