subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1417.062635	-420.000000	0.000000	40.000000	1464.118183	1017.579158	0.000000	0.000000	0	347.780167	94.611346	124.764675	-58.800610	-434.431756	109.743250	-55.530270	-362.735030	44.971542	0.000000	-420.000000	0	73.326386	5.066030	31.564345	117.253963	-57.165440	-398.583393	72.282420	57.165440	21.416607	55.530270	57.264970	12.568244	0	0	0	0	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1464.217843	-420.000000	0.000000	41.000000	1511.371768	1017.579158	0.000000	0.000000	0	376.752508	69.702803	112.239615	-38.801950	-453.273659	96.135895	-34.260339	-378.384545	44.971542	0.000000	-420.000000	0	76.735489	3.409103	24.908543	104.187755	-36.531144	-415.829102	59.216213	36.531144	4.170898	34.260339	41.615455	6.273659	0	0	0	0	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1511.529172	-420.000000	0.000000	42.000000	1558.426460	1017.579158	0.000000	0.000000	0	399.155158	51.191896	98.340818	-25.030513	-466.268731	82.881482	-18.276809	-390.315043	44.971542	0.000000	-420.000000	0	77.804667	1.069178	18.510908	90.611150	-21.653661	-428.291887	45.639607	21.653661	8.291887	18.276809	29.684957	19.268731	0	1	0	0	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1558.525693	-420.000000	0.000000	43.000000	1605.247613	1017.579158	0.000000	0.000000	0	415.849154	39.945600	86.837423	-15.877252	-476.207736	69.764295	-8.278736	-400.612350	44.971542	0.000000	-420.000000	0	77.870993	0.066326	11.246296	78.300859	-12.077994	-438.410043	33.329317	12.077994	18.410043	8.278736	19.387650	29.207736	0	1	0	0	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1605.346418	-420.000000	0.000000	44.000000	1652.282630	1017.579158	1640.402081	0.000000	0	428.602278	33.017291	74.779116	-8.865364	-480.553836	60.116333	0.292764	-407.052483	44.971542	0.000000	-420.000000	0	75.507069	2.363924	6.928309	67.447724	-4.286300	-443.803159	22.476182	4.286300	23.803159	0.292764	12.947517	33.553836	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1652.381863	-420.000000	0.000000	45.000000	1699.123459	1017.579158	1640.402081	0.000000	0	435.789610	26.938512	62.455367	-5.546139	-477.882173	50.517091	3.698073	-410.789855	44.971542	0.000000	-420.000000	0	68.770321	6.736748	6.078779	56.486229	-0.924033	-444.336014	11.514687	0.924033	24.336014	3.698073	9.210145	30.882173	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1699.221836	-420.000000	0.000000	46.000000	1745.798329	1017.579158	1640.402081	0.000000	0	440.546880	24.760283	52.407039	-2.984198	-474.472771	42.504851	3.594795	-414.794100	44.971542	0.000000	-420.000000	0	60.851296	7.919024	2.178229	47.455945	0.305298	-444.633436	2.484402	0.305298	24.633436	3.594795	5.205900	27.472771	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1745.897134	-420.000000	0.000000	47.000000	1793.539523	1017.579158	1640.402081	0.000000	0	443.027695	25.026803	45.506852	-2.260963	-469.365911	37.665319	2.790704	-420.224790	44.971542	0.000000	-420.000000	0	50.018585	10.832712	0.266520	41.586086	0.264871	-444.795351	3.385457	0.264871	24.795351	2.790704	0.224790	22.365911	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1793.637473	-420.000000	0.000000	48.000000	1840.369231	1017.579158	1640.402081	0.000000	0	444.578316	23.981045	40.017024	-1.665185	-462.770079	33.815038	3.461613	-422.369370	44.971542	0.000000	-420.000000	0	41.194247	8.824338	1.045758	36.916031	0.898214	-442.569725	8.055511	0.898214	22.569725	3.461613	2.369370	15.770079	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1840.522785	-420.000000	0.000000	49.000000	1887.053084	1017.579158	1640.402081	0.000000	0	445.217501	22.588425	37.473794	-0.722277	-456.352708	32.550466	4.560086	-424.013856	44.971542	0.000000	-420.000000	0	33.135236	8.059011	1.392620	35.012130	1.918904	-440.183282	9.959412	1.918904	20.183282	4.560086	4.013856	9.352708	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1887.155311	-420.000000	0.000000	50.000000	1933.977747	1017.579158	1640.402081	0.000000	0	446.141419	23.106224	36.995686	-0.251995	-455.812277	31.615522	5.481315	-424.847232	44.971542	0.000000	-420.000000	0	31.947630	1.187606	0.517799	34.305604	2.614660	-440.329754	10.665939	2.614660	20.329754	5.481315	4.847232	8.812277	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1934.080829	-420.000000	0.000000	51.000000	1981.209946	1017.579158	1640.402081	0.000000	0	445.552336	22.677747	38.095151	-0.337556	-455.630744	32.504580	5.129924	-425.112215	44.971542	0.000000	-420.000000	0	31.504419	0.443211	0.428477	35.299865	2.396184	-440.371480	9.671677	2.396184	20.371480	5.129924	5.112215	8.630744	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	1981.307468	-420.000000	0.000000	52.000000	2028.194919	1017.579158	1640.402081	0.000000	0	444.875598	22.427937	38.551777	-1.175606	-455.652052	32.439295	4.607990	-424.858310	44.971542	0.000000	-420.000000	0	31.922828	0.418409	0.249811	35.495536	1.716192	-440.255181	9.476006	1.716192	20.255181	4.607990	4.858310	8.652052	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2028.293724	-420.000000	0.000000	53.000000	2075.344139	1017.579158	1640.402081	0.000000	0	444.231529	22.187981	38.939519	-1.705401	-455.597200	33.298918	4.146184	-425.020702	44.971542	0.000000	-420.000000	0	31.638262	0.284566	0.239956	36.119218	1.220391	-440.308951	8.852324	1.220391	20.308951	4.146184	5.020702	8.597200	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2075.442088	-420.000000	0.000000	54.000000	2122.212769	1017.579158	1640.402081	0.000000	0	443.852443	22.036355	39.061487	-1.957313	-455.503527	33.696673	3.769556	-425.040250	44.971542	0.000000	-420.000000	0	31.457742	0.180520	0.151626	36.379080	0.906122	-440.271888	8.592462	0.906122	20.271888	3.769556	5.040250	8.503527	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2122.311147	-420.000000	0.000000	55.000000	2169.437269	1017.579158	1640.402081	0.000000	0	443.700741	21.974173	39.377468	-2.095670	-455.520981	33.725358	3.705341	-425.040969	44.971542	0.000000	-420.000000	0	31.537742	0.080000	0.062181	36.551413	0.804835	-440.280975	8.420129	0.804835	20.280975	3.705341	5.040969	8.520981	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2169.541207	-420.000000	0.000000	56.000000	2216.281947	1017.579158	1640.402081	0.000000	0	443.603097	21.968285	39.420247	-2.219103	-455.572205	33.799771	3.625217	-425.033016	44.971542	0.000000	-420.000000	0	31.597277	0.059535	0.005888	36.610009	0.703057	-440.302611	8.361533	0.703057	20.302611	3.625217	5.033016	8.572205	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2216.385457	-420.000000	0.000000	57.000000	2263.701491	1017.579158	1640.402081	0.000000	0	443.472153	22.008720	39.439996	-2.342557	-455.641033	34.190617	3.506369	-425.225625	44.971542	0.000000	-420.000000	0	31.414376	0.182901	0.040435	36.815306	0.581906	-440.433329	8.156236	0.581906	20.433329	3.506369	5.225625	8.641033	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2263.800296	-420.000000	0.000000	58.000000	2310.469178	1017.579158	1640.402081	0.000000	0	443.365515	22.025254	39.290390	-2.349755	-455.655830	34.707114	3.348505	-425.395213	44.971542	0.000000	-420.000000	0	31.131681	0.282695	0.016534	36.998752	0.499375	-440.525522	7.972791	0.499375	20.525522	3.348505	5.395213	8.655830	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2310.567555	-420.000000	0.000000	59.000000	2357.620964	1017.579158	1640.402081	0.000000	0	443.369815	22.010904	39.264853	-2.369455	-455.664854	34.671010	3.374430	-425.331225	44.971542	0.000000	-420.000000	0	31.212572	0.080891	0.014350	36.967931	0.502487	-440.498039	8.003611	0.502487	20.498039	3.374430	5.331225	8.664854	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2357.724047	-420.000000	0.000000	60.000000	2404.802264	1017.579158	1640.402081	0.000000	0	443.362661	22.000650	39.293612	-2.370328	-455.642025	34.663955	3.376230	-425.340481	44.971542	0.000000	-420.000000	0	31.187181	0.025391	0.010254	36.978783	0.502951	-440.491253	7.992759	0.502951	20.491253	3.376230	5.340481	8.642025	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2404.905774	-420.000000	0.000000	61.000000	2451.770127	1017.579158	1640.402081	0.000000	0	443.368895	22.020968	39.093861	-2.402208	-455.594449	34.731475	3.355846	-425.381164	44.971542	0.000000	-420.000000	0	31.064903	0.122278	0.020318	36.912668	0.476819	-440.487807	8.058875	0.476819	20.487807	3.355846	5.381164	8.594449	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2451.868932	-420.000000	0.000000	62.000000	2498.893684	1017.579158	1640.402081	0.000000	0	443.285595	22.022195	39.099789	-2.435271	-455.576783	35.008979	3.273127	-425.514344	44.971542	0.000000	-420.000000	0	30.871844	0.193059	0.001227	37.054384	0.418928	-440.545563	7.917158	0.418928	20.545563	3.273127	5.514344	8.576783	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2498.996766	-420.000000	0.000000	63.000000	2546.157107	1017.579158	1640.402081	0.000000	0	443.242032	21.946605	39.111107	-2.419326	-455.518954	35.050449	3.250794	-425.430599	44.971542	0.000000	-420.000000	0	30.886053	0.014209	0.075590	37.080778	0.415734	-440.474777	7.890764	0.415734	20.474777	3.250794	5.430599	8.518954	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2546.260189	-420.000000	0.000000	64.000000	2593.174159	1017.579158	1640.402081	0.000000	0	443.104054	21.888194	39.326794	-2.540470	-455.519734	35.186877	3.210468	-425.441913	44.971542	0.000000	-420.000000	0	30.901254	0.015201	0.058411	37.256835	0.334999	-440.480823	7.714707	0.334999	20.480823	3.210468	5.441913	8.519734	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2593.272964	-420.000000	0.000000	65.000000	2640.139456	1017.579158	1640.402081	0.000000	0	443.092938	21.901511	39.219123	-2.532751	-455.533585	35.317585	3.167634	-425.465747	44.971542	0.000000	-420.000000	0	30.851115	0.050139	0.013317	37.268354	0.317442	-440.499666	7.703189	0.317442	20.499666	3.167634	5.465747	8.533585	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2640.241683	-420.000000	0.000000	66.000000	2687.109458	1017.579158	1640.402081	0.000000	0	443.224879	21.907867	39.210446	-2.395323	-455.528450	35.184586	3.307536	-425.425725	44.971542	0.000000	-420.000000	0	30.901525	0.050410	0.006356	37.197516	0.456107	-440.477088	7.774026	0.456107	20.477088	3.307536	5.425725	8.528450	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2687.213824	-420.000000	0.000000	67.000000	2734.383575	1017.579158	1640.402081	0.000000	0	443.479299	21.906119	39.226819	-2.301193	-455.600411	34.483311	3.627456	-425.071992	44.971542	0.000000	-420.000000	0	31.458451	0.556926	0.001748	36.855065	0.663132	-440.336202	8.116478	0.663132	20.336202	3.627456	5.071992	8.600411	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2734.485374	-420.000000	0.000000	68.000000	2781.146985	1017.579158	1640.402081	0.000000	0	443.462441	21.836718	39.403826	-2.234871	-455.598995	34.430109	3.639592	-424.970588	44.971542	0.000000	-420.000000	0	31.580793	0.122342	0.069401	36.916968	0.702360	-440.284791	8.054575	0.702360	20.284791	3.639592	4.970588	8.598995	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2781.256483	-420.000000	0.000000	69.000000	2828.543431	1017.579158	1640.402081	0.000000	0	443.487332	21.861969	39.298146	-2.283654	-455.592389	34.426349	3.685831	-424.988073	44.971542	0.000000	-420.000000	0	31.559362	0.021431	0.025251	36.862248	0.701089	-440.290231	8.109295	0.701089	20.290231	3.685831	4.988073	8.592389	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2828.785524	-420.000000	0.000000	70.000000	2875.146015	1017.579158	1640.402081	0.000000	0	443.203513	21.723968	39.502059	-2.366836	-455.530772	34.948138	3.452524	-425.046499	44.971542	0.000000	-420.000000	0	31.367085	0.192276	0.138001	37.225099	0.542844	-440.288635	7.746443	0.542844	20.288635	3.452524	5.046499	8.530772	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2875.260646	-420.000000	0.000000	71.000000	2922.579246	1017.579158	1640.402081	0.000000	0	443.132330	21.692806	39.419894	-2.493058	-455.511526	34.943773	3.403949	-424.970117	44.971542	0.000000	-420.000000	0	31.425913	0.058828	0.031162	37.181834	0.455445	-440.240822	7.789709	0.455445	20.240822	3.403949	4.970117	8.511526	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2922.684039	-420.000000	0.000000	72.000000	2969.632655	1017.579158	1640.402081	0.000000	0	443.141413	21.679533	39.566359	-2.494384	-455.500783	34.954536	3.497403	-425.010433	44.971542	0.000000	-420.000000	0	31.413880	0.012033	0.013274	37.260448	0.501510	-440.255608	7.711095	0.501510	20.255608	3.497403	5.010433	8.500783	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	2969.740870	-420.000000	0.000000	73.000000	3016.634309	1017.579158	1640.402081	0.000000	0	443.157345	21.663812	39.659785	-2.433845	-455.503277	34.971242	3.533188	-425.013575	44.971542	0.000000	-420.000000	0	31.419896	0.006016	0.015721	37.315513	0.549671	-440.258426	7.656029	0.549671	20.258426	3.533188	5.013575	8.503277	0	1	0	1	0
ivr	3	65.500000	61	1	12	8.000000	35.000000	0.795853	1.747917	3016.737391	-420.000000	0.000000	74.000000	3052.076637	1017.579158	1640.402081	3052.071932	0	443.030252	21.615007	  39.742591   -2.596585 -455.420861	  35.065331    3.490560 -425.063233	44.971542	0.000000	-420.000000	0	31.313187	0.106708	0.048804	0
