subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1353.655078	-420.000000	0.000000	40.000000	1400.696939	0.000000	0.000000	0.000000	0	6.102365	429.035603	222.507992	-351.263489	-250.233868	221.552761	-352.258674	-249.661477	44.779434	0.000000	-420.000000	0	1.493482	0.244230	0.003656	222.030377	-351.761081	-249.947672	177.250942	351.761081	170.052328	352.258674	170.338523	186.766132	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1400.795316	-420.000000	0.000000	41.000000	1447.854285	0.000000	0.000000	0.000000	0	6.221213	428.501362	222.374320	-351.134596	-251.308956	221.362396	-352.197275	-250.554976	44.779434	0.000000	-420.000000	0	1.649777	0.156295	0.534241	221.868358	-351.665936	-250.931966	177.088924	351.665936	169.068034	352.197275	169.445024	185.691044	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1447.952235	-420.000000	0.000000	42.000000	1495.227634	0.000000	0.000000	0.000000	0	7.075958	426.971427	222.311837	-350.091419	-253.253532	220.849369	-351.307989	-251.749972	44.779434	0.000000	-420.000000	0	2.424778	0.775001	1.529936	221.580603	-350.699704	-252.501752	176.801169	350.699704	167.498248	351.307989	168.250028	183.746468	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1495.326011	-420.000000	0.000000	43.000000	1542.745983	1530.972365	0.000000	0.000000	0	14.121102	418.855035	221.361940	-342.606107	-255.987441	219.487188	-342.007598	-252.866986	44.779434	0.000000	-420.000000	0	3.689194	1.264416	8.116391	220.424564	-342.306852	-254.427214	175.645130	342.306852	165.572786	342.007598	167.133014	181.012559	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1542.856764	-420.000000	0.000000	44.000000	1601.237244	1530.972365	0.000000	0.000000	0	41.440968	392.353141	213.430011	-319.159472	-265.099370	211.640074	-313.417531	-253.898284	44.779434	0.000000	-420.000000	0	12.713697	9.024503	26.501894	212.535042	-316.288502	-259.498827	167.755608	316.288502	160.501173	313.417531	166.101716	171.900630	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1601.341181	-420.000000	0.000000	45.000000	1648.809913	1530.972365	0.000000	0.000000	0	71.098500	363.076242	201.941152	-293.160296	-277.483139	200.197846	-287.044333	-257.633798	44.779434	0.000000	-420.000000	0	20.843236	8.129539	29.276898	201.069499	-290.102315	-267.558469	156.290065	290.102315	152.441531	287.044333	162.366202	159.516861	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1648.914279	-420.000000	0.000000	46.000000	1695.705491	1530.972365	0.000000	0.000000	0	107.148913	327.037098	188.142783	-261.402130	-293.966535	184.790631	-257.303681	-265.933123	44.779434	0.000000	-420.000000	0	28.529045	7.685809	36.039145	186.466707	-259.352905	-279.949829	141.687273	259.352905	140.050171	257.303681	154.066877	143.033465	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1695.804296	-420.000000	0.000000	47.000000	1742.785419	1530.972365	0.000000	0.000000	0	151.611281	282.651109	171.136338	-223.094339	-314.755514	165.913787	-220.399771	-276.995320	44.779434	0.000000	-420.000000	0	38.214761	9.685717	44.385989	168.525063	-221.747055	-295.875417	123.745629	221.747055	124.124583	220.399771	143.004680	122.244486	0	0	1	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1742.884224	-420.000000	0.000000	48.000000	1789.641218	1530.972365	0.000000	0.000000	0	200.810467	233.689404	152.178687	-180.542722	-338.458615	145.634702	-179.822730	-288.915546	44.779434	0.000000	-420.000000	0	49.978573	11.763812	48.961704	148.906694	-180.182726	-313.687081	104.127260	180.182726	106.312919	179.822730	131.084454	98.541385	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1789.789212	-420.000000	0.000000	49.000000	1836.098803	1530.972365	0.000000	0.000000	0	249.235725	185.205632	134.284424	-139.828478	-363.469797	125.857452	-140.666627	-304.983014	44.779434	0.000000	-420.000000	0	59.096701	9.118128	48.483773	130.070938	-140.247552	-334.226405	85.291504	140.247552	85.773595	140.666627	115.016986	73.530203	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1836.201886	-420.000000	0.000000	50.000000	1883.285235	1530.972365	0.000000	0.000000	0	294.271863	139.936683	118.453242	-103.692944	-387.916331	107.315683	-104.645331	-324.134129	44.779434	0.000000	-420.000000	0	64.754317	5.657616	45.268949	112.884462	-104.169138	-356.025230	68.105028	104.169138	63.974770	104.645331	95.865871	49.083669	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1883.385751	-420.000000	0.000000	51.000000	1930.485783	1530.972365	0.000000	0.000000	0	333.708459	100.157975	103.632286	-74.623521	-411.958422	90.895419	-74.022788	-344.302112	44.779434	0.000000	-420.000000	0	68.847403	4.093086	39.778708	97.263853	-74.323154	-378.130267	52.484418	74.323154	41.869733	74.022788	75.697888	25.041578	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1930.590148	-420.000000	0.000000	52.000000	1977.384354	1530.972365	0.000000	0.000000	0	365.461812	68.254390	89.749977	-54.128591	-433.432258	74.896914	-51.056378	-362.606875	44.779434	0.000000	-420.000000	0	72.431256	3.583853	31.903586	82.323446	-52.592485	-398.019567	37.544012	52.592485	21.980433	51.056378	57.393125	3.567742	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	1977.487864	-420.000000	0.000000	53.000000	2024.621686	1530.972365	0.000000	0.000000	0	389.303537	45.281693	75.199236	-41.172306	-449.218256	60.982388	-35.409562	-378.004305	44.779434	0.000000	-420.000000	0	72.847477	0.416221	22.972697	68.090812	-38.290934	-413.611281	23.311378	38.290934	6.388719	35.409562	41.995695	12.218256	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2024.719636	-420.000000	0.000000	54.000000	2071.812395	1530.972365	0.000000	0.000000	0	406.665544	30.957960	63.696168	-32.357003	-458.856842	50.063226	-23.959796	-389.880081	44.779434	0.000000	-420.000000	0	70.810761	2.036716	14.323733	56.879697	-28.158399	-424.368461	12.100263	28.158399	4.368461	23.959796	30.119919	21.856842	0	0	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2071.951407	-420.000000	0.000000	55.000000	2118.642959	1530.972365	0.000000	0.000000	0	418.748025	24.330817	53.592128	-26.435286	-463.291943	41.189588	-16.735529	-398.547407	44.779434	0.000000	-420.000000	0	66.631548	4.179213	6.627143	47.390858	-21.585408	-430.919675	2.611424	21.585408	10.919675	16.735529	21.452593	26.291943	0	1	0	0	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2118.769566	-420.000000	0.000000	56.000000	2165.536398	1530.972365	2153.865862	0.000000	0	425.533460	22.840075	44.535555	-23.347111	-459.965325	35.943432	-12.929498	-406.268995	44.779434	0.000000	-420.000000	0	55.368286	11.263262	1.490742	40.239494	-18.138305	-433.117160	4.539941	18.138305	13.117160	12.929498	13.731005	22.965325	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2165.640335	-420.000000	0.000000	57.000000	2212.400751	1530.972365	2153.865862	0.000000	0	429.674577	21.899634	40.438189	-20.537350	-454.857507	33.101551	-9.718079	-412.462310	44.779434	0.000000	-420.000000	0	44.364801	11.003485	0.940441	36.769870	-15.127714	-433.659909	8.009564	15.127714	13.659909	9.718079	7.537690	17.857507	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2212.504261	-420.000000	0.000000	58.000000	2259.700531	1530.972365	2153.865862	0.000000	0	432.230178	20.811584	38.245893	-17.133882	-449.311883	31.922638	-8.219368	-417.403574	44.779434	0.000000	-420.000000	0	33.728212	10.636589	1.088050	35.084266	-12.676625	-433.357728	9.695169	12.676625	13.357728	8.219368	2.596426	12.311883	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2259.804041	-420.000000	0.000000	59.000000	2306.043913	1530.972365	2153.865862	0.000000	0	434.187671	18.902407	39.210281	-14.100189	-447.024038	32.359165	-5.567309	-419.785926	44.779434	0.000000	-420.000000	0	29.354089	4.374123	1.909177	35.784723	-9.833749	-433.404982	8.994711	9.833749	13.404982	5.567309	0.214074	10.024038	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2306.147423	-420.000000	0.000000	60.000000	2353.132823	1530.972365	2153.865862	0.000000	0	435.215006	19.961393	38.834994	-13.063441	-446.845795	31.934967	-5.964190	-422.798009	44.779434	0.000000	-420.000000	0	26.005879	3.348210	1.058986	35.384980	-9.513815	-434.821902	9.394454	9.513815	14.821902	5.964190	2.798009	9.845795	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2353.232056	-420.000000	0.000000	61.000000	2400.379137	1530.972365	2153.865862	0.000000	0	435.573164	21.026105	39.647493	-12.364725	-446.791676	31.090875	-7.124548	-425.369564	44.779434	0.000000	-420.000000	0	23.655486	2.350392	1.064712	35.369184	-9.744636	-436.080620	9.410250	9.744636	16.080620	7.124548	5.369564	9.791676	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2400.477942	-420.000000	0.000000	62.000000	2447.183609	1530.972365	2153.865862	0.000000	0	436.327021	20.816219	38.583483	-11.943850	-446.325899	30.780837	-6.111755	-425.287948	44.779434	0.000000	-420.000000	0	23.183830	0.471656	0.209886	34.682160	-9.027802	-435.806924	10.097274	9.027802	15.806924	6.111755	5.287948	9.325899	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2447.287975	-420.000000	0.000000	63.000000	2494.487239	1530.972365	2153.865862	0.000000	0	437.803952	18.437528	38.341640	-11.122971	-446.287114	32.219633	-1.201605	-422.815567	44.779434	0.000000	-420.000000	0	26.207366	3.023535	2.378691	35.280637	-6.162288	-434.551340	9.498797	6.162288	14.551340	1.201605	2.815567	9.287114	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2494.587754	-420.000000	0.000000	64.000000	2541.164248	1530.972365	2153.865862	0.000000	0	438.258042	17.779583	39.671765	-10.196898	-446.670677	33.443782	0.029395	-423.173809	44.779434	0.000000	-420.000000	0	26.371720	0.164355	0.657945	36.557773	-5.083751	-434.922243	8.221661	5.083751	14.922243	0.029395	3.173809	9.670677	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2541.263480	-420.000000	0.000000	65.000000	2588.555989	1530.972365	2153.865862	0.000000	0	438.583421	17.741166	40.143112	-9.782706	-446.672551	33.400940	0.450071	-423.583414	44.779434	0.000000	-420.000000	0	26.139527	0.232194	0.038417	36.772026	-4.666317	-435.127983	8.007409	4.666317	15.127983	0.450071	3.583414	9.672551	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2588.654794	-420.000000	0.000000	66.000000	2635.575180	1530.972365	2153.865862	0.000000	0	438.763633	17.747233	39.896078	-9.807362	-446.603143	33.241801	0.766059	-423.537579	44.779434	0.000000	-420.000000	0	26.231600	0.092073	0.006067	36.568939	-4.520651	-435.070361	8.210495	4.520651	15.070361	0.766059	3.537579	9.603143	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2635.674840	-420.000000	0.000000	67.000000	2682.516952	1530.972365	2153.865862	0.000000	0	438.861158	17.684996	39.888387	-9.636861	-446.511608	33.422597	0.913458	-423.670253	44.779434	0.000000	-420.000000	0	25.977744	0.253856	0.062238	36.655492	-4.361701	-435.090931	8.123942	4.361701	15.090931	0.913458	3.670253	9.511608	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2682.618751	-420.000000	0.000000	68.000000	2729.851378	1530.972365	2153.865862	0.000000	0	438.799763	17.604977	40.088457	-9.651343	-446.464784	33.488058	0.940806	-423.675418	44.779434	0.000000	-420.000000	0	25.982958	0.005213	0.080018	36.788257	-4.355268	-435.070101	7.991177	4.355268	15.070101	0.940806	3.675418	9.464784	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2729.955315	-420.000000	0.000000	69.000000	2776.855170	1530.972365	2153.865862	0.000000	0	438.719244	17.657498	40.324962	-9.882162	-446.586783	33.433880	0.982844	-423.716851	44.779434	0.000000	-420.000000	0	26.240601	0.257643	0.052521	36.879421	-4.449659	-435.151817	7.900013	4.449659	15.151817	0.982844	3.716851	9.586783	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2777.042943	-420.000000	0.000000	70.000000	2823.961190	1530.972365	2153.865862	0.000000	0	438.679021	17.714169	40.260460	-9.972249	-446.556906	33.529812	0.932657	-423.853688	44.779434	0.000000	-420.000000	0	26.070187	0.170414	0.056670	36.895136	-4.519796	-435.205297	7.884298	4.519796	15.205297	0.932657	3.853688	9.556906	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2824.063844	-420.000000	0.000000	71.000000	2871.098433	1530.972365	2153.865862	0.000000	0	438.530760	17.717831	40.219821	-10.100210	-446.520177	33.647693	0.753829	-423.846132	44.779434	0.000000	-420.000000	0	25.982981	0.087206	0.003663	36.933757	-4.673191	-435.183155	7.845677	4.673191	15.183155	0.753829	3.846132	9.520177	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2871.198521	-420.000000	0.000000	72.000000	2918.046194	1530.972365	2153.865862	0.000000	0	438.539843	17.691204	40.300672	-10.099331	-446.532554	33.691052	0.830142	-423.859236	44.779434	0.000000	-420.000000	0	26.023448	0.040467	0.026628	36.995862	-4.634594	-435.195895	7.783572	4.634594	15.195895	0.830142	3.859236	9.532554	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2918.144143	-420.000000	0.000000	73.000000	2964.826713	1530.972365	2153.865862	0.000000	0	438.490976	17.658010	40.458787	-10.112942	-446.554487	33.735820	0.821614	-423.856564	44.779434	0.000000	-420.000000	0	26.076014	0.052566	0.033193	37.097303	-4.645664	-435.205525	7.682131	4.645664	15.205525	0.821614	3.856564	9.554487	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	2964.930650	-420.000000	0.000000	74.000000	3012.066611	1530.972365	2153.865862	0.000000	0	438.417063	17.636967	40.619855	-10.185098	-446.592566	33.762600	0.801594	-423.835658	44.779434	0.000000	-420.000000	0	26.184083	0.108069	0.021043	37.191228	-4.691752	-435.214112	7.588207	4.691752	15.214112	0.801594	3.835658	9.592566	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3012.170121	-420.000000	0.000000	75.000000	3059.123442	1530.972365	2153.865862	0.000000	0	438.437177	17.667790	40.516625	-10.197568	-446.590202	33.776921	0.803508	-423.861805	44.779434	0.000000	-420.000000	0	26.134791	0.049292	0.030822	37.146773	-4.697030	-435.226004	7.632661	4.697030	15.226004	0.803508	3.861805	9.590202	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3059.227807	-420.000000	0.000000	76.000000	3106.285493	1530.972365	2153.865862	0.000000	0	438.514559	17.641057	40.465938	-10.169362	-446.535970	33.670064	0.932904	-423.822728	44.779434	0.000000	-420.000000	0	26.178915	0.044124	0.026733	37.068001	-4.618229	-435.179349	7.711433	4.618229	15.179349	0.932904	3.822728	9.535970	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3106.389859	-420.000000	0.000000	77.000000	3153.270038	1530.972365	2153.865862	0.000000	0	438.358194	17.608794	40.540440	-10.282173	-446.508308	33.806586	0.792769	-423.803894	44.779434	0.000000	-420.000000	0	26.143633	0.035282	0.032262	37.173513	-4.744702	-435.156101	7.605921	4.744702	15.156101	0.792769	3.803894	9.508308	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3153.373976	-420.000000	0.000000	78.000000	3200.457754	1530.972365	2153.865862	0.000000	0	438.237847	17.654943	40.356685	-10.370886	-446.452919	34.011403	0.579236	-423.881085	44.779434	0.000000	-420.000000	0	25.877702	0.265931	0.046148	37.184044	-4.895825	-435.167002	7.595390	4.895825	15.167002	0.579236	3.881085	9.452919	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3200.556559	-420.000000	0.000000	79.000000	3247.490632	1530.972365	2153.865862	0.000000	0	438.239413	17.693660	40.218652	-10.451266	-446.429698	33.999001	0.586288	-423.895074	44.779434	0.000000	-420.000000	0	25.851904	0.025798	0.038718	37.108826	-4.932489	-435.162386	7.670608	4.932489	15.162386	0.586288	3.895074	9.429698	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3247.676693	-420.000000	0.000000	80.000000	3294.600073	1530.972365	2153.865862	0.000000	0	438.283701	17.616441	40.259488	-10.357814	-446.358687	33.978806	0.674051	-423.854899	44.779434	0.000000	-420.000000	0	25.837366	0.014537	0.077219	37.119147	-4.841882	-435.106793	7.660287	4.841882	15.106793	0.674051	3.854899	9.358687	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3294.707860	-420.000000	0.000000	81.000000	3341.667597	1530.972365	2153.865862	0.000000	0	438.343470	17.656717	39.881332	-10.390471	-446.268677	33.887951	0.682688	-423.789376	44.779434	0.000000	-420.000000	0	25.765373	0.071993	0.040276	36.884641	-4.853891	-435.029026	7.894793	4.853891	15.029026	0.682688	3.789376	9.268677	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3341.771107	-420.000000	0.000000	82.000000	3388.875843	1530.972365	2153.865862	0.000000	0	438.148314	17.599873	39.976425	-10.423742	-446.265330	34.254465	0.465531	-423.816379	44.779434	0.000000	-420.000000	0	25.598290	0.167082	0.056844	37.115445	-4.979106	-435.040855	7.663989	4.979106	15.040855	0.465531	3.816379	9.265330	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3388.975076	-420.000000	0.000000	83.000000	3435.803073	1530.972365	2153.865862	0.000000	0	438.203693	17.305780	40.519471	-10.220099	-446.208700	34.690298	0.927588	-423.886360	44.779434	0.000000	-420.000000	0	25.622978	0.024688	0.294093	37.604884	-4.646255	-435.047530	7.174550	4.646255	15.047530	0.927588	3.886360	9.208700	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3435.901878	-420.000000	0.000000	84.000000	3577.018904	1530.972365	2153.865862	0.000000	0	437.094911	16.265028	43.942913	-10.096149	-446.271014	37.292221	1.236663	-423.902311	44.779434	0.000000	-420.000000	0	25.942690	0.319712	1.040752	40.617567	-4.429743	-435.086662	4.161867	4.429743	15.086662	1.236663	3.902311	9.271014	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3577.127547	-420.000000	0.000000	85.000000	3624.000027	1530.972365	2153.865862	0.000000	0	436.817685	16.021394	44.283768	-10.018110	-446.096782	38.219240	1.235771	-423.900311	44.779434	0.000000	-420.000000	0	25.614676	0.328014	0.243634	41.251504	-4.391170	-434.998547	3.527930	4.391170	14.998547	1.235771	3.900311	9.096782	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3624.108242	-420.000000	0.000000	86.000000	3671.071829	1530.972365	2153.865862	0.000000	0	436.531789	15.848303	45.002643	-9.970295	-446.042116	39.030119	1.296046	-423.939452	44.779434	0.000000	-420.000000	0	25.517235	0.097441	0.173091	42.016381	-4.337125	-434.990784	2.763053	4.337125	14.990784	1.296046	3.939452	9.042116	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3671.170634	-420.000000	0.000000	87.000000	3718.291624	1530.972365	2153.865862	0.000000	0	436.182809	15.695631	45.848781	-9.872232	-446.020183	39.793425	1.213149	-423.897895	44.779434	0.000000	-420.000000	0	25.474471	0.042764	0.152672	42.821103	-4.329541	-434.959039	1.958331	4.329541	14.959039	1.213149	3.897895	9.020183	0	1	0	1	0
ivr	4	65.500000	103	2	21	8.000000	25.000000	0.461081	2.542468	3718.390856	-420.000000	0.000000	88.000000	3753.577831	1530.972365	2153.865862	3753.573126	0	435.805174	15.585105	  46.988923   -9.780471 -446.055224	  40.565777    1.198505 -423.843189	44.779434	0.000000	-420.000000	0	25.596274	0.121803	0.110527	0
