subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	1928.754343	-420.000000	0.000000	52.000000	1975.816734	1716.957543	0.000000	0.000000	0	114.482303	321.418515	204.451635	-249.602265	-308.360833	194.101100	-250.832918	-272.164956	44.779434	0.000000	-420.000000	0	37.666823	5.408653	31.196268	199.276367	-250.217591	-290.262895	154.496933	250.217591	129.737105	250.832918	147.835044	128.639167	0	0	1	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	1975.936070	-420.000000	0.000000	53.000000	2022.965099	1716.957543	0.000000	0.000000	0	151.380317	285.461660	192.872733	-215.498321	-322.446725	181.699919	-218.425413	-280.001653	44.779434	0.000000	-420.000000	0	43.988450	6.321627	35.956856	187.286326	-216.961867	-301.224189	142.506891	216.961867	118.775811	218.425413	139.998347	114.553275	0	0	1	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2023.063904	-420.000000	0.000000	54.000000	2069.657934	1716.957543	0.000000	0.000000	0	189.540302	248.198541	178.673685	-181.331140	-335.175205	167.567659	-184.717002	-289.109872	44.779434	0.000000	-420.000000	0	47.506029	3.517579	37.263119	173.120672	-183.024071	-312.142539	128.341238	183.024071	107.857461	184.717002	130.890128	101.824795	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2069.757166	-420.000000	0.000000	55.000000	2116.601417	1716.957543	0.000000	0.000000	0	228.631953	210.141356	163.644436	-146.570054	-348.443172	153.140903	-151.236584	-300.986905	44.779434	0.000000	-420.000000	0	48.828249	1.322220	38.057185	158.392669	-148.903319	-324.715039	113.613235	148.903319	95.284961	151.236584	119.013095	88.556828	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2116.700650	-420.000000	0.000000	56.000000	2163.443956	1716.957543	0.000000	0.000000	0	266.629883	173.464139	150.149282	-113.524505	-363.478754	139.412616	-119.010711	-314.393546	44.779434	0.000000	-420.000000	0	50.544357	1.716108	36.677217	144.780949	-116.267608	-338.936150	100.001515	116.267608	81.063850	119.010711	105.606454	73.521246	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2163.543189	-420.000000	0.000000	57.000000	2210.537572	1716.957543	0.000000	0.000000	0	302.701604	138.564332	136.567504	-83.673287	-380.133883	125.954510	-89.219442	-329.512174	44.779434	0.000000	-420.000000	0	52.018774	1.474417	34.899807	131.261007	-86.446364	-354.823028	86.481573	86.446364	65.176972	89.219442	90.487826	56.866117	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2210.636377	-420.000000	0.000000	58.000000	2257.593547	1716.957543	0.000000	0.000000	0	335.390126	106.624808	123.302655	-58.973649	-398.529966	112.192919	-63.070400	-345.121048	44.779434	0.000000	-420.000000	0	54.705779	2.687004	31.939523	117.747787	-61.022024	-371.825507	72.968353	61.022024	48.174493	63.070400	74.878952	38.470034	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2257.699196	-420.000000	0.000000	59.000000	2304.795377	1716.957543	0.000000	0.000000	0	363.489603	79.211175	111.484723	-39.524194	-417.864918	99.204982	-42.336454	-361.112173	44.779434	0.000000	-420.000000	0	58.134112	3.428333	27.413633	105.344853	-40.930324	-389.488546	60.565418	40.930324	30.511454	42.336454	58.887827	19.135082	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2304.898032	-420.000000	0.000000	60.000000	2351.797459	1716.957543	0.000000	0.000000	0	386.596101	57.295504	100.846795	-24.750849	-434.597357	86.695792	-26.204058	-374.843073	44.779434	0.000000	-420.000000	0	61.424240	3.290128	21.915671	93.771294	-25.477454	-404.720215	48.991859	25.477454	15.279785	26.204058	45.156927	2.402643	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2351.896264	-420.000000	0.000000	61.000000	2398.546754	1716.957543	0.000000	0.000000	0	404.458022	41.333091	91.333414	-14.301215	-447.423844	75.540892	-13.976013	-385.064881	44.779434	0.000000	-420.000000	0	64.328452	2.904212	15.962412	83.437153	-14.138614	-416.244362	38.657719	14.138614	3.755638	13.976013	34.935119	10.423844	0	0	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2398.645987	-420.000000	0.000000	62.000000	2445.680148	1716.957543	0.000000	0.000000	0	418.408903	29.560003	81.495036	-6.318660	-455.700631	65.728811	-4.431358	-391.672462	44.779434	0.000000	-420.000000	0	65.967735	1.639283	11.773088	73.611924	-5.375009	-423.686547	28.832489	5.375009	3.686547	4.431358	28.327538	18.700631	0	1	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2445.778525	-420.000000	0.000000	63.000000	2492.918763	1716.957543	0.000000	0.000000	0	429.445127	21.159378	71.960919	0.084858	-460.813073	56.606010	2.987555	-395.305505	44.779434	0.000000	-420.000000	0	67.345678	1.377943	8.400625	64.283465	1.536207	-428.059289	19.504030	1.536207	8.059289	2.987555	24.694495	23.813073	0	1	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2493.017568	-420.000000	0.000000	64.000000	2540.074399	1716.957543	0.000000	0.000000	0	438.482579	18.564690	65.157788	5.673389	-463.532051	49.501596	9.484964	-399.244676	44.779434	0.000000	-420.000000	0	66.276023	1.069656	2.594688	57.329692	7.579177	-431.388363	12.550258	7.579177	11.388363	9.484964	20.755324	26.532051	0	1	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2540.172776	-420.000000	0.000000	65.000000	2586.721895	1716.957543	0.000000	0.000000	0	443.754321	17.395776	57.474787	7.635684	-462.853920	44.096663	12.693289	-402.697651	44.779434	0.000000	-420.000000	0	61.833084	4.442939	1.168914	50.785725	10.164487	-432.775785	6.006291	10.164487	12.775785	12.693289	17.302349	25.853920	0	1	0	0	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2586.820700	-420.000000	0.000000	66.000000	2633.223964	1716.957543	2621.364800	0.000000	0	447.297794	17.936208	51.784527	8.592530	-461.817239	38.676817	13.618141	-406.337722	44.779434	0.000000	-420.000000	0	57.228014	4.605070	0.540432	45.230672	11.105335	-434.077481	0.451238	11.105335	14.077481	13.618141	13.662278	24.817239	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2633.322341	-420.000000	0.000000	67.000000	2680.815453	1716.957543	2621.364800	0.000000	0	448.925332	18.083879	46.383068	8.281224	-458.282772	34.407661	13.254018	-409.420292	44.779434	0.000000	-420.000000	0	50.553743	6.674271	0.147671	40.395364	10.767621	-433.851532	4.384070	10.767621	13.851532	13.254018	10.579708	21.282772	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2680.913831	-420.000000	0.000000	68.000000	2727.627624	1716.957543	2621.364800	0.000000	0	448.580474	17.451436	41.673250	6.518477	-451.737647	31.573188	11.614647	-413.228427	44.779434	0.000000	-420.000000	0	40.136545	10.417199	0.632443	36.623219	9.066562	-432.483037	8.156215	9.066562	12.483037	11.614647	6.771573	14.737647	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2727.726429	-420.000000	0.000000	69.000000	2774.590355	1716.957543	2621.364800	0.000000	0	450.378245	19.320447	39.624312	7.485521	-450.903349	30.628999	12.612248	-415.864052	44.779434	0.000000	-420.000000	0	36.536986	3.599559	1.869011	35.126656	10.048884	-433.383701	9.652779	10.048884	13.383701	12.612248	4.135948	13.903349	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2774.747331	-420.000000	0.000000	70.000000	2822.156609	1716.957543	2621.364800	0.000000	0	452.109952	20.562010	38.658404	9.053275	-448.999709	29.613917	14.670885	-416.985520	44.779434	0.000000	-420.000000	0	33.738236	2.798750	1.241563	34.136160	11.862080	-432.992614	10.643274	11.862080	12.992614	14.670885	3.014480	11.999709	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2822.259691	-420.000000	0.000000	71.000000	2869.243808	1716.957543	2621.364800	0.000000	0	451.799411	20.605468	39.516198	9.684705	-447.607592	29.855060	12.857750	-420.368100	44.779434	0.000000	-420.000000	0	29.075690	4.662546	0.043458	34.685629	11.271228	-433.987846	10.093805	11.271228	13.987846	12.857750	0.368100	10.607592	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2869.343896	-420.000000	0.000000	72.000000	2916.059829	1716.957543	2621.364800	0.000000	0	451.732814	20.997367	41.006439	9.705954	-447.602685	31.242059	12.631501	-423.460910	44.779434	0.000000	-420.000000	0	26.205482	2.870207	0.391899	36.124249	11.168727	-435.531798	8.655185	11.168727	15.531798	12.631501	3.460910	10.602685	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2916.158634	-420.000000	0.000000	73.000000	2963.108105	1716.957543	2621.364800	0.000000	0	451.158066	20.532335	42.666051	9.976566	-447.136975	32.337010	12.256364	-424.170090	44.779434	0.000000	-420.000000	0	25.285655	0.919827	0.465033	37.501530	11.116465	-435.653533	7.277904	11.116465	15.653533	12.256364	4.170090	10.136975	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	2963.207338	-420.000000	0.000000	74.000000	3010.344581	1716.957543	2621.364800	0.000000	0	450.628674	20.218199	44.690103	10.175985	-447.099090	34.044073	12.490034	-424.589707	44.779434	0.000000	-420.000000	0	25.007300	0.278354	0.314136	39.367088	11.333010	-435.844398	5.412347	11.333010	15.844398	12.490034	4.589707	10.099090	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3010.444242	-420.000000	0.000000	75.000000	3057.205941	1716.957543	2621.364800	0.000000	0	450.209270	19.906189	45.645607	10.197001	-446.676478	35.387448	12.772159	-424.704306	44.779434	0.000000	-420.000000	0	24.385193	0.622108	0.312010	40.516527	11.484580	-435.690392	4.262907	11.484580	15.690392	12.772159	4.704306	9.676478	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3057.309023	-420.000000	0.000000	76.000000	3104.373125	1716.957543	2621.364800	0.000000	0	449.878341	19.744928	46.808332	10.286442	-446.538159	36.209053	12.943700	-424.719133	44.779434	0.000000	-420.000000	0	24.402369	0.017176	0.161261	41.508692	11.615071	-435.628646	3.270742	11.615071	15.628646	12.943700	4.719133	9.538159	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3104.471930	-420.000000	0.000000	77.000000	3151.453481	1716.957543	2621.364800	0.000000	0	449.539846	19.466469	46.840423	10.082085	-446.360652	36.596109	12.656201	-424.643558	44.779434	0.000000	-420.000000	0	24.149622	0.252747	0.278459	41.718266	11.369143	-435.502105	3.061168	11.369143	15.502105	12.656201	4.643558	9.360652	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3151.557419	-420.000000	0.000000	78.000000	3198.324251	1716.957543	2621.364800	0.000000	0	449.355545	19.406345	47.027400	9.822529	-446.474805	36.675998	12.493122	-424.736574	44.779434	0.000000	-420.000000	0	24.224662	0.075040	0.060124	41.851699	11.157825	-435.605690	2.927735	11.157825	15.605690	12.493122	4.736574	9.474805	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3198.422628	-420.000000	0.000000	79.000000	3245.672364	1716.957543	2621.364800	0.000000	0	449.364483	19.388761	47.128906	9.749030	-446.447918	36.525366	12.604012	-424.683633	44.779434	0.000000	-420.000000	0	24.377655	0.152993	0.017584	41.827136	11.176521	-435.565776	2.952298	11.176521	15.565776	12.604012	4.683633	9.447918	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3245.785284	-420.000000	0.000000	80.000000	3292.546983	1716.957543	2621.364800	0.000000	0	449.314895	19.415850	47.180998	9.729963	-446.493967	36.766508	12.569295	-424.797510	44.779434	0.000000	-420.000000	0	24.233441	0.144214	0.027088	41.973753	11.149629	-435.645739	2.805681	11.149629	15.645739	12.569295	4.797510	9.493967	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3292.653914	-420.000000	0.000000	81.000000	3339.580288	1716.957543	2621.364800	0.000000	0	449.393828	19.466754	47.321446	9.777872	-446.520316	36.568070	12.687650	-424.768289	44.779434	0.000000	-420.000000	0	24.438751	0.205310	0.050904	41.944758	11.232761	-435.644303	2.834677	11.232761	15.644303	12.687650	4.768289	9.520316	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3339.679521	-420.000000	0.000000	82.000000	3386.691013	1716.957543	2621.364800	0.000000	0	449.452185	19.525253	47.356886	9.870815	-446.493003	36.702180	12.816437	-424.811674	44.779434	0.000000	-420.000000	0	24.336794	0.101958	0.058499	42.029533	11.343626	-435.652338	2.749901	11.343626	15.652338	12.816437	4.811674	9.493003	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3386.790246	-420.000000	0.000000	83.000000	3433.673847	1716.957543	2621.364800	0.000000	0	449.591350	19.597410	47.047860	9.912218	-446.398823	36.654472	12.937402	-424.903408	44.779434	0.000000	-420.000000	0	24.067137	0.269656	0.072157	41.851166	11.424810	-435.651116	2.928268	11.424810	15.651116	12.937402	4.903408	9.398823	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3433.772652	-420.000000	0.000000	84.000000	3480.729395	1716.957543	2621.364800	0.000000	0	449.583984	19.614023	47.149742	9.918595	-446.451396	36.618693	12.912397	-424.918275	44.779434	0.000000	-420.000000	0	24.156596	0.089459	0.016613	41.884217	11.415496	-435.684835	2.895217	11.415496	15.684835	12.912397	4.918275	9.451396	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3480.828200	-420.000000	0.000000	85.000000	3527.720783	1716.957543	2621.364800	0.000000	0	449.547107	19.569279	47.053207	9.787759	-446.407193	36.636323	12.937450	-424.912808	44.779434	0.000000	-420.000000	0	24.092335	0.064261	0.044744	41.844765	11.362604	-435.660000	2.934669	11.362604	15.660000	12.937450	4.912808	9.407193	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3527.820016	-420.000000	0.000000	86.000000	3574.945283	1716.957543	2621.364800	0.000000	0	449.335094	19.476982	47.297915	9.569131	-446.507041	36.722480	12.735586	-424.945084	44.779434	0.000000	-420.000000	0	24.223629	0.131294	0.092297	42.010197	11.152359	-435.726063	2.769237	11.152359	15.726063	12.735586	4.945084	9.507041	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3575.048365	-420.000000	0.000000	87.000000	3621.942232	1716.957543	2621.364800	0.000000	0	449.066072	19.350747	47.769319	9.422218	-446.607311	36.893106	12.522131	-424.893101	44.779434	0.000000	-420.000000	0	24.482818	0.259189	0.126235	42.331213	10.972175	-435.750206	2.448221	10.972175	15.750206	12.522131	4.893101	9.607311	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3622.041037	-420.000000	0.000000	88.000000	3669.237307	1716.957543	2621.364800	0.000000	0	448.811773	19.181847	48.091900	9.214871	-446.695299	36.879964	12.294437	-424.738474	44.779434	0.000000	-420.000000	0	24.845390	0.362572	0.168900	42.485932	10.754654	-435.716886	2.293502	10.754654	15.716886	12.294437	4.738474	9.695299	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3669.335256	-420.000000	0.000000	89.000000	3716.286439	1716.957543	2621.364800	0.000000	0	448.492585	19.119945	48.634655	9.047486	-446.763337	37.489278	12.158158	-424.872261	44.779434	0.000000	-420.000000	0	24.761157	0.084233	0.061902	43.061967	10.602822	-435.817799	1.717467	10.602822	15.817799	12.158158	4.872261	9.763337	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3716.389949	-420.000000	0.000000	90.000000	3763.080217	1716.957543	2621.364800	0.000000	0	448.215748	19.165675	49.785720	8.938570	-446.887292	37.993396	12.313128	-424.963770	44.779434	0.000000	-420.000000	0	25.121452	0.360295	0.045730	43.889558	10.625849	-435.925531	0.889876	10.625849	15.925531	12.313128	4.963770	9.887292	0	1	0	1	0
ivr	4	65.500000	22	2	23	8.000000	25.000000	0.506673	2.486753	3763.183299	-420.000000	0.000000	91.000000	3810.583167	1716.957543	2621.364800	0.000000	0	447.791212	19.054850	50.400167	8.739008	-446.834462	38.814423	12.195541	-425.008518	44.779434	0.000000	-420.000000	0	24.950931	0.170521	0.110825	44.607295	10.467274	-435.921490	0.172139	10.467274	15.921490	12.195541	5.008518	9.834462	0	1	0	1	0
