subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1388.122188	-420.000000	0.000000	40.000000	1434.821011	1035.851663	0.000000	0.000000	0	237.288320	198.361477	153.579967	-146.003355	-354.094914	148.857840	-141.615793	-314.119403	44.971542	0.000000	-420.000000	0	40.491859	4.733469	35.053725	151.218903	-143.809574	-334.107158	106.247361	143.809574	85.892842	141.615793	105.880597	92.905086	0	0	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1434.920672	-420.000000	0.000000	41.000000	1482.211897	1035.851663	0.000000	0.000000	0	272.639454	163.860735	141.943534	-116.912452	-372.266850	136.559091	-111.664305	-327.735551	44.971542	0.000000	-420.000000	0	45.161619	4.669760	34.500742	139.251312	-114.288378	-350.001201	94.279770	114.288378	69.998799	111.664305	92.264449	74.733150	0	0	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1482.315407	-420.000000	0.000000	42.000000	1529.195586	1035.851663	0.000000	0.000000	0	305.971926	131.656159	130.579555	-90.559216	-391.419718	125.431354	-84.054631	-342.444245	44.971542	0.000000	-420.000000	0	49.673037	4.511418	32.204576	128.005455	-87.306924	-366.931981	83.033912	87.306924	53.068019	84.054631	77.555755	55.580282	0	0	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1529.293964	-420.000000	0.000000	43.000000	1576.021872	1035.851663	0.000000	0.000000	0	335.178174	103.391227	120.053338	-69.426497	-411.688847	113.308265	-62.133703	-358.439659	44.971542	0.000000	-420.000000	0	54.167858	4.494821	28.264931	116.680802	-65.780100	-385.064253	71.709259	65.780100	34.935747	62.133703	61.560341	35.311153	0	0	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1576.122388	-420.000000	0.000000	44.000000	1623.278024	1035.851663	0.000000	0.000000	0	360.554106	79.638163	109.970796	-52.269782	-430.068299	101.485983	-44.010791	-373.415652	44.971542	0.000000	-420.000000	0	57.876812	3.708953	23.753064	105.728389	-48.140286	-401.741976	60.756847	48.140286	18.258024	44.010791	46.584348	16.931701	0	0	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1623.440133	-420.000000	0.000000	45.000000	1670.058971	1035.851663	0.000000	0.000000	0	381.459239	60.800009	99.845183	-38.825698	-444.524300	89.973737	-29.857371	-385.779411	44.971542	0.000000	-420.000000	0	60.239839	2.363028	18.838154	94.909460	-34.341534	-415.151856	49.937918	34.341534	4.848144	29.857371	34.220589	2.475700	0	0	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1670.158631	-420.000000	0.000000	46.000000	1717.384414	1035.851663	0.000000	0.000000	0	398.132979	47.216175	90.667547	-28.035801	-454.893297	80.585862	-18.817103	-395.637862	44.971542	0.000000	-420.000000	0	60.809796	0.569957	13.583834	85.626705	-23.426452	-425.265579	40.655162	23.426452	5.265579	18.817103	24.362138	7.893297	0	1	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1717.482791	-420.000000	0.000000	47.000000	1764.186320	1035.851663	0.000000	0.000000	0	410.304561	35.962311	80.853368	-20.035878	-459.049268	71.320962	-10.376863	-400.328262	44.971542	0.000000	-420.000000	0	60.268730	0.541066	11.253864	76.087165	-15.206370	-429.688765	31.115623	15.206370	9.688765	10.376863	19.671738	12.049268	0	1	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1764.286836	-420.000000	0.000000	48.000000	1811.180702	1035.851663	0.000000	0.000000	0	419.586484	27.784928	72.233311	-14.465108	-461.758289	63.015982	-4.547248	-404.201039	44.971542	0.000000	-420.000000	0	59.128337	1.140393	8.177383	67.624647	-9.506178	-432.979664	22.653104	9.506178	12.979664	4.547248	15.798961	14.758289	0	1	0	0	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1811.442471	-420.000000	0.000000	49.000000	1858.453108	1035.851663	1846.725257	0.000000	0	426.005964	22.090938	64.369702	-11.088427	-463.154649	55.373362	-1.705703	-406.850512	44.971542	0.000000	-420.000000	0	57.785167	1.343170	5.693990	59.871532	-6.397065	-435.002580	14.899990	6.397065	15.002580	1.705703	13.149488	16.154649	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1858.557045	-420.000000	0.000000	50.000000	1905.079217	1035.851663	1846.725257	0.000000	0	430.014653	18.931246	57.492443	-9.227664	-461.696167	50.041049	-0.764763	-410.308478	44.971542	0.000000	-420.000000	0	52.610251	5.174916	3.159692	53.766746	-4.996213	-436.002322	8.795204	4.996213	16.002322	0.764763	9.691522	14.696167	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1905.178878	-420.000000	0.000000	51.000000	1951.978217	1035.851663	1846.725257	0.000000	0	433.644682	18.648569	52.411642	-7.233323	-460.821202	46.230088	-0.115924	-414.694973	44.971542	0.000000	-420.000000	0	47.079698	5.530554	0.282677	49.320865	-3.674623	-437.758087	4.349322	3.674623	17.758087	0.115924	5.305027	13.821202	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1952.076594	-420.000000	0.000000	52.000000	1998.791243	1035.851663	1846.725257	0.000000	0	436.841072	18.448826	47.938055	-5.199612	-459.438573	43.137955	1.274079	-417.232169	44.971542	0.000000	-420.000000	0	42.968945	4.110753	0.199743	45.538005	-1.962766	-438.335371	0.566463	1.962766	18.335371	1.274079	2.767831	12.438573	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	1998.893898	-420.000000	0.000000	53.000000	2046.088457	1035.851663	1846.725257	0.000000	0	439.124105	18.667395	44.713167	-3.551936	-457.910720	40.352104	1.993911	-419.071249	44.971542	0.000000	-420.000000	0	39.475053	3.493892	0.218569	42.532636	-0.779013	-438.490985	2.438907	0.779013	18.490985	1.993911	0.928751	10.910720	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2046.186834	-420.000000	0.000000	54.000000	2093.090111	1035.851663	1846.725257	0.000000	0	440.979336	19.400722	43.506840	-2.011306	-457.227413	38.950807	3.136514	-420.828522	44.971542	0.000000	-420.000000	0	37.042364	2.432689	0.733327	41.228824	0.562604	-439.027968	3.742719	0.562604	19.027968	3.136514	0.828522	10.227413	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2093.188916	-420.000000	0.000000	55.000000	2140.105452	1035.851663	1846.725257	0.000000	0	441.224315	20.337833	43.388821	-1.931921	-456.457884	38.739174	2.525803	-423.455541	44.971542	0.000000	-420.000000	0	33.625068	3.417297	0.937111	41.063997	0.296941	-439.956712	3.907545	0.296941	19.956712	2.525803	3.455541	9.457884	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2140.204685	-420.000000	0.000000	56.000000	2187.236279	1035.851663	1846.725257	0.000000	0	441.175941	20.357599	43.441657	-2.006599	-455.994280	38.741650	2.481692	-423.971798	44.971542	0.000000	-420.000000	0	32.675284	0.949784	0.019766	41.091653	0.237547	-439.983039	3.879889	0.237547	19.983039	2.481692	3.971798	8.994280	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2187.335512	-420.000000	0.000000	57.000000	2234.245633	1035.851663	1846.725257	0.000000	0	440.374289	20.195154	43.790506	-3.044215	-455.664646	39.142039	2.023135	-424.099494	44.971542	0.000000	-420.000000	0	32.305496	0.369788	0.162444	41.466273	-0.510540	-439.882070	3.505270	0.510540	19.882070	2.023135	4.099494	8.664646	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2234.343582	-420.000000	0.000000	58.000000	2281.213068	1035.851663	1846.725257	0.000000	0	439.368822	20.072573	43.943284	-4.163767	-455.384889	40.112369	1.311419	-424.223633	44.971542	0.000000	-420.000000	0	31.869695	0.435801	0.122581	42.027827	-1.426174	-439.804261	2.943716	1.426174	19.804261	1.311419	4.223633	8.384889	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2281.317006	-420.000000	0.000000	59.000000	2328.193336	1035.851663	1846.725257	0.000000	0	438.806238	20.131684	44.279144	-4.998681	-455.345830	40.469380	1.045543	-424.384863	44.971542	0.000000	-420.000000	0	31.774651	0.095044	0.059110	42.374262	-1.976569	-439.865347	2.597280	1.976569	19.865347	1.045543	4.384863	8.345830	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2328.343896	-420.000000	0.000000	60.000000	2375.479856	1035.851663	1846.725257	0.000000	0	438.585650	20.040197	44.279139	-5.167107	-455.212230	40.584824	0.835143	-424.308328	44.971542	0.000000	-420.000000	0	31.697415	0.077236	0.091487	42.431982	-2.165982	-439.760279	2.539561	2.165982	19.760279	0.835143	4.308328	8.212230	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2375.582939	-420.000000	0.000000	61.000000	2422.520434	1035.851663	1846.725257	0.000000	0	438.754131	20.076129	44.275697	-5.063420	-455.182995	40.420203	1.020038	-424.419049	44.971542	0.000000	-420.000000	0	31.595786	0.101629	0.035932	42.347950	-2.021691	-439.801022	2.623593	2.021691	19.801022	1.020038	4.419049	8.182995	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2422.620522	-420.000000	0.000000	62.000000	2469.634152	1035.851663	1846.725257	0.000000	0	438.952891	20.225980	44.012013	-4.978821	-455.243373	40.528336	1.187292	-424.666474	44.971542	0.000000	-420.000000	0	31.386362	0.209424	0.149852	42.270174	-1.895764	-439.954923	2.701368	1.895764	19.954923	1.187292	4.666474	8.243373	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2469.732102	-420.000000	0.000000	63.000000	2516.678579	1035.851663	1846.725257	0.000000	0	438.946588	20.176856	44.318530	-4.999131	-455.273547	40.347432	1.297353	-424.562001	44.971542	0.000000	-420.000000	0	31.600861	0.214499	0.049125	42.332981	-1.850889	-439.917774	2.638561	1.850889	19.917774	1.297353	4.562001	8.273547	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2516.777812	-420.000000	0.000000	64.000000	2563.355588	1035.851663	1846.725257	0.000000	0	438.964642	20.172101	44.277274	-4.977022	-455.268043	40.325222	1.295245	-424.551264	44.971542	0.000000	-420.000000	0	31.598743	0.002118	0.004755	42.301248	-1.840888	-439.909653	2.670295	1.840888	19.909653	1.295245	4.551264	8.268043	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2563.454821	-420.000000	0.000000	65.000000	2610.806783	1035.851663	1846.725257	0.000000	0	438.773807	20.145410	44.487628	-5.069905	-455.216879	40.512729	1.136513	-424.575684	44.971542	0.000000	-420.000000	0	31.515112	0.083631	0.026690	42.500178	-1.966696	-439.896282	2.471364	1.966696	19.896282	1.136513	4.575684	8.216879	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2610.906444	-420.000000	0.000000	66.000000	2657.959425	1035.851663	1846.725257	0.000000	0	438.623374	20.094814	44.450341	-5.125219	-455.165428	40.679253	0.943722	-424.515192	44.971542	0.000000	-420.000000	0	31.472053	0.043059	0.050596	42.564797	-2.090748	-439.840310	2.406745	2.090748	19.840310	0.943722	4.515192	8.165428	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2658.059513	-420.000000	0.000000	67.000000	2705.097952	1035.851663	1846.725257	0.000000	0	438.508768	20.112573	44.599646	-5.158889	-455.227276	40.810101	0.812630	-424.504592	44.971542	0.000000	-420.000000	0	31.526227	0.054174	0.017759	42.704874	-2.173130	-439.865934	2.266669	2.173130	19.865934	0.812630	4.504592	8.227276	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2705.196757	-420.000000	0.000000	68.000000	2751.995240	1035.851663	1846.725257	0.000000	0	438.610983	20.272834	44.374427	-5.155390	-455.319081	40.971405	0.860637	-424.735526	44.971542	0.000000	-420.000000	0	31.354856	0.171371	0.160261	42.672916	-2.147377	-440.027304	2.298627	2.147377	20.027304	0.860637	4.735526	8.319081	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2752.093617	-420.000000	0.000000	69.000000	2798.797146	1035.851663	1846.725257	0.000000	0	438.510470	20.273619	44.640985	-5.146358	-455.310977	41.085994	0.783148	-424.779737	44.971542	0.000000	-420.000000	0	31.304211	0.050645	0.000785	42.863489	-2.181605	-440.045357	2.108053	2.181605	20.045357	0.783148	4.779737	8.310977	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2799.031112	-420.000000	0.000000	70.000000	2846.294108	1035.851663	1846.725257	0.000000	0	438.473886	20.312529	44.759101	-5.180699	-455.311612	41.169132	0.782199	-424.874573	44.971542	0.000000	-420.000000	0	31.222705	0.081505	0.038910	42.964116	-2.199250	-440.093093	2.007426	2.199250	20.093093	0.782199	4.874573	8.311612	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2846.397618	-420.000000	0.000000	71.000000	2893.190541	1035.851663	1846.725257	0.000000	0	438.254691	20.292010	44.977926	-5.316829	-455.275205	41.364807	0.609781	-424.873816	44.971542	0.000000	-420.000000	0	31.183711	0.038995	0.020519	43.171366	-2.353524	-440.074510	1.800176	2.353524	20.074510	0.609781	4.873816	8.275205	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2893.289774	-420.000000	0.000000	72.000000	2940.474495	1035.851663	1846.725257	0.000000	0	438.091310	20.322410	45.075947	-5.482590	-455.299673	41.361977	0.405165	-424.874137	44.971542	0.000000	-420.000000	0	31.211736	0.028026	0.030400	43.218962	-2.538712	-440.086905	1.752580	2.538712	20.086905	0.405165	4.874137	8.299673	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2940.573728	-420.000000	0.000000	73.000000	2987.395736	1035.851663	1846.725257	0.000000	0	438.162855	20.339687	44.897932	-5.473149	-455.331450	41.256263	0.418183	-424.854407	44.971542	0.000000	-420.000000	0	31.254115	0.042378	0.017277	43.077097	-2.527483	-440.092928	1.894445	2.527483	20.092928	0.418183	4.854407	8.331450	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	2987.494541	-420.000000	0.000000	74.000000	3034.386269	1035.851663	1846.725257	0.000000	0	438.292500	20.380688	44.694406	-5.386942	-455.375965	41.213364	0.484315	-424.887794	44.971542	0.000000	-420.000000	0	31.242886	0.011229	0.041001	42.953885	-2.451314	-440.131879	2.017657	2.451314	20.131879	0.484315	4.887794	8.375965	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	3034.485502	-420.000000	0.000000	75.000000	3081.434118	1035.851663	1846.725257	0.000000	0	438.240555	20.323860	44.949033	-5.433008	-455.363075	41.055440	0.508774	-424.792577	44.971542	0.000000	-420.000000	0	31.385031	0.142145	0.056828	43.002237	-2.462117	-440.077826	1.969306	2.462117	20.077826	0.508774	4.792577	8.363075	0	1	0	1	0
ivr	3	65.500000	40	2	20	8.000000	35.000000	0.540188	2.456540	3081.533351	-420.000000	0.000000	76.000000	3116.940605	1035.851663	1846.725257	3116.935900	0	438.060055	20.310941	  44.998690   -5.493052 -455.316027	  41.301367    0.291972 -424.806466	44.971542	0.000000	-420.000000	0	31.272512	0.112519	0.012919	0
