subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1362.307571	-420.000000	0.000000	40.000000	1409.026070	1103.293114	0.000000	0.000000	0	175.300031	259.765739	169.806250	-197.662103	-318.255405	163.874273	-195.100640	-284.651689	44.941391	0.000000	-420.000000	0	34.219280	7.153331	36.234030	166.840262	-196.381371	-301.453547	121.898871	196.381371	118.546453	195.100640	135.348311	138.744595	0	0	1	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1409.130435	-420.000000	0.000000	41.000000	1455.838240	1103.293114	0.000000	0.000000	0	212.772291	222.547173	153.040356	-166.435009	-334.170225	146.267593	-163.652499	-293.009866	44.941391	0.000000	-420.000000	0	41.806552	7.587271	37.218566	149.653974	-165.043754	-313.590046	104.712583	165.043754	106.409954	163.652499	126.990134	122.829775	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1455.938756	-420.000000	0.000000	42.000000	1502.806959	1103.293114	0.000000	0.000000	0	249.796534	185.476809	136.949758	-135.439845	-352.125197	130.932772	-134.048327	-305.395211	44.941391	0.000000	-420.000000	0	47.136314	5.329762	37.070364	133.941265	-134.744086	-328.760204	88.999874	134.744086	91.239796	134.048327	114.604789	104.874803	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1502.916030	-420.000000	0.000000	43.000000	1549.867212	1103.293114	0.000000	0.000000	0	285.195651	149.522256	123.465452	-107.164545	-372.839301	116.515526	-106.719758	-321.724606	44.941391	0.000000	-420.000000	0	51.586930	4.450617	35.954552	119.990489	-106.942151	-347.281953	75.049098	106.942151	72.718047	106.719758	98.275394	84.160699	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1549.966445	-420.000000	0.000000	44.000000	1596.696064	1103.293114	0.000000	0.000000	0	319.061227	115.319598	111.488790	-81.118457	-394.616901	103.517927	-80.611033	-338.696587	44.941391	0.000000	-420.000000	0	56.487818	4.900888	34.202658	107.503359	-80.864745	-366.656744	62.561968	80.864745	53.343256	80.611033	81.303413	62.383099	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1596.853468	-420.000000	0.000000	45.000000	1643.653235	1103.293114	0.000000	0.000000	0	349.512392	85.214134	101.582952	-57.961409	-414.751331	92.063550	-57.276354	-354.544052	44.941391	0.000000	-420.000000	0	60.959042	4.471223	30.105464	96.823251	-57.618882	-384.647691	51.881860	57.618882	35.352309	57.276354	65.455948	42.248669	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1643.757600	-420.000000	0.000000	46.000000	1690.586452	1103.293114	0.000000	0.000000	0	375.082531	60.601350	93.279061	-39.374714	-431.408689	80.878800	-37.863858	-368.317143	44.941391	0.000000	-420.000000	0	64.316346	3.357304	24.612784	87.078931	-38.619286	-399.862916	42.137540	38.619286	20.137084	37.863858	51.682857	25.591311	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1690.684402	-420.000000	0.000000	47.000000	1737.827206	1103.293114	0.000000	0.000000	0	395.720039	41.393310	84.309756	-24.872700	-443.996841	71.294296	-22.575477	-379.180270	44.941391	0.000000	-420.000000	0	66.150338	1.833992	19.208040	77.802026	-23.724089	-411.588556	32.860635	23.724089	8.411444	22.575477	40.819730	13.003159	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1737.926011	-420.000000	0.000000	48.000000	1785.168475	1103.293114	0.000000	0.000000	0	411.392207	27.428644	75.999813	-14.663818	-452.922292	62.022621	-11.634279	-387.630945	44.941391	0.000000	-420.000000	0	66.839360	0.689021	13.964666	69.011217	-13.149048	-420.276618	24.069826	13.149048	0.276618	11.634279	32.369055	4.077708	0	0	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1785.638120	-420.000000	0.000000	49.000000	1831.965248	1103.293114	0.000000	0.000000	0	423.409025	18.195430	67.882501	-7.422544	-459.302330	54.087030	-3.595274	-393.863644	44.941391	0.000000	-420.000000	0	66.986451	0.147091	9.233215	60.984765	-5.508909	-426.582987	16.043374	5.508909	6.582987	3.595274	26.136356	2.302330	0	1	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1832.068330	-420.000000	0.000000	50.000000	1879.019940	1103.293114	0.000000	0.000000	0	432.722974	13.746970	61.131951	-1.241878	-462.520690	47.700928	3.249007	-397.298039	44.941391	0.000000	-420.000000	0	66.742450	0.244001	4.448460	54.416439	1.003564	-429.909364	9.475048	1.003564	9.909364	3.249007	22.701961	5.520690	0	1	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1879.123022	-420.000000	0.000000	51.000000	1925.995503	1103.293114	0.000000	0.000000	0	439.081841	13.379481	56.032573	3.259695	-462.189201	43.492775	8.669708	-399.736865	44.941391	0.000000	-420.000000	0	63.928155	2.814296	0.367489	49.762674	5.964701	-430.963033	4.821283	5.964701	10.963033	8.669708	20.263135	5.189201	0	1	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1926.099013	-420.000000	0.000000	52.000000	1972.957806	1103.293114	0.000000	0.000000	0	443.690965	16.252219	54.157153	6.494819	-462.422552	41.329895	12.954105	-403.011089	44.941391	0.000000	-420.000000	0	61.122686	2.805468	2.872738	47.743524	9.724462	-432.716821	2.802133	9.724462	12.716821	12.954105	16.988911	5.422552	0	1	0	0	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	1973.057466	-420.000000	0.000000	53.000000	2020.160064	1103.293114	2008.346240	0.000000	0	446.079584	19.299319	54.135436	7.504373	-462.768707	40.728209	14.518287	-408.537017	44.941391	0.000000	-420.000000	0	56.302975	4.819712	3.047100	47.431822	11.011330	-435.652862	2.490431	11.011330	15.652862	14.518287	11.462983	5.768707	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2020.259297	-420.000000	0.000000	54.000000	2067.065052	1103.293114	2008.346240	0.000000	0	447.016707	21.896105	54.070251	7.348382	-463.265950	40.596174	13.263198	-415.075115	44.941391	0.000000	-420.000000	0	50.387423	5.915551	2.596786	47.333213	10.305790	-439.170533	2.391822	10.305790	19.170533	13.263198	4.924885	6.265950	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2067.165140	-420.000000	0.000000	55.000000	2113.919995	1103.293114	2008.346240	0.000000	0	447.284047	24.277508	54.249265	6.696013	-463.196397	41.174231	11.663597	-421.410943	44.941391	0.000000	-420.000000	0	44.064244	6.323179	2.381402	47.711748	9.179805	-442.303670	2.770357	9.179805	22.303670	11.663597	1.410943	6.196397	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2114.019228	-420.000000	0.000000	56.000000	2184.342705	1103.293114	2008.346240	0.000000	0	447.823759	25.597714	54.222347	6.690476	-462.730869	42.249487	12.179563	-424.401688	44.941391	0.000000	-420.000000	0	40.529070	3.535174	1.320206	48.235917	9.435019	-443.566278	3.294526	9.435019	23.566278	12.179563	4.401688	5.730869	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2184.441938	-420.000000	0.000000	57.000000	2231.097561	1103.293114	2008.346240	0.000000	0	447.586841	25.602538	54.427093	6.679004	-462.653583	42.691383	11.909612	-424.506442	44.941391	0.000000	-420.000000	0	40.252833	0.276238	0.004824	48.559238	9.294308	-443.580013	3.617847	9.294308	23.580013	11.909612	4.506442	5.653583	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2231.196366	-420.000000	0.000000	58.000000	2278.623608	1103.293114	2008.346240	0.000000	0	447.317449	25.636525	54.523387	6.279907	-462.697357	43.058852	11.757162	-424.676772	44.941391	0.000000	-420.000000	0	40.087414	0.165418	0.033986	48.791119	9.018535	-443.687064	3.849728	9.018535	23.687064	11.757162	4.676772	5.697357	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2278.723269	-420.000000	0.000000	59.000000	2325.354511	1103.293114	2008.346240	0.000000	0	447.080240	25.466176	54.712300	5.926348	-462.636582	42.815532	11.583687	-424.576301	44.941391	0.000000	-420.000000	0	40.275595	0.188180	0.170349	48.763916	8.755018	-443.606441	3.822525	8.755018	23.606441	11.583687	4.576301	5.636582	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2325.458021	-420.000000	0.000000	60.000000	2372.514424	1103.293114	2008.346240	0.000000	0	446.956327	25.370013	54.909966	5.779732	-462.580909	42.682906	11.533620	-424.486623	44.941391	0.000000	-420.000000	0	40.420080	0.144485	0.096163	48.796436	8.656676	-443.533766	3.855045	8.656676	23.533766	11.533620	4.486623	5.580909	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2372.620073	-420.000000	0.000000	61.000000	2419.663644	1103.293114	2008.346240	0.000000	0	446.909435	25.295727	54.822419	5.814473	-462.479152	42.772396	11.462404	-424.441306	44.941391	0.000000	-420.000000	0	40.298634	0.121446	0.074286	48.797408	8.638438	-443.460229	3.856017	8.638438	23.460229	11.462404	4.441306	5.479152	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2419.767582	-420.000000	0.000000	62.000000	2466.607983	1103.293114	2008.346240	0.000000	0	446.874290	25.232747	54.898332	5.805823	-462.446955	42.642897	11.414413	-424.367334	44.941391	0.000000	-420.000000	0	40.394424	0.095789	0.062981	48.770615	8.610118	-443.407144	3.829224	8.610118	23.407144	11.414413	4.367334	5.446955	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2466.711920	-420.000000	0.000000	63.000000	2513.916317	1103.293114	2008.346240	0.000000	0	446.864253	25.253624	54.773039	5.813434	-462.369059	42.912095	11.450045	-424.450572	44.941391	0.000000	-420.000000	0	40.128108	0.266316	0.020878	48.842567	8.631739	-443.409815	3.901176	8.631739	23.409815	11.450045	4.450572	5.369059	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2514.015550	-420.000000	0.000000	64.000000	2560.771688	1103.293114	2008.346240	0.000000	0	446.871902	25.175519	54.783446	5.843893	-462.290414	42.770062	11.459832	-424.367577	44.941391	0.000000	-420.000000	0	40.174640	0.046532	0.078105	48.776754	8.651862	-443.328996	3.835363	8.651862	23.328996	11.459832	4.367577	5.290414	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2560.870493	-420.000000	0.000000	65.000000	2607.987634	1103.293114	2008.346240	0.000000	0	446.795490	25.155526	54.949288	5.782146	-462.299334	42.732956	11.408194	-424.336088	44.941391	0.000000	-420.000000	0	40.275293	0.100653	0.019993	48.841122	8.595170	-443.317711	3.899731	8.595170	23.317711	11.408194	4.336088	5.299334	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2608.086439	-420.000000	0.000000	66.000000	2654.976456	1103.293114	2008.346240	0.000000	0	446.682870	25.161037	55.036378	5.666181	-462.310840	42.883795	11.342762	-424.362572	44.941391	0.000000	-420.000000	0	40.248973	0.026320	0.005511	48.960086	8.504471	-443.336706	4.018695	8.504471	23.336706	11.342762	4.362572	5.310840	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2655.085526	-420.000000	0.000000	67.000000	2702.108139	1103.293114	2008.346240	0.000000	0	446.691224	25.088157	54.749041	5.675145	-462.268261	42.862282	11.240006	-424.334419	44.941391	0.000000	-420.000000	0	40.140244	0.108730	0.072880	48.805661	8.457576	-443.301340	3.864270	8.457576	23.301340	11.240006	4.334419	5.268261	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2702.211649	-420.000000	0.000000	68.000000	2748.894218	1103.293114	2008.346240	0.000000	0	446.664866	25.103313	54.886090	5.681010	-462.253512	42.895213	11.254488	-424.345925	44.941391	0.000000	-420.000000	0	40.147602	0.007358	0.015156	48.890651	8.467749	-443.299718	3.949260	8.467749	23.299718	11.254488	4.345925	5.253512	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2748.998156	-420.000000	0.000000	69.000000	2795.977141	1103.293114	2008.346240	0.000000	0	446.718330	25.126117	54.954790	5.739870	-462.212823	42.849907	11.344081	-424.377614	44.941391	0.000000	-420.000000	0	40.117806	0.029796	0.022804	48.902348	8.541975	-443.295219	3.960957	8.541975	23.295219	11.344081	4.377614	5.212823	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2796.137966	-420.000000	0.000000	70.000000	2843.209340	1103.293114	2008.346240	0.000000	0	446.748828	25.176970	54.951536	5.766128	-462.214926	42.910449	11.380351	-424.452512	44.941391	0.000000	-420.000000	0	40.031328	0.086478	0.050853	48.930993	8.573239	-443.333719	3.989602	8.573239	23.333719	11.380351	4.452512	5.214926	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2843.311139	-420.000000	0.000000	71.000000	2890.343589	1103.293114	2008.346240	0.000000	0	446.801464	25.267678	55.090627	5.777247	-462.280126	42.856081	11.462693	-424.534185	44.941391	0.000000	-420.000000	0	40.084467	0.053139	0.090708	48.973354	8.619970	-443.407155	4.031963	8.619970	23.407155	11.462693	4.534185	5.280126	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2890.443249	-420.000000	0.000000	72.000000	2937.350803	1103.293114	2008.346240	0.000000	0	446.835844	25.328898	55.042487	5.736148	-462.338522	42.851868	11.483797	-424.624235	44.941391	0.000000	-420.000000	0	40.050145	0.034323	0.061221	48.947177	8.609972	-443.481379	4.005786	8.609972	23.481379	11.483797	4.624235	5.338522	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2937.454313	-420.000000	0.000000	73.000000	2984.497885	1103.293114	2008.346240	0.000000	0	446.749203	25.346551	55.106810	5.666289	-462.368956	42.989939	11.409377	-424.649582	44.941391	0.000000	-420.000000	0	40.031897	0.018248	0.017652	49.048374	8.537833	-443.509269	4.106983	8.537833	23.509269	11.409377	4.649582	5.368956	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	2984.601395	-420.000000	0.000000	74.000000	3031.694582	1103.293114	2008.346240	0.000000	0	446.779167	25.342743	54.775762	5.600376	-462.398157	43.043561	11.371724	-424.697253	44.941391	0.000000	-420.000000	0	39.903774	0.128123	0.003808	48.909661	8.486050	-443.547705	3.968270	8.486050	23.547705	11.371724	4.697253	5.398157	0	1	0	1	0
ivr	2	65.500000	95	3	27	8.000000	45.000000	0.226710	3.281686	3031.793387	-420.000000	0.000000	75.000000	3066.732280	1103.293114	2008.346240	3066.728003	0	446.679331	25.337587	  55.033934    5.558089 -462.394706	  43.070555   11.322052 -424.673729	44.941391	0.000000	-420.000000	0	39.990222	0.086448	0.005156	0
