subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1357.588029	-420.000000	0.000000	40.000000	1404.960523	970.080058	0.000000	0.000000	0	317.572262	119.339160	110.510723	-85.142842	-392.919894	102.380629	-75.329195	-320.815715	44.652939	0.000000	-420.000000	0	73.221710	7.301718	34.340503	106.445676	-80.236019	-356.867804	61.792738	80.236019	63.132196	75.329195	99.184285	74.080106	0	0	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1405.064033	-420.000000	0.000000	41.000000	1451.927959	970.080058	0.000000	0.000000	0	347.056907	87.841894	96.547741	-66.425433	-416.008186	87.199217	-55.500327	-339.850359	44.652939	0.000000	-420.000000	0	77.503339	4.281629	31.497267	91.873479	-60.962880	-377.929272	47.220540	60.962880	42.070728	55.500327	80.149641	50.991814	0	0	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1452.025908	-420.000000	0.000000	42.000000	1498.975807	970.080058	0.000000	0.000000	0	372.734302	61.109087	85.163839	-50.352746	-435.838116	72.529220	-39.263149	-356.944649	44.652939	0.000000	-420.000000	0	80.664688	3.161350	26.732806	78.846529	-44.807947	-396.391382	34.193590	44.807947	23.608618	39.263149	63.055351	31.161884	0	0	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1499.076751	-420.000000	0.000000	43.000000	1546.039482	970.080058	0.000000	0.000000	0	394.156179	40.256923	74.745289	-38.260406	-452.528287	60.999592	-25.800893	-372.570429	44.652939	0.000000	-420.000000	0	82.081927	1.417239	20.852165	67.872440	-32.030649	-412.549358	23.219502	32.030649	7.450642	25.800893	47.429571	14.471713	0	0	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1546.141281	-420.000000	0.000000	44.000000	1593.476134	970.080058	0.000000	0.000000	0	410.336312	27.419512	66.425230	-30.084055	-464.019424	52.560230	-15.058313	-385.393730	44.652939	0.000000	-420.000000	0	81.240451	0.841476	12.837411	59.492730	-22.571184	-424.706577	14.839791	22.571184	4.706577	15.058313	34.606270	2.980576	0	0	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1593.577506	-420.000000	0.000000	45.000000	1640.433305	970.080058	0.000000	0.000000	0	421.441707	23.230235	59.315150	-25.550976	-471.776924	45.119156	-8.920438	-395.452244	44.652939	0.000000	-420.000000	0	79.394949	1.845502	4.189277	52.217153	-17.235707	-433.614584	7.564214	17.235707	13.614584	8.920438	24.547756	4.776924	0	1	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1640.535959	-420.000000	0.000000	46.000000	1687.319900	970.080058	0.000000	0.000000	0	428.727578	24.272069	54.625114	-22.589402	-474.977652	41.604336	-4.671313	-404.588128	44.652939	0.000000	-420.000000	0	73.792165	5.602783	1.041834	48.114725	-13.630357	-439.782890	3.461786	13.630357	19.782890	4.671313	15.411872	7.977652	0	1	0	0	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1687.417850	-420.000000	0.000000	47.000000	1734.359622	970.080058	1722.311403	0.000000	0	432.781061	26.461840	51.463626	-21.427824	-475.913586	39.272197	-2.709958	-411.163357	44.652939	0.000000	-420.000000	0	68.495121	5.297044	2.189770	45.367912	-12.068891	-443.538471	0.714973	12.068891	23.538471	2.709958	8.836643	8.913586	0	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1734.458427	-420.000000	0.000000	48.000000	1780.919006	970.080058	1722.311403	0.000000	0	434.962009	28.553158	50.965646	-20.819192	-475.464124	39.990182	-0.950145	-417.304284	44.652939	0.000000	-420.000000	0	62.432418	6.062703	2.091318	45.477914	-10.884669	-446.384204	0.824975	10.884669	26.384204	0.950145	2.695716	8.464124	0	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1781.073843	-420.000000	0.000000	49.000000	1827.784643	970.080058	1722.311403	0.000000	0	435.823521	29.922154	50.807500	-20.205718	-475.296972	40.235355	-1.137037	-420.585145	44.652939	0.000000	-420.000000	0	58.896255	3.536163	1.368996	45.521427	-10.671378	-447.941058	0.868488	10.671378	27.941058	1.137037	0.585145	8.296972	0	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1827.887297	-420.000000	0.000000	50.000000	1874.894512	970.080058	1722.311403	0.000000	0	436.482616	30.220955	50.709400	-19.858440	-475.229393	40.532759	-0.324925	-421.710111	44.652939	0.000000	-420.000000	0	57.874310	1.021945	0.298801	45.621080	-10.091683	-448.469752	0.968141	10.091683	28.469752	0.324925	1.710111	8.229393	0	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1874.992461	-420.000000	0.000000	51.000000	1921.858098	970.080058	1722.311403	0.000000	0	436.424340	30.349833	51.334451	-19.915963	-474.882146	41.278910	0.096343	-422.395185	44.652939	0.000000	-420.000000	0	57.065640	0.808670	0.128878	46.306680	-9.909810	-448.638666	1.653742	9.909810	28.638666	0.096343	2.395185	7.882146	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1921.956048	-420.000000	0.000000	52.000000	1969.006463	970.080058	1722.311403	0.000000	0	436.604381	30.549772	50.978099	-19.976426	-474.835582	41.901463	0.453841	-422.950677	44.652939	0.000000	-420.000000	0	56.496234	0.569406	0.199939	46.439781	-9.761292	-448.893129	1.786842	9.761292	28.893129	0.453841	2.950677	7.835582	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	1969.103129	-420.000000	0.000000	53.000000	2016.073987	970.080058	1722.311403	0.000000	0	436.235301	30.755216	50.923876	-20.332859	-474.869900	42.092940	-0.115952	-423.023176	44.652939	0.000000	-420.000000	0	56.345288	0.150946	0.205444	46.508408	-10.224406	-448.946538	1.855469	10.224406	28.946538	0.115952	3.023176	7.869900	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2016.171936	-420.000000	0.000000	54.000000	2063.159047	970.080058	1722.311403	0.000000	0	435.949318	30.875294	51.398027	-20.609116	-474.845741	42.293561	-0.252587	-423.108465	44.652939	0.000000	-420.000000	0	56.338489	0.006800	0.120078	46.845794	-10.430851	-448.977103	2.192855	10.430851	28.977103	0.252587	3.108465	7.845741	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2063.262130	-420.000000	0.000000	55.000000	2110.248385	970.080058	1722.311403	0.000000	0	435.855710	30.906881	51.295489	-20.806377	-474.901893	42.300743	-0.327438	-423.028202	44.652939	0.000000	-420.000000	0	56.490461	0.151973	0.031587	46.798116	-10.566908	-448.965047	2.145177	10.566908	28.965047	0.327438	3.028202	7.901893	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2110.351040	-420.000000	0.000000	56.000000	2157.276131	970.080058	1722.311403	0.000000	0	435.935890	30.810727	51.293263	-20.717429	-474.848838	42.196736	-0.198959	-422.962938	44.652939	0.000000	-420.000000	0	56.532301	0.041840	0.096154	46.744999	-10.458194	-448.905888	2.092061	10.458194	28.905888	0.198959	2.962938	7.848838	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2157.378785	-420.000000	0.000000	57.000000	2204.368035	970.080058	1722.311403	0.000000	0	436.013183	30.748999	51.418985	-20.489745	-474.708167	42.264005	-0.112456	-423.070669	44.652939	0.000000	-420.000000	0	56.262588	0.269714	0.061728	46.841495	-10.301101	-448.889418	2.188556	10.301101	28.889418	0.112456	3.070669	7.708167	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2204.466840	-420.000000	0.000000	58.000000	2251.484320	970.080058	1722.311403	0.000000	0	436.228541	30.825078	51.021714	-20.313796	-474.719743	42.535505	0.027691	-423.341792	44.652939	0.000000	-420.000000	0	55.906044	0.356544	0.076079	46.778609	-10.143053	-449.030767	2.125671	10.143053	29.030767	0.027691	3.341792	7.719743	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2251.583981	-420.000000	0.000000	59.000000	2298.636534	970.080058	1722.311403	0.000000	0	436.166456	30.926842	51.238439	-20.444261	-474.711685	42.477067	-0.003789	-423.497513	44.652939	0.000000	-420.000000	0	55.834272	0.071772	0.101764	46.857753	-10.224025	-449.104599	2.204814	10.224025	29.104599	0.003789	3.497513	7.711685	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2298.745605	-420.000000	0.000000	60.000000	2345.586005	970.080058	1722.311403	0.000000	0	436.192827	31.051763	50.993282	-20.375806	-474.732263	42.673418	-0.167865	-423.712487	44.652939	0.000000	-420.000000	0	55.503141	0.331131	0.124921	46.833350	-10.271836	-449.222375	2.180411	10.271836	29.222375	0.167865	3.712487	7.732263	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2345.693365	-420.000000	0.000000	61.000000	2392.493559	970.080058	1722.311403	0.000000	0	436.223403	31.036082	51.056083	-20.343515	-474.719401	42.596239	-0.126380	-423.718988	44.652939	0.000000	-420.000000	0	55.509852	0.006711	0.015682	46.826161	-10.234948	-449.219194	2.173222	10.234948	29.219194	0.126380	3.718988	7.719401	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2392.597069	-420.000000	0.000000	62.000000	2439.819858	970.080058	1722.311403	0.000000	0	436.227370	30.998556	51.124310	-20.305648	-474.676697	42.642352	-0.064323	-423.708298	44.652939	0.000000	-420.000000	0	55.492635	0.017216	0.037526	46.883331	-10.184985	-449.192497	2.230392	10.184985	29.192497	0.064323	3.708298	7.676697	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2439.919091	-420.000000	0.000000	63.000000	2486.768047	970.080058	1722.311403	0.000000	0	436.181331	30.953683	51.168462	-20.365475	-474.642785	42.585069	-0.061282	-423.628030	44.652939	0.000000	-420.000000	0	55.573735	0.081100	0.044873	46.876765	-10.213378	-449.135408	2.223827	10.213378	29.135408	0.061282	3.628030	7.642785	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2486.867279	-420.000000	0.000000	64.000000	2534.115304	970.080058	1722.311403	0.000000	0	436.200698	30.960678	51.245440	-20.412593	-474.619473	42.593133	0.058836	-423.685189	44.652939	0.000000	-420.000000	0	55.571964	0.001771	0.006995	46.919287	-10.176879	-449.152331	2.266348	10.176879	29.152331	0.058836	3.685189	7.619473	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2534.219670	-420.000000	0.000000	65.000000	2580.708479	970.080058	1722.311403	0.000000	0	436.187623	30.964889	51.251618	-20.469449	-474.600898	42.646994	0.111736	-423.706630	44.652939	0.000000	-420.000000	0	55.568437	0.003527	0.004211	46.949306	-10.178856	-449.153764	2.296367	10.178856	29.153764	0.111736	3.706630	7.600898	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2580.815838	-420.000000	0.000000	66.000000	2627.961636	970.080058	1722.311403	0.000000	0	435.935903	31.017621	51.433977	-20.567254	-474.530506	42.864447	-0.187331	-423.716321	44.652939	0.000000	-420.000000	0	55.415337	0.153101	0.052731	47.149212	-10.377292	-449.123414	2.496273	10.377292	29.123414	0.187331	3.716321	7.530506	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2628.066002	-420.000000	0.000000	67.000000	2674.964573	970.080058	1722.311403	0.000000	0	435.826359	31.106339	51.466002	-20.553272	-474.475341	43.306375	-0.300496	-423.882650	44.652939	0.000000	-420.000000	0	55.103311	0.312026	0.088719	47.386189	-10.426884	-449.178996	2.733250	10.426884	29.178996	0.300496	3.882650	7.475341	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2675.067656	-420.000000	0.000000	68.000000	2722.130902	970.080058	1722.311403	0.000000	0	435.758018	31.148127	51.441390	-20.623343	-474.480192	43.354813	-0.405360	-423.901938	44.652939	0.000000	-420.000000	0	55.066499	0.036812	0.041787	47.398101	-10.514352	-449.191065	2.745162	10.514352	29.191065	0.405360	3.901938	7.480192	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2722.233557	-420.000000	0.000000	69.000000	2769.191583	970.080058	1722.311403	0.000000	0	435.772649	31.160205	51.644432	-20.610525	-474.406275	43.386653	-0.289587	-424.025231	44.652939	0.000000	-420.000000	0	54.948894	0.117605	0.012078	47.515543	-10.450056	-449.215753	2.862604	10.450056	29.215753	0.289587	4.025231	7.406275	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2769.341715	-420.000000	0.000000	70.000000	2816.010170	970.080058	1722.311403	0.000000	0	435.743420	31.050131	51.947460	-20.632419	-474.315418	43.199922	-0.160741	-423.907978	44.652939	0.000000	-420.000000	0	55.104618	0.155724	0.110074	47.573691	-10.396580	-449.111698	2.920753	10.396580	29.111698	0.160741	3.907978	7.315418	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2816.122234	-420.000000	0.000000	71.000000	2863.280009	970.080058	1722.311403	0.000000	0	435.553041	31.164120	52.110893	-20.725841	-474.289983	43.469962	-0.377995	-424.020071	44.652939	0.000000	-420.000000	0	54.915978	0.188641	0.113989	47.790428	-10.551918	-449.155027	3.137489	10.551918	29.155027	0.377995	4.020071	7.289983	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2863.382663	-420.000000	0.000000	72.000000	2910.263270	970.080058	1722.311403	0.000000	0	435.448923	31.226788	52.231517	-20.790942	-474.261103	43.613798	-0.469353	-424.097142	44.652939	0.000000	-420.000000	0	54.805612	0.110366	0.062668	47.922658	-10.630148	-449.179122	3.269719	10.630148	29.179122	0.469353	4.097142	7.261103	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2910.362075	-420.000000	0.000000	73.000000	2957.011710	970.080058	1722.311403	0.000000	0	435.573400	31.140726	51.992375	-20.733767	-474.314513	43.432323	-0.377387	-423.959481	44.652939	0.000000	-420.000000	0	54.984415	0.178803	0.086062	47.712349	-10.555577	-449.136997	3.059410	10.555577	29.136997	0.377387	3.959481	7.314513	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	2957.110943	-420.000000	0.000000	74.000000	3004.540751	970.080058	1722.311403	0.000000	0	435.583523	31.185669	51.992158	-20.692077	-474.299609	43.552898	-0.387207	-424.069221	44.652939	0.000000	-420.000000	0	54.832479	0.151936	0.044943	47.772528	-10.539642	-449.184415	3.119589	10.539642	29.184415	0.387207	4.069221	7.299609	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	3004.639984	-420.000000	0.000000	75.000000	3051.650620	970.080058	1722.311403	0.000000	0	435.541430	31.194039	52.167254	-20.740492	-474.266311	43.535213	-0.360715	-424.095450	44.652939	0.000000	-420.000000	0	54.835780	0.003301	0.008370	47.851233	-10.550604	-449.180880	3.198295	10.550604	29.180880	0.360715	4.095450	7.266311	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	3051.749853	-420.000000	0.000000	76.000000	3098.871271	970.080058	1722.311403	0.000000	0	435.585559	31.121202	52.157927	-20.734755	-474.244709	43.334028	-0.299037	-424.008435	44.652939	0.000000	-420.000000	0	54.946910	0.111131	0.072838	47.745978	-10.516896	-449.126572	3.093039	10.516896	29.126572	0.299037	4.008435	7.244709	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	3098.974353	-420.000000	0.000000	77.000000	3145.340405	970.080058	1722.311403	0.000000	0	435.452945	31.215948	52.162573	-20.815797	-474.208496	43.567761	-0.479564	-424.126533	44.652939	0.000000	-420.000000	0	54.732405	0.214505	0.094746	47.865167	-10.647680	-449.167515	3.212228	10.647680	29.167515	0.479564	4.126533	7.208496	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	3145.442631	-420.000000	0.000000	78.000000	3216.584778	970.080058	1722.311403	0.000000	0	435.386938	31.200463	52.102541	-20.893211	-474.205242	43.445989	-0.609938	-424.040096	44.652939	0.000000	-420.000000	0	54.798621	0.066216	0.015485	47.774265	-10.751574	-449.122669	3.121326	10.751574	29.122669	0.609938	4.040096	7.205242	1	1	0	1	0
ivr	6	65.500000	105	1	1	8.000000	55.000000	0.769500	1.761980	3216.684011	-420.000000	0.000000	79.000000	3251.909909	970.080058	1722.311403	3251.905204	0	435.336691	31.233388	  52.048397  -20.900349 -474.188937	  43.483678   -0.749063 -424.074563	44.652939	0.000000	-420.000000	0	54.688931	0.109690	0.032925	0
