subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	1763.634124	-420.000000	0.000000	48.000000	1810.528846	1375.787392	0.000000	0.000000	0	364.797420	79.564678	107.874316	-44.242924	-420.207418	104.772365	-33.334775	-355.832447	44.652939	0.000000	-420.000000	0	65.366251	3.773995	29.772072	106.323341	-38.788850	-388.019932	61.670402	38.788850	31.980068	33.334775	64.167553	26.792582	0	0	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	1810.682828	-420.000000	0.000000	49.000000	1857.783287	1375.787392	0.000000	0.000000	0	388.893570	55.580143	94.280762	-30.384940	-438.366098	90.749390	-16.438040	-369.994040	44.652939	0.000000	-420.000000	0	69.869342	4.503091	23.984535	92.515076	-23.411490	-404.180069	47.862137	23.411490	15.819931	16.438040	50.005960	8.633902	0	0	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	1857.884658	-420.000000	0.000000	50.000000	1904.741313	1375.787392	0.000000	0.000000	0	405.680858	37.118306	80.553759	-23.604681	-451.684465	76.006899	-6.987898	-381.106991	44.652939	0.000000	-420.000000	0	72.649647	2.780305	18.461837	78.280329	-15.296289	-416.395728	33.627390	15.296289	3.604272	6.987898	38.893009	4.684465	0	0	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	1904.838407	-420.000000	0.000000	51.000000	1951.923895	1375.787392	0.000000	0.000000	0	417.323372	24.805509	69.019384	-19.945297	-459.937007	63.830114	-1.702707	-389.890008	44.652939	0.000000	-420.000000	0	72.569296	0.080351	12.312797	66.424749	-10.824002	-424.913508	21.771810	10.824002	4.913508	1.702707	30.109992	12.937007	0	0	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	1959.802630	-420.000000	0.000000	52.000000	1998.780122	1375.787392	0.000000	0.000000	0	425.103154	17.894300	59.340021	-18.225806	-464.365154	54.561769	1.458517	-395.502484	44.652939	0.000000	-420.000000	0	71.780022	0.789274	6.911209	56.950895	-8.383644	-429.933819	12.297956	8.383644	9.933819	1.458517	24.497516	17.365154	0	1	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	1998.877644	-420.000000	0.000000	53.000000	2044.871145	1375.787392	0.000000	0.000000	0	430.109489	15.579189	51.266029	-17.397501	-466.009292	47.379150	2.406298	-399.659478	44.652939	0.000000	-420.000000	0	69.351251	2.428771	2.315112	49.322589	-7.495601	-432.834385	4.669651	7.495601	12.834385	2.406298	20.340522	19.009292	0	1	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2044.973372	-420.000000	0.000000	54.000000	2092.500275	1375.787392	0.000000	0.000000	0	432.645717	15.182990	44.385244	-16.926779	-463.732129	41.871094	1.680602	-402.351335	44.652939	0.000000	-420.000000	0	64.188453	5.162798	0.396199	43.128169	-7.623089	-433.041732	1.524770	7.623089	13.041732	1.680602	17.648665	16.732129	0	1	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2092.596941	-420.000000	0.000000	55.000000	2139.244437	1375.787392	0.000000	0.000000	0	433.884434	16.621190	39.318318	-17.068267	-461.508331	36.791786	-0.016606	-403.770801	44.652939	0.000000	-420.000000	0	60.255829	3.932624	1.438201	38.055052	-8.542437	-432.639566	6.597887	8.542437	12.639566	0.016606	16.229199	14.508331	0	1	0	0	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2139.342814	-420.000000	0.000000	56.000000	2185.985178	1375.787392	2174.434406	0.000000	0	434.961163	18.626710	37.380703	-16.480517	-460.381474	34.302233	-1.467277	-407.098080	44.652939	0.000000	-420.000000	0	55.443615	4.812214	2.005519	35.841468	-8.973897	-433.739777	8.811471	8.973897	13.739777	1.467277	12.901920	13.381474	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2186.083983	-420.000000	0.000000	57.000000	2233.700708	1375.787392	2174.434406	0.000000	0	434.804105	20.617629	37.769917	-16.534302	-458.927618	34.170679	-3.785694	-412.471288	44.652939	0.000000	-420.000000	0	48.308096	7.135519	1.990919	35.970298	-10.159998	-435.699453	8.682641	10.159998	15.699453	3.785694	7.528712	11.927618	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2233.799941	-420.000000	0.000000	58.000000	2280.697229	1375.787392	2174.434406	0.000000	0	434.794573	22.349039	38.704306	-16.675844	-458.339200	37.932974	-4.378989	-418.998700	44.652939	0.000000	-420.000000	0	41.224780	7.083316	1.731410	38.318640	-10.527416	-438.668950	6.334299	10.527416	18.668950	4.378989	1.001300	11.339200	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2280.796890	-420.000000	0.000000	59.000000	2327.398191	1375.787392	2174.434406	0.000000	0	434.771707	22.951875	40.781604	-16.511616	-457.751736	40.355138	-3.847809	-422.570879	44.652939	0.000000	-420.000000	0	37.393136	3.831644	0.602836	40.568371	-10.179713	-440.161308	4.084568	10.179713	20.161308	3.847809	2.570879	10.751736	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2327.511539	-420.000000	0.000000	60.000000	2374.573075	1375.787392	2174.434406	0.000000	0	434.971275	22.868167	41.330814	-16.066245	-457.274850	40.535161	-3.573085	-423.354656	44.652939	0.000000	-420.000000	0	36.156489	1.236647	0.083708	40.932988	-9.819665	-440.314753	3.719951	9.819665	20.314753	3.573085	3.354656	10.274850	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2374.679579	-420.000000	0.000000	61.000000	2421.653003	1375.787392	2174.434406	0.000000	0	435.140772	22.747933	41.442880	-15.596378	-457.009172	40.743845	-3.477182	-423.677322	44.652939	0.000000	-420.000000	0	35.473593	0.682896	0.120234	41.093362	-9.536780	-440.343247	3.559577	9.536780	20.343247	3.477182	3.677322	10.009172	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2421.751808	-420.000000	0.000000	62.000000	2468.589215	1375.787392	2174.434406	0.000000	0	435.136401	22.711568	41.583039	-15.554539	-456.924266	40.848807	-3.407544	-423.775222	44.652939	0.000000	-420.000000	0	35.312147	0.161446	0.036365	41.215923	-9.481042	-440.349744	3.437016	9.481042	20.349744	3.407544	3.775222	9.924266	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2468.688020	-420.000000	0.000000	63.000000	2515.600279	1375.787392	2174.434406	0.000000	0	435.019924	22.765516	41.660454	-15.658318	-456.866221	40.980117	-3.517659	-423.888295	44.652939	0.000000	-420.000000	0	35.148287	0.163860	0.053948	41.320286	-9.587988	-440.377258	3.332653	9.587988	20.377258	3.517659	3.888295	9.866221	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2515.698228	-420.000000	0.000000	64.000000	2562.838466	1375.787392	2174.434406	0.000000	0	434.819556	22.887882	41.910022	-15.729215	-456.846767	41.172547	-3.812840	-424.077541	44.652939	0.000000	-420.000000	0	34.876440	0.271847	0.122365	41.541285	-9.771027	-440.462154	3.111654	9.771027	20.462154	3.812840	4.077541	9.846767	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2562.935988	-420.000000	0.000000	65.000000	2609.852524	1375.787392	2174.434406	0.000000	0	434.854440	22.898996	41.939788	-15.810497	-456.827530	41.038916	-3.709370	-424.116307	44.652939	0.000000	-420.000000	0	34.889439	0.013000	0.011114	41.489352	-9.759934	-440.471918	3.163587	9.759934	20.471918	3.709370	4.116307	9.827530	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2609.956034	-420.000000	0.000000	66.000000	2657.130917	1375.787392	2174.434406	0.000000	0	435.027863	22.906686	41.700729	-15.608598	-456.792872	41.109818	-3.631440	-424.274105	44.652939	0.000000	-420.000000	0	34.659366	0.230073	0.007690	41.405274	-9.620019	-440.533489	3.247665	9.620019	20.533489	3.631440	4.274105	9.792872	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2657.233144	-420.000000	0.000000	67.000000	2704.068412	1375.787392	2174.434406	0.000000	0	435.012326	22.906121	41.637829	-15.579828	-456.764341	41.132603	-3.704718	-424.274126	44.652939	0.000000	-420.000000	0	34.596062	0.063304	0.000564	41.385216	-9.642273	-440.519234	3.267723	9.642273	20.519234	3.704718	4.274126	9.764341	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2704.165934	-420.000000	0.000000	68.000000	2751.274092	1375.787392	2174.434406	0.000000	0	434.844140	22.932629	41.833523	-15.696642	-456.742850	41.353195	-3.803875	-424.316956	44.652939	0.000000	-420.000000	0	34.541384	0.054678	0.026508	41.593359	-9.750258	-440.529903	3.059580	9.750258	20.529903	3.803875	4.316956	9.742850	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2751.380169	-420.000000	0.000000	69.000000	2798.216292	1375.787392	2174.434406	0.000000	0	434.888342	22.967453	41.358684	-15.638693	-456.718085	41.334975	-3.980352	-424.286637	44.652939	0.000000	-420.000000	0	34.463260	0.078124	0.034824	41.346830	-9.809523	-440.502361	3.306109	9.809523	20.502361	3.980352	4.286637	9.718085	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2798.371129	-420.000000	0.000000	70.000000	2845.304775	1375.787392	2174.434406	0.000000	0	434.866519	23.009893	41.489850	-15.670408	-456.741635	41.312097	-3.996301	-424.352648	44.652939	0.000000	-420.000000	0	34.429100	0.034160	0.042440	41.400973	-9.833354	-440.547141	3.251966	9.833354	20.547141	3.996301	4.352648	9.741635	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2845.409996	-420.000000	0.000000	71.000000	2892.025840	1375.787392	2174.434406	0.000000	0	434.942578	22.974095	41.601306	-15.631588	-456.731784	41.290932	-3.816717	-424.400501	44.652939	0.000000	-420.000000	0	34.423820	0.005280	0.035797	41.446119	-9.724153	-440.566142	3.206820	9.724153	20.566142	3.816717	4.400501	9.731784	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2892.124645	-420.000000	0.000000	72.000000	2939.494572	1375.787392	2174.434406	0.000000	0	434.889201	22.946111	41.685876	-15.649507	-456.698942	41.261097	-3.858572	-424.350969	44.652939	0.000000	-420.000000	0	34.432513	0.008693	0.027985	41.473487	-9.754039	-440.524955	3.179452	9.754039	20.524955	3.858572	4.350969	9.698942	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2939.598082	-420.000000	0.000000	73.000000	2986.609146	1375.787392	2174.434406	0.000000	0	434.682119	22.955540	41.857214	-15.788941	-456.689983	41.403522	-4.030521	-424.279182	44.652939	0.000000	-420.000000	0	34.480810	0.048297	0.009430	41.630368	-9.909731	-440.484582	3.022571	9.909731	20.484582	4.030521	4.279182	9.689983	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	2986.707523	-420.000000	0.000000	74.000000	3033.688646	1375.787392	2174.434406	0.000000	0	434.444055	23.073975	41.989827	-15.920105	-456.698746	41.728892	-4.325997	-424.392766	44.652939	0.000000	-420.000000	0	34.324449	0.156361	0.118435	41.859359	-10.123051	-440.545756	2.793579	10.123051	20.545756	4.325997	4.392766	9.698746	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3033.786596	-420.000000	0.000000	75.000000	3080.822896	1375.787392	2174.434406	0.000000	0	434.487918	23.011628	41.943264	-15.909349	-456.722461	41.611008	-4.246889	-424.250521	44.652939	0.000000	-420.000000	0	34.504352	0.179903	0.062347	41.777136	-10.078119	-440.486491	2.875803	10.078119	20.486491	4.246889	4.250521	9.722461	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3080.922556	-420.000000	0.000000	76.000000	3127.818989	1375.787392	2174.434406	0.000000	0	434.450240	22.992265	42.115014	-15.926442	-456.720550	41.612545	-4.223992	-424.235761	44.652939	0.000000	-420.000000	0	34.532034	0.027682	0.019363	41.863779	-10.075217	-440.478156	2.789159	10.075217	20.478156	4.223992	4.235761	9.720550	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3127.923355	-420.000000	0.000000	77.000000	3174.639287	1375.787392	2174.434406	0.000000	0	434.561492	22.920876	42.429364	-15.879393	-456.716334	41.415263	-3.938705	-424.257852	44.652939	0.000000	-420.000000	0	34.600021	0.067987	0.071389	41.922313	-9.909049	-440.487093	2.730625	9.909049	20.487093	3.938705	4.257852	9.716334	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3174.742797	-420.000000	0.000000	78.000000	3221.777386	1375.787392	2174.434406	0.000000	0	434.651534	22.881565	42.469009	-15.781739	-456.678789	41.416298	-3.804158	-424.324553	44.652939	0.000000	-420.000000	0	34.516189	0.083832	0.039311	41.942654	-9.792948	-440.501671	2.710285	9.792948	20.501671	3.804158	4.324553	9.678789	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3221.880896	-420.000000	0.000000	79.000000	3268.937299	1375.787392	2174.434406	0.000000	0	434.541179	22.880733	42.536785	-15.782777	-456.626421	41.621620	-3.923688	-424.352483	44.652939	0.000000	-420.000000	0	34.395967	0.120221	0.000831	42.079203	-9.853232	-440.489452	2.573736	9.853232	20.489452	3.923688	4.352483	9.626421	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3269.040809	-420.000000	0.000000	80.000000	3315.929971	1375.787392	2174.434406	0.000000	0	434.404659	22.954079	42.513978	-15.928027	-456.648505	41.758720	-4.080182	-424.362441	44.652939	0.000000	-420.000000	0	34.399590	0.003623	0.073346	42.136349	-10.004104	-440.505473	2.516590	10.004104	20.505473	4.080182	4.362441	9.648505	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3316.033908	-420.000000	0.000000	81.000000	3362.960710	1375.787392	2174.434406	0.000000	0	434.251316	22.944239	42.749664	-15.971522	-456.611387	41.949951	-4.175949	-424.359506	44.652939	0.000000	-420.000000	0	34.350530	0.049060	0.009840	42.349807	-10.073735	-440.485447	2.303131	10.073735	20.485447	4.175949	4.359506	9.611387	0	1	0	1	0
ivr	6	65.500000	13	3	29	8.000000	35.000000	0.288345	3.270067	3363.059943	-420.000000	0.000000	82.000000	3398.389351	1375.787392	2174.434406	3398.384646	0	434.362393	22.902694	  42.650721  -15.951937 -456.629226	  41.828650   -4.014898 -424.311756	44.652939	0.000000	-420.000000	0	34.461392	0.110862	0.041544	0
