subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1353.682025	-420.000000	0.000000	40.000000	1400.500612	1389.043085	0.000000	0.000000	0	21.222958	414.218288	222.348348	-334.452530	-258.450904	221.971228	-333.507862	-243.091748	44.971542	0.000000	-420.000000	0	15.392800	8.263215	15.102538	222.159788	-333.980196	-250.771326	177.188246	333.980196	169.228674	333.507862	176.908252	198.549096	0	0	1	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1400.606260	-420.000000	0.000000	41.000000	1459.625764	1389.043085	0.000000	0.000000	0	46.534995	388.158988	218.402465	-309.434705	-272.041841	215.796783	-308.433306	-247.963757	44.971542	0.000000	-420.000000	0	24.239359	8.846559	26.059299	217.099624	-308.934005	-260.002799	172.128081	308.934005	159.997201	308.433306	172.036243	184.958159	0	0	1	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1459.726708	-420.000000	0.000000	42.000000	1506.711253	1389.043085	0.000000	0.000000	0	73.579791	361.550812	212.484971	-284.743525	-283.910566	209.294999	-282.904789	-255.198038	44.971542	0.000000	-420.000000	0	28.947645	4.708286	26.608176	210.889985	-283.824157	-269.554302	165.918442	283.824157	150.445698	282.904789	164.801962	173.089434	0	0	1	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1506.811341	-420.000000	0.000000	43.000000	1553.629500	1389.043085	0.000000	0.000000	0	107.467823	327.836067	202.906835	-254.907239	-299.937577	198.918190	-252.550026	-265.977170	44.971542	0.000000	-420.000000	0	34.274991	5.327346	33.714745	200.912512	-253.728633	-282.957374	155.940970	253.728633	137.042626	252.550026	154.022830	157.062423	0	0	1	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1553.728305	-420.000000	0.000000	44.000000	1600.932702	1389.043085	0.000000	0.000000	0	148.087128	287.449731	188.790991	-219.699749	-318.367648	184.422678	-217.126367	-277.808415	44.971542	0.000000	-420.000000	0	40.874881	6.599890	40.386335	186.606834	-218.413058	-298.088031	141.635292	218.413058	121.911969	217.126367	142.191585	138.632352	0	0	1	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1601.036640	-420.000000	0.000000	45.000000	1647.681569	1389.043085	0.000000	0.000000	0	193.283211	242.708100	172.426943	-180.072727	-339.123211	167.819465	-179.133467	-291.238905	44.971542	0.000000	-420.000000	0	48.114632	7.239752	44.741632	170.123204	-179.603097	-315.181058	125.151662	179.603097	104.818942	179.133467	128.761095	117.876789	0	0	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1647.782085	-420.000000	0.000000	46.000000	1694.184066	1389.043085	0.000000	0.000000	0	239.788813	197.261188	157.636300	-139.827783	-361.267964	151.814131	-140.119637	-308.162776	44.971542	0.000000	-420.000000	0	53.424187	5.309555	45.446912	154.725216	-139.973710	-334.715370	109.753673	139.973710	85.284630	140.119637	111.837224	95.732036	0	0	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1694.283726	-420.000000	0.000000	47.000000	1741.670762	1389.043085	0.000000	0.000000	0	285.338270	153.390277	143.483521	-101.997519	-385.101480	136.831664	-102.183244	-327.686146	44.971542	0.000000	-420.000000	0	57.799675	4.375487	43.870911	140.157593	-102.090381	-356.393813	95.186050	102.090381	63.606187	102.183244	92.313854	71.898520	0	0	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1741.772133	-420.000000	0.000000	48.000000	1788.451709	1389.043085	0.000000	0.000000	0	326.860568	114.289907	131.027967	-69.104648	-411.473230	121.538437	-69.458170	-347.269567	44.971542	0.000000	-420.000000	0	64.902130	7.102455	39.100370	126.283202	-69.281409	-379.371399	81.311660	69.281409	40.628601	69.458170	72.730433	45.526770	0	0	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1788.603980	-420.000000	0.000000	49.000000	1835.417862	1389.043085	0.000000	0.000000	0	361.925834	82.525090	118.262466	-43.613758	-434.650834	106.614492	-42.896790	-365.974850	44.971542	0.000000	-420.000000	0	69.660463	4.758333	31.764817	112.438479	-43.255274	-400.312842	67.466937	43.255274	19.687158	42.896790	54.025150	22.349166	0	0	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1835.527788	-420.000000	0.000000	50.000000	1882.567509	1389.043085	0.000000	0.000000	0	389.264861	61.045835	108.030656	-26.121922	-456.025556	93.481743	-23.443088	-382.569573	44.971542	0.000000	-420.000000	0	74.930825	5.270361	21.479255	100.756200	-24.782505	-419.297565	55.784657	24.782505	0.702435	23.443088	37.430427	0.974444	0	0	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1882.671447	-420.000000	0.000000	51.000000	1929.284297	1389.043085	0.000000	0.000000	0	409.145107	46.980981	96.229023	-15.274257	-469.365839	81.510115	-8.908303	-393.783835	44.971542	0.000000	-420.000000	0	77.264552	2.333727	14.064853	88.869569	-12.091280	-431.574837	43.898026	12.091280	11.574837	8.908303	26.216165	12.365839	0	1	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1929.383102	-420.000000	0.000000	52.000000	1976.459608	1389.043085	0.000000	0.000000	0	423.374015	38.169247	85.228602	-6.824914	-475.402754	71.662218	1.318722	-400.863598	44.971542	0.000000	-420.000000	0	76.200075	1.064477	8.811735	78.445410	-2.753096	-438.133176	33.473867	2.753096	18.133176	1.318722	19.136402	18.402754	0	1	0	0	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	1976.557985	-420.000000	0.000000	53.000000	2023.394109	1389.043085	2011.602955	0.000000	0	433.216171	31.694137	74.211406	-1.532104	-477.104384	61.909537	7.198989	-405.948666	44.971542	0.000000	-420.000000	0	72.737227	3.462848	6.475110	68.060471	2.833442	-441.526525	23.088929	2.833442	21.526525	7.198989	14.051334	20.104384	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2023.492914	-420.000000	0.000000	54.000000	2070.566426	1389.043085	2011.602955	0.000000	0	438.598892	27.557534	64.237625	-0.248893	-477.010459	52.579938	7.776606	-410.516024	44.971542	0.000000	-420.000000	0	67.983970	4.753257	4.136603	58.408782	3.763856	-443.763242	13.437239	3.763856	23.763242	7.776606	9.483976	20.010459	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2070.665659	-420.000000	0.000000	55.000000	2117.176710	1389.043085	2011.602955	0.000000	0	442.422863	26.415875	55.030766	-0.471502	-476.534062	45.033328	7.194665	-414.881482	44.971542	0.000000	-420.000000	0	62.926620	5.057349	1.141658	50.032047	3.361582	-445.707772	5.060504	3.361582	25.707772	7.194665	5.118518	19.534062	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2117.275087	-420.000000	0.000000	56.000000	2163.993586	1389.043085	2011.602955	0.000000	0	443.816762	27.911280	47.585221	-2.029954	-474.820253	39.517744	3.279337	-420.916008	44.971542	0.000000	-420.000000	0	54.762582	8.164038	1.495404	43.551483	0.624691	-447.868131	1.420059	0.624691	27.868131	3.279337	0.916008	17.820253	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2164.092391	-420.000000	0.000000	57.000000	2211.460607	1389.043085	2011.602955	0.000000	0	445.767884	28.244250	42.225483	-2.296516	-472.290030	34.862406	3.552313	-422.701946	44.971542	0.000000	-420.000000	0	50.471791	4.290791	0.332970	38.543945	0.627899	-447.495988	6.427598	0.627899	27.495988	3.552313	2.701946	15.290030	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2211.558984	-420.000000	0.000000	58.000000	2258.602556	1389.043085	2011.602955	0.000000	0	447.330324	27.000717	39.298494	-0.388276	-467.382589	34.401274	5.785307	-423.834416	44.971542	0.000000	-420.000000	0	44.255386	6.216405	1.243533	36.849884	2.698515	-445.608502	8.121658	2.698515	25.608502	5.785307	3.834416	10.382589	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2258.700933	-420.000000	0.000000	59.000000	2305.161512	1389.043085	2011.602955	0.000000	0	448.119632	26.726734	39.701501	1.094715	-466.207517	34.016096	6.768777	-424.113176	44.971542	0.000000	-420.000000	0	42.853848	1.401538	0.273983	36.858799	3.931746	-445.160347	8.112744	3.931746	25.160347	6.768777	4.113176	9.207517	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2305.265877	-420.000000	0.000000	60.000000	2352.512191	1389.043085	2011.602955	0.000000	0	447.657979	26.277079	39.782262	1.143875	-465.630386	34.333397	6.171048	-423.947069	44.971542	0.000000	-420.000000	0	42.337472	0.516377	0.449655	37.057829	3.657461	-444.788727	7.913713	3.657461	24.788727	6.171048	3.947069	8.630386	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2352.614418	-420.000000	0.000000	61.000000	2399.444554	1389.043085	2011.602955	0.000000	0	446.596794	25.955877	41.309820	0.641149	-465.609514	34.858738	5.033249	-424.118686	44.971542	0.000000	-420.000000	0	42.218430	0.119041	0.321202	38.084279	2.837199	-444.864100	6.887263	2.837199	24.864100	5.033249	4.118686	8.609514	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2399.547208	-420.000000	0.000000	62.000000	2446.449629	1389.043085	2011.602955	0.000000	0	446.226955	25.620474	42.012594	0.651409	-465.303100	36.471337	5.411243	-424.270753	44.971542	0.000000	-420.000000	0	41.677512	0.540918	0.335403	39.241966	3.031326	-444.786927	5.729577	3.031326	24.786927	5.411243	4.270753	8.303100	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2446.548007	-420.000000	0.000000	63.000000	2493.735722	1389.043085	2011.602955	0.000000	0	446.056564	25.378169	42.822271	0.893178	-465.135380	36.942199	5.564470	-424.168783	44.971542	0.000000	-420.000000	0	41.649228	0.028284	0.242305	39.882235	3.228824	-444.652082	5.089308	3.228824	24.652082	5.564470	4.168783	8.135380	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2493.834099	-420.000000	0.000000	64.000000	2540.724116	1389.043085	2011.602955	0.000000	0	446.027452	25.269662	43.669299	1.271966	-464.991269	37.840187	6.038649	-424.300237	44.971542	0.000000	-420.000000	0	41.381879	0.267349	0.108507	40.754743	3.655308	-444.645753	4.216799	3.655308	24.645753	6.038649	4.300237	7.991269	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2540.822921	-420.000000	0.000000	65.000000	2587.860077	1389.043085	2011.602955	0.000000	0	445.947393	25.322258	43.587288	1.157554	-465.001849	38.155832	5.984780	-424.461417	44.971542	0.000000	-420.000000	0	41.186520	0.195359	0.052596	40.871560	3.571167	-444.731633	4.099983	3.571167	24.731633	5.984780	4.461417	8.001849	0	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2587.959737	-420.000000	0.000000	66.000000	2634.922896	1389.043085	2011.602955	0.000000	0	445.931494	25.242894	43.683904	1.268345	-464.855154	38.208358	5.995164	-424.452456	44.971542	0.000000	-420.000000	0	41.045127	0.141393	0.079364	40.946131	3.631754	-444.653805	4.025411	3.631754	24.653805	5.995164	4.452456	7.855154	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2635.021273	-420.000000	0.000000	67.000000	2681.918562	1389.043085	2011.602955	0.000000	0	445.762170	25.293568	43.567355	1.141997	-464.858010	38.706063	5.786131	-424.662044	44.971542	0.000000	-420.000000	0	40.754335	0.290792	0.050675	41.136709	3.464064	-444.760027	3.834833	3.464064	24.760027	5.786131	4.662044	7.858010	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2682.022927	-420.000000	0.000000	68.000000	2728.959567	1389.043085	2011.602955	0.000000	0	445.713013	25.264928	43.550489	0.918641	-464.835130	38.467853	5.789316	-424.616545	44.971542	0.000000	-420.000000	0	40.830029	0.075694	0.028640	41.009171	3.353979	-444.725838	3.962371	3.353979	24.725838	5.789316	4.616545	7.835130	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2729.058371	-420.000000	0.000000	69.000000	2776.098949	1389.043085	2011.602955	0.000000	0	445.650532	25.252598	43.426897	0.760013	-464.839207	38.451134	5.728177	-424.593911	44.971542	0.000000	-420.000000	0	40.854924	0.024895	0.012330	40.939016	3.244095	-444.716559	4.032527	3.244095	24.716559	5.728177	4.593911	7.839207	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2776.251647	-420.000000	0.000000	70.000000	2823.224644	1389.043085	2011.602955	0.000000	0	445.529256	25.237479	43.651266	0.728859	-464.870600	38.577560	5.617648	-424.605996	44.971542	0.000000	-420.000000	0	40.876412	0.021488	0.015119	41.114413	3.173253	-444.738298	3.857130	3.173253	24.738298	5.617648	4.605996	7.870600	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2823.384186	-420.000000	0.000000	71.000000	2870.241696	1389.043085	2011.602955	0.000000	0	445.649932	25.199851	43.580279	0.814684	-464.808519	38.249799	5.710863	-424.504019	44.971542	0.000000	-420.000000	0	40.949228	0.072816	0.037628	40.915039	3.262774	-444.656269	4.056503	3.262774	24.656269	5.710863	4.504019	7.808519	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2870.340501	-420.000000	0.000000	72.000000	2917.177908	1389.043085	2011.602955	0.000000	0	445.629189	25.219344	43.513753	0.839536	-464.806041	38.355072	5.625843	-424.560612	44.971542	0.000000	-420.000000	0	40.856031	0.093197	0.019493	40.934413	3.232689	-444.683327	4.037130	3.232689	24.683327	5.625843	4.560612	7.806041	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2917.276713	-420.000000	0.000000	73.000000	2964.451168	1389.043085	2011.602955	0.000000	0	445.557983	25.228774	43.572534	0.790330	-464.799391	38.432896	5.537578	-424.626466	44.971542	0.000000	-420.000000	0	40.777643	0.078389	0.009430	41.002715	3.163954	-444.712929	3.968827	3.163954	24.712929	5.537578	4.626466	7.799391	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	2964.554678	-420.000000	0.000000	74.000000	3011.319371	1389.043085	2011.602955	0.000000	0	445.577357	25.258874	43.538950	0.635198	-464.817316	38.086732	5.531213	-424.627998	44.971542	0.000000	-420.000000	0	40.851914	0.074272	0.030099	40.812841	3.083206	-444.722657	4.158701	3.083206	24.722657	5.531213	4.627998	7.817316	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	3011.417321	-420.000000	0.000000	75.000000	3058.490833	1389.043085	2011.602955	0.000000	0	445.392185	25.243186	43.939667	0.535350	-464.853493	38.192297	5.392391	-424.671471	44.971542	0.000000	-420.000000	0	40.880534	0.028620	0.015688	41.065982	2.963871	-444.762482	3.905561	2.963871	24.762482	5.392391	4.671471	7.853493	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	3058.589638	-420.000000	0.000000	76.000000	3105.379139	1389.043085	2011.602955	0.000000	0	445.309518	25.268050	43.728595	0.466879	-464.868137	38.395566	5.208309	-424.735835	44.971542	0.000000	-420.000000	0	40.761796	0.118738	0.024863	41.062080	2.837594	-444.801986	3.909462	2.837594	24.801986	5.208309	4.735835	7.868137	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	3105.478372	-420.000000	0.000000	77.000000	3152.386354	1389.043085	2011.602955	0.000000	0	445.376272	25.259433	43.493383	0.453090	-464.847774	38.200783	5.208352	-424.670497	44.971542	0.000000	-420.000000	0	40.802423	0.040627	0.008617	40.847083	2.830721	-444.759136	4.124460	2.830721	24.759136	5.208352	4.670497	7.847774	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	3152.486442	-420.000000	0.000000	78.000000	3199.687845	1389.043085	2011.602955	0.000000	0	445.253242	25.220833	43.812453	0.465968	-464.846377	38.335833	5.125452	-424.674718	44.971542	0.000000	-420.000000	0	40.810125	0.007702	0.038599	41.074143	2.795710	-444.760548	3.897400	2.795710	24.760548	5.125452	4.674718	7.846377	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	3199.791782	-420.000000	0.000000	79.000000	3246.711741	1389.043085	2011.602955	0.000000	0	445.169304	25.193605	44.002994	0.463187	-464.838821	38.411830	5.062250	-424.675477	44.971542	0.000000	-420.000000	0	40.810619	0.000494	0.027229	41.207412	2.762719	-444.757149	3.764130	2.762719	24.757149	5.062250	4.675477	7.838821	1	1	0	1	0
ivr	3	65.500000	30	1	32	8.000000	45.000000	0.722111	1.712882	3246.813540	-420.000000	0.000000	80.000000	3281.869202	1389.043085	2011.602955	3281.864497	0	445.049353	25.167148	  44.038035    0.421892 -464.832829	  38.585941    4.914769 -424.679715	44.971542	0.000000	-420.000000	0	40.769889	0.040731	0.026457	0
