subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1415.924453	-420.000000	0.000000	41.000000	1462.965458	1110.588856	0.000000	0.000000	0	249.567113	189.712042	160.618746	-132.453233	-361.027447	150.381641	-128.021040	-313.979242	44.941391	0.000000	-420.000000	0	48.352623	6.234610	37.912853	155.500194	-130.237136	-337.503344	110.558803	130.237136	82.496656	128.021040	106.020758	95.972553	0	0	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1463.078806	-420.000000	0.000000	42.000000	1509.981655	1110.588856	0.000000	0.000000	0	286.071866	154.943824	149.380445	-101.633964	-380.072375	138.135995	-98.021901	-329.126909	44.941391	0.000000	-420.000000	0	52.296512	3.943888	34.768217	143.758220	-99.827932	-354.599642	98.816829	99.827932	65.400358	98.021901	90.873091	76.927625	0	0	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1510.091581	-420.000000	0.000000	43.000000	1557.233957	1110.588856	0.000000	0.000000	0	319.664567	123.355281	136.732616	-74.536290	-397.359723	126.928177	-70.664288	-344.741879	44.941391	0.000000	-420.000000	0	53.663367	1.366856	31.588543	131.830396	-72.600289	-371.050801	86.889005	72.600289	48.949199	70.664288	75.258121	59.640277	0	0	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1557.423440	-420.000000	0.000000	44.000000	1603.931925	1110.588856	0.000000	0.000000	0	349.118078	96.889281	126.170201	-51.069289	-412.328099	116.345053	-47.092559	-359.718159	44.941391	0.000000	-420.000000	0	53.667063	0.003696	26.466000	121.257627	-49.080924	-386.023129	76.316236	49.080924	33.976871	47.092559	60.281841	44.671901	0	0	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1604.032441	-420.000000	0.000000	45.000000	1651.072590	1110.588856	0.000000	0.000000	0	374.314079	76.864175	118.761044	-31.510899	-426.979944	107.678105	-27.348207	-374.028136	44.941391	0.000000	-420.000000	0	54.259133	0.592069	20.025106	113.219575	-29.429553	-400.504040	68.278184	29.429553	19.495960	27.348207	45.971864	30.020056	0	0	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1651.172678	-420.000000	0.000000	46.000000	1698.190158	1110.588856	0.000000	0.000000	0	394.729917	61.519266	109.684048	-17.341614	-439.934272	98.793033	-11.931210	-385.335676	44.941391	0.000000	-420.000000	0	55.936512	1.677379	15.344909	104.238541	-14.636412	-412.634974	59.297150	14.636412	7.365026	11.931210	34.664324	17.065728	0	0	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1698.295379	-420.000000	0.000000	47.000000	1745.081886	1110.588856	0.000000	0.000000	0	409.915045	50.625981	100.782619	-8.328565	-451.109483	89.688794	-1.858481	-394.377908	44.941391	0.000000	-420.000000	0	58.167058	2.230546	10.893285	95.235706	-5.093523	-422.743696	50.294315	5.093523	2.743696	1.858481	25.622092	5.890517	0	1	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1745.186252	-420.000000	0.000000	48.000000	1792.138289	1110.588856	0.000000	0.000000	0	420.443870	42.418632	92.546499	-4.021215	-459.063322	79.761015	4.391650	-401.021193	44.941391	0.000000	-420.000000	0	60.026108	1.859050	8.207349	86.153757	0.185218	-430.042258	41.212366	0.185218	10.042258	4.391650	18.978807	2.063322	0	1	0	0	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1792.296548	-420.000000	0.000000	49.000000	1839.315311	1110.588856	1827.525012	0.000000	0	428.029961	35.854306	83.876772	-1.400540	-463.606883	71.156896	8.187989	-405.572180	44.941391	0.000000	-420.000000	0	60.181076	0.154968	6.564326	77.516834	3.393725	-434.589532	32.575443	3.393725	14.589532	8.187989	14.427820	6.606883	0	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1839.494957	-420.000000	0.000000	50.000000	1885.713015	1110.588856	1827.525012	0.000000	0	433.026009	29.796917	74.931610	0.013401	-464.321506	63.854456	10.106097	-408.197561	44.941391	0.000000	-420.000000	0	58.090129	2.090947	6.057389	69.393033	5.059749	-436.259533	24.451642	5.059749	16.259533	10.106097	11.802439	7.321506	0	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1885.818663	-420.000000	0.000000	51.000000	1933.194579	1110.588856	1827.525012	0.000000	0	436.021676	23.526761	66.220590	0.296567	-461.811483	56.850518	10.502904	-409.747040	44.941391	0.000000	-420.000000	0	53.876467	4.213662	6.270156	61.535554	5.399735	-435.779262	16.594163	5.399735	15.779262	10.502904	10.252960	4.811483	0	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1933.295950	-420.000000	0.000000	52.000000	1980.229595	1110.588856	1827.525012	0.000000	0	437.676093	19.791391	61.064661	-0.098431	-459.275304	51.439092	10.356699	-411.544435	44.941391	0.000000	-420.000000	0	49.801578	4.074889	3.735370	56.251877	5.129134	-435.409869	11.310486	5.129134	15.409869	10.356699	8.455565	2.275304	0	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	1980.335672	-420.000000	0.000000	53.000000	2027.006265	1110.588856	1827.525012	0.000000	0	439.608330	19.710924	58.426904	0.777327	-460.071402	48.749430	10.165311	-413.622424	44.941391	0.000000	-420.000000	0	48.366262	1.435316	0.080467	53.588167	5.471319	-436.846913	8.646776	5.471319	16.846913	10.165311	6.377576	3.071402	0	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2027.106353	-420.000000	0.000000	54.000000	2074.162328	1110.588856	1827.525012	0.000000	0	440.485698	20.587536	57.407895	1.012512	-460.349828	47.126352	8.992808	-416.806796	44.941391	0.000000	-420.000000	0	45.446572	2.919691	0.876612	52.267124	5.002660	-438.578312	7.325733	5.002660	18.578312	8.992808	3.193204	3.349828	0	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2074.261989	-420.000000	0.000000	55.000000	2120.972788	1110.588856	1827.525012	0.000000	0	440.274201	22.371156	56.800111	-0.142643	-461.287248	46.292652	6.181569	-421.031804	44.941391	0.000000	-420.000000	0	42.082100	3.364472	1.783619	51.546381	3.019463	-441.159526	6.604990	3.019463	21.159526	6.181569	1.031804	4.287248	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2121.072449	-420.000000	0.000000	56.000000	2168.125430	1110.588856	1827.525012	0.000000	0	440.244840	23.458895	55.867206	-1.237569	-461.947041	45.530270	4.733598	-423.401263	44.941391	0.000000	-420.000000	0	40.352002	1.730098	1.087739	50.698738	1.748015	-442.674152	5.757347	1.748015	22.674152	4.733598	3.401263	4.947041	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2168.225091	-420.000000	0.000000	57.000000	2215.106553	1110.588856	1827.525012	0.000000	0	440.569692	23.795162	55.758714	-1.000311	-461.628920	45.915137	5.129420	-424.292317	44.941391	0.000000	-420.000000	0	39.095927	1.256075	0.336267	50.836925	2.064555	-442.960619	5.895534	2.064555	22.960619	5.129420	4.292317	4.628920	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2215.206214	-420.000000	0.000000	58.000000	2262.184770	1110.588856	1827.525012	0.000000	0	440.688201	23.788694	55.728645	-0.842375	-461.404359	45.786606	5.182817	-424.524434	44.941391	0.000000	-420.000000	0	38.668798	0.427129	0.006468	50.757626	2.170221	-442.964396	5.816235	2.170221	22.964396	5.182817	4.524434	4.404359	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2262.289136	-420.000000	0.000000	59.000000	2309.274536	1110.588856	1827.525012	0.000000	0	440.464232	23.762938	55.954206	-0.851756	-461.202528	46.160273	5.039294	-424.531038	44.941391	0.000000	-420.000000	0	38.411245	0.257553	0.025755	51.057240	2.093769	-442.866783	6.115849	2.093769	22.866783	5.039294	4.531038	4.202528	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2309.380185	-420.000000	0.000000	60.000000	2356.522561	1110.588856	1827.525012	0.000000	0	440.464599	23.755354	55.897123	-0.792748	-461.087190	46.302357	5.047566	-424.601570	44.941391	0.000000	-420.000000	0	38.175506	0.235738	0.007584	51.099740	2.127409	-442.844380	6.158349	2.127409	22.844380	5.047566	4.601570	4.087190	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2356.626927	-420.000000	0.000000	61.000000	2403.287682	1110.588856	1827.525012	0.000000	0	440.586279	23.773274	55.879445	-0.650161	-461.029083	46.245159	5.151455	-424.693454	44.941391	0.000000	-420.000000	0	38.036248	0.139259	0.017920	51.062302	2.250647	-442.861269	6.120911	2.250647	22.861269	5.151455	4.693454	4.029083	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2403.387770	-420.000000	0.000000	62.000000	2450.474970	1110.588856	1827.525012	0.000000	0	440.688205	23.812948	56.205688	-0.387612	-460.968813	46.208988	5.306343	-424.714704	44.941391	0.000000	-420.000000	0	38.035714	0.000533	0.039674	51.207338	2.459365	-442.841758	6.265947	2.459365	22.841758	5.306343	4.714704	3.968813	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2450.575058	-420.000000	0.000000	63.000000	2497.743953	1110.588856	1827.525012	0.000000	0	440.659122	23.835924	56.573706	-0.333047	-460.960883	46.124788	5.341919	-424.682011	44.941391	0.000000	-420.000000	0	38.177765	0.142050	0.022975	51.349247	2.504436	-442.821447	6.407856	2.504436	22.821447	5.341919	4.682011	3.960883	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2497.848746	-420.000000	0.000000	64.000000	2544.611729	1110.588856	1827.525012	0.000000	0	440.614239	23.789852	56.176863	-0.396710	-460.866202	46.372419	5.240406	-424.740011	44.941391	0.000000	-420.000000	0	37.855064	0.322701	0.046072	51.274641	2.421848	-442.803106	6.333250	2.421848	22.803106	5.240406	4.740011	3.866202	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2544.714811	-420.000000	0.000000	65.000000	2591.757099	1110.588856	1827.525012	0.000000	0	440.523243	23.762094	56.115846	-0.457511	-460.797428	46.502116	5.142230	-424.748341	44.941391	0.000000	-420.000000	0	37.726881	0.128183	0.027758	51.308981	2.342360	-442.772884	6.367590	2.342360	22.772884	5.142230	4.748341	3.797428	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2591.855904	-420.000000	0.000000	66.000000	2638.911879	1110.588856	1827.525012	0.000000	0	440.420992	23.751814	56.466378	-0.561991	-460.836441	46.252781	5.059993	-424.678282	44.941391	0.000000	-420.000000	0	37.991272	0.264391	0.010281	51.359579	2.249001	-442.757361	6.418188	2.249001	22.757361	5.059993	4.678282	3.836441	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2639.012823	-420.000000	0.000000	67.000000	2685.732177	1110.588856	1827.525012	0.000000	0	440.396158	23.804559	56.502111	-0.547653	-460.815555	46.436504	5.067864	-424.744745	44.941391	0.000000	-420.000000	0	37.867583	0.123689	0.052745	51.469308	2.260106	-442.780150	6.527917	2.260106	22.780150	5.067864	4.744745	3.815555	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2685.836542	-420.000000	0.000000	68.000000	2732.761205	1110.588856	1827.525012	0.000000	0	440.476318	23.771576	56.390388	-0.510593	-460.807156	46.318294	5.122869	-424.740341	44.941391	0.000000	-420.000000	0	37.868167	0.000585	0.032983	51.354341	2.306138	-442.773748	6.412950	2.306138	22.773748	5.122869	4.740341	3.807156	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2732.861721	-420.000000	0.000000	69.000000	2779.744467	1110.588856	1827.525012	0.000000	0	440.333793	23.900030	56.844417	-0.514302	-460.813212	46.594638	5.101475	-424.794147	44.941391	0.000000	-420.000000	0	37.867769	0.000398	0.128455	51.719527	2.293586	-442.803679	6.778136	2.293586	22.803679	5.101475	4.794147	3.813212	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2779.927962	-420.000000	0.000000	70.000000	2827.026283	1110.588856	1827.525012	0.000000	0	440.363308	23.799452	56.611380	-0.515508	-460.758970	46.487027	5.065524	-424.741583	44.941391	0.000000	-420.000000	0	37.827273	0.040496	0.100579	51.549203	2.275008	-442.750276	6.607812	2.275008	22.750276	5.065524	4.741583	3.758970	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2827.133214	-420.000000	0.000000	71.000000	2873.917583	1110.588856	1827.525012	0.000000	0	440.314434	23.865724	56.454295	-0.575228	-460.746916	46.801571	5.026342	-424.856147	44.941391	0.000000	-420.000000	0	37.585901	0.241373	0.066272	51.627933	2.225557	-442.801531	6.686542	2.225557	22.801531	5.026342	4.856147	3.746916	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2874.017671	-420.000000	0.000000	72.000000	2921.314457	1110.588856	1827.525012	0.000000	0	440.130252	23.996920	56.931457	-0.690757	-460.817691	46.948294	4.934643	-424.893173	44.941391	0.000000	-420.000000	0	37.707820	0.121919	0.131196	51.939875	2.121943	-442.855432	6.998484	2.121943	22.855432	4.934643	4.893173	3.817691	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2921.413690	-420.000000	0.000000	73.000000	2968.234843	1110.588856	1827.525012	0.000000	0	440.144617	23.936569	56.780449	-0.698880	-460.773723	46.903036	4.916547	-424.872627	44.941391	0.000000	-420.000000	0	37.656142	0.051678	0.060351	51.841742	2.108834	-442.823175	6.900351	2.108834	22.823175	4.916547	4.872627	3.773723	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	2968.335359	-420.000000	0.000000	74.000000	3015.445655	1110.588856	1827.525012	0.000000	0	440.236495	23.796791	56.477622	-0.686875	-460.720168	46.642265	4.923089	-424.798867	44.941391	0.000000	-420.000000	0	37.663588	0.007446	0.139779	51.559944	2.118107	-442.759517	6.618553	2.118107	22.759517	4.923089	4.798867	3.720168	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	3015.545316	-420.000000	0.000000	75.000000	3062.196661	1110.588856	1827.525012	0.000000	0	440.242320	23.780107	56.604485	-0.662043	-460.704647	46.532227	4.944909	-424.770229	44.941391	0.000000	-420.000000	0	37.738186	0.074598	0.016684	51.568356	2.141433	-442.737438	6.626965	2.141433	22.737438	4.944909	4.770229	3.704647	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	3062.301454	-420.000000	0.000000	76.000000	3109.393359	1110.588856	1827.525012	0.000000	0	440.192248	23.829384	56.782941	-0.672669	-460.696971	46.638354	4.961741	-424.796663	44.941391	0.000000	-420.000000	0	37.729184	0.009001	0.049277	51.710647	2.144536	-442.746817	6.769256	2.144536	22.746817	4.961741	4.796663	3.696971	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	3109.493447	-420.000000	0.000000	77.000000	3156.448906	1110.588856	1827.525012	0.000000	0	440.160401	23.918100	56.707324	-0.718220	-460.707495	46.937533	4.972463	-424.908388	44.941391	0.000000	-420.000000	0	37.542093	0.187092	0.088716	51.822429	2.127121	-442.807942	6.881038	2.127121	22.807942	4.972463	4.908388	3.707495	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	3156.547284	-420.000000	0.000000	78.000000	3203.492906	1110.588856	1827.525012	0.000000	0	440.142214	23.946583	56.872205	-0.687587	-460.696459	46.976667	5.001580	-424.911580	44.941391	0.000000	-420.000000	0	37.561228	0.019136	0.028483	51.924436	2.156997	-442.804020	6.983045	2.156997	22.804020	5.001580	4.911580	3.696459	1	1	0	1	0
ivr	2	65.500000	104	1	22	8.000000	45.000000	0.717042	1.721555	3203.592138	-420.000000	0.000000	79.000000	3238.852254	1110.588856	1827.525012	3238.847977	0	440.183900	23.864913	  56.810796   -0.701365 -460.704625	  46.713611    4.997335 -424.832032	44.941391	0.000000	-420.000000	0	37.699751	0.138522	0.081670	0
