subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1404.488740	-420.000000	0.000000	41.000000	1451.307327	969.537700	0.000000	0.000000	0	377.976699	56.558356	83.242089	-45.941723	-439.652629	74.240857	-38.145955	-367.536696	44.652939	0.000000	-420.000000	0	73.092435	3.683538	27.934891	78.741473	-42.043839	-403.594663	34.088534	42.043839	16.405337	38.145955	52.463304	2.652629	0	0	0	0	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1451.405276	-420.000000	0.000000	42.000000	1498.554496	969.537700	0.000000	0.000000	0	400.190980	35.698233	71.806669	-32.385713	-453.723372	63.107545	-22.298024	-381.078160	44.652939	0.000000	-420.000000	0	73.856368	0.763933	20.860123	67.457107	-27.341868	-417.400766	22.804168	27.341868	2.599234	22.298024	38.921840	16.723372	0	0	0	0	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1498.651590	-420.000000	0.000000	43.000000	1545.301652	969.537700	0.000000	0.000000	0	416.660503	22.284925	60.456404	-23.750703	-461.961455	54.242912	-10.194457	-391.799754	44.652939	0.000000	-420.000000	0	71.728960	2.127408	13.413309	57.349658	-16.972580	-426.880604	12.696719	16.972580	6.880604	10.194457	28.200246	24.961455	0	1	0	0	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1545.400457	-420.000000	0.000000	44.000000	1592.365327	969.537700	0.000000	0.000000	0	427.556645	17.178788	52.208223	-17.978838	-464.473945	47.781425	-2.529669	-400.936706	44.652939	0.000000	-420.000000	0	65.538188	6.190772	5.106137	49.994824	-10.254253	-432.705325	5.341885	10.254253	12.705325	2.529669	19.063294	27.473945	0	1	0	0	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1592.463704	-420.000000	0.000000	45.000000	1639.337895	969.537700	1627.302936	0.000000	0	433.508896	17.557696	45.839851	-15.230411	-463.741740	43.289844	0.517372	-408.142209	44.652939	0.000000	-420.000000	0	57.842918	7.695270	0.378908	44.564848	-7.356519	-435.941975	0.088091	7.356519	15.941975	0.517372	11.857791	26.741740	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1639.441405	-420.000000	0.000000	46.000000	1686.683870	969.537700	1627.302936	0.000000	0	435.917901	19.311023	42.710268	-14.168340	-460.848382	40.250359	0.317023	-414.641635	44.652939	0.000000	-420.000000	0	48.486496	9.356421	1.753327	41.480313	-6.925659	-437.745008	3.172626	6.925659	17.745008	0.317023	5.358365	23.848382	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1686.781819	-420.000000	0.000000	47.000000	1733.465244	969.537700	1627.302936	0.000000	0	435.492986	20.703995	41.186055	-14.637787	-455.441344	40.073599	-2.025793	-421.601942	44.652939	0.000000	-420.000000	0	36.130390	12.356106	1.392972	40.629827	-8.331790	-438.521643	4.023112	8.331790	18.521643	2.025793	1.601942	18.441344	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1733.563622	-420.000000	0.000000	48.000000	1780.259023	969.537700	1627.302936	0.000000	0	435.033586	18.252168	39.752418	-14.815010	-448.533534	39.877577	-0.855907	-422.984179	44.652939	0.000000	-420.000000	0	29.114288	7.016101	2.451827	39.814997	-7.835458	-435.758856	4.837941	7.835458	15.758856	0.855907	2.984179	11.533534	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1780.417710	-420.000000	0.000000	49.000000	1827.131076	969.537700	1627.302936	0.000000	0	435.502723	17.363199	39.957716	-13.719221	-447.117029	39.810996	-0.098785	-423.280798	44.652939	0.000000	-420.000000	0	27.453665	1.660623	0.888969	39.884356	-6.909003	-435.198913	4.768583	6.909003	15.198913	0.098785	3.280798	10.117029	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1827.234158	-420.000000	0.000000	50.000000	1874.376534	969.537700	1627.302936	0.000000	0	436.318797	16.895587	39.551003	-12.627377	-446.783100	40.126132	0.911516	-423.414075	44.652939	0.000000	-420.000000	0	27.013769	0.439896	0.467612	39.838567	-5.857930	-435.098587	4.814372	5.857930	15.098587	0.911516	3.414075	9.783100	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1874.473201	-420.000000	0.000000	51.000000	1921.010343	969.537700	1627.302936	0.000000	0	436.746556	16.756102	39.463122	-12.195917	-446.798050	39.854749	1.405011	-423.316131	44.652939	0.000000	-420.000000	0	27.139254	0.125485	0.139485	39.658936	-5.395453	-435.057090	4.994003	5.395453	15.057090	1.405011	3.316131	9.798050	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1921.112142	-420.000000	0.000000	52.000000	1968.595417	969.537700	1627.302936	0.000000	0	436.840313	16.758621	39.254194	-11.995064	-446.741779	40.408394	1.501462	-423.594616	44.652939	0.000000	-420.000000	0	26.819387	0.319867	0.002519	39.831294	-5.246801	-435.168197	4.821645	5.246801	15.168197	1.501462	3.594616	9.741779	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	1968.693794	-420.000000	0.000000	53.000000	2015.228370	969.537700	1627.302936	0.000000	0	436.680425	16.799217	39.475128	-12.037351	-446.741770	40.584321	1.286950	-423.717829	44.652939	0.000000	-420.000000	0	26.624597	0.194790	0.040596	40.029724	-5.375200	-435.229800	4.623214	5.375200	15.229800	1.286950	3.717829	9.741770	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2015.357116	-420.000000	0.000000	54.000000	2062.455864	969.537700	1627.302936	0.000000	0	436.467659	16.829107	39.789383	-12.005727	-446.700330	40.772891	0.934557	-423.858694	44.652939	0.000000	-420.000000	0	26.270869	0.353728	0.029890	40.281137	-5.535585	-435.279512	4.371802	5.535585	15.279512	0.934557	3.858694	9.700330	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2062.553386	-420.000000	0.000000	55.000000	2109.571721	969.537700	1627.302936	0.000000	0	436.372652	16.916022	39.731038	-12.024989	-446.626184	41.071657	0.744717	-424.115620	44.652939	0.000000	-420.000000	0	25.915017	0.355852	0.086915	40.401347	-5.640136	-435.370902	4.251592	5.640136	15.370902	0.744717	4.115620	9.626184	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2109.669243	-420.000000	0.000000	56.000000	2156.544717	969.537700	1627.302936	0.000000	0	436.332327	16.893425	39.542674	-12.063148	-446.548817	41.046505	0.654124	-424.035567	44.652939	0.000000	-420.000000	0	25.900521	0.014497	0.022597	40.294590	-5.704512	-435.292192	4.358349	5.704512	15.292192	0.654124	4.035567	9.548817	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2156.642239	-420.000000	0.000000	57.000000	2203.682389	969.537700	1627.302936	0.000000	0	436.301335	16.941319	39.470967	-12.147205	-446.540400	40.907819	0.561335	-424.022777	44.652939	0.000000	-420.000000	0	25.896232	0.004288	0.047894	40.189393	-5.792935	-435.281589	4.463546	5.792935	15.281589	0.561335	4.022777	9.540400	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2203.785043	-420.000000	0.000000	58.000000	2250.642125	969.537700	1627.302936	0.000000	0	436.363048	17.020043	39.643086	-12.148842	-446.602695	40.911049	0.668015	-424.224649	44.652939	0.000000	-420.000000	0	25.819692	0.076540	0.078724	40.277068	-5.740413	-435.413672	4.375871	5.740413	15.413672	0.668015	4.224649	9.602695	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2250.744352	-420.000000	0.000000	59.000000	2298.020179	969.537700	1627.302936	0.000000	0	436.571614	17.037496	39.263274	-11.941838	-446.514420	41.018785	0.795242	-424.395597	44.652939	0.000000	-420.000000	0	25.584319	0.235373	0.017453	40.141030	-5.573298	-435.455009	4.511909	5.573298	15.455009	0.795242	4.395597	9.514420	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2298.227627	-420.000000	0.000000	60.000000	2344.605227	969.537700	1627.302936	0.000000	0	436.633254	16.966108	39.473002	-11.914118	-446.506209	40.990265	1.024086	-424.390567	44.652939	0.000000	-420.000000	0	25.667116	0.082797	0.071388	40.231633	-5.445016	-435.448388	4.421306	5.445016	15.448388	1.024086	4.390567	9.506209	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2344.707882	-420.000000	0.000000	61.000000	2391.790376	969.537700	1627.302936	0.000000	0	436.476053	16.959346	39.586208	-12.014029	-446.496946	41.096051	0.869436	-424.356076	44.652939	0.000000	-420.000000	0	25.660893	0.006223	0.006762	40.341130	-5.572297	-435.426511	4.311809	5.572297	15.426511	0.869436	4.356076	9.496946	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2391.888326	-420.000000	0.000000	62.000000	2438.927192	969.537700	1627.302936	0.000000	0	436.336140	17.002035	39.460905	-12.058448	-446.409842	41.305082	0.605610	-424.447564	44.652939	0.000000	-420.000000	0	25.418911	0.241982	0.042689	40.382994	-5.726419	-435.428703	4.269945	5.726419	15.428703	0.605610	4.447564	9.409842	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2439.024286	-420.000000	0.000000	63.000000	2485.839879	969.537700	1627.302936	0.000000	0	436.213583	16.954294	39.883980	-12.167145	-446.454149	41.200551	0.606697	-424.344517	44.652939	0.000000	-420.000000	0	25.568344	0.149433	0.047741	40.542266	-5.780224	-435.399333	4.110673	5.780224	15.399333	0.606697	4.344517	9.454149	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2485.940822	-420.000000	0.000000	64.000000	2533.082343	969.537700	1627.302936	0.000000	0	436.212245	16.968343	39.946526	-12.136992	-446.454387	41.321407	0.618596	-424.439248	44.652939	0.000000	-420.000000	0	25.480613	0.087731	0.014050	40.633966	-5.759198	-435.446817	4.018973	5.759198	15.446817	0.618596	4.439248	9.454387	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2533.184142	-420.000000	0.000000	65.000000	2580.268347	969.537700	1627.302936	0.000000	0	436.192351	16.976554	39.981822	-12.108813	-446.480780	41.379179	0.570864	-424.447656	44.652939	0.000000	-420.000000	0	25.459485	0.021128	0.008210	40.680500	-5.768974	-435.464218	3.972439	5.768974	15.464218	0.570864	4.447656	9.480780	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2580.371857	-420.000000	0.000000	66.000000	2627.615605	969.537700	1627.302936	0.000000	0	436.213645	16.967679	40.091387	-12.161750	-446.509977	41.196587	0.653366	-424.391136	44.652939	0.000000	-420.000000	0	25.586946	0.127461	0.008875	40.643987	-5.754192	-435.450556	4.008952	5.754192	15.450556	0.653366	4.391136	9.509977	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2627.714410	-420.000000	0.000000	67.000000	2674.589457	969.537700	1627.302936	0.000000	0	436.164547	16.974483	40.052246	-12.167764	-446.477766	41.352041	0.587905	-424.441550	44.652939	0.000000	-420.000000	0	25.494929	0.092018	0.006805	40.702144	-5.789929	-435.459658	3.950795	5.789929	15.459658	0.587905	4.441550	9.477766	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2674.686979	-420.000000	0.000000	68.000000	2721.429858	969.537700	1627.302936	0.000000	0	436.168749	16.931564	40.215490	-12.128907	-446.526224	41.565932	0.722805	-424.457558	44.652939	0.000000	-420.000000	0	25.573741	0.078812	0.042920	40.890711	-5.703051	-435.491891	3.762228	5.703051	15.491891	0.722805	4.457558	9.526224	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2721.531229	-420.000000	0.000000	69.000000	2768.620567	969.537700	1627.302936	0.000000	0	436.125037	16.874011	40.445535	-12.134493	-446.528960	41.520082	0.754249	-424.382844	44.652939	0.000000	-420.000000	0	25.646145	0.072405	0.057553	40.982808	-5.690122	-435.455902	3.670130	5.690122	15.455902	0.754249	4.382844	9.528960	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2768.777115	-420.000000	0.000000	70.000000	2815.617088	969.537700	1627.302936	0.000000	0	436.160954	16.782148	40.709017	-11.605977	-446.526332	42.340603	0.759390	-424.614843	44.652939	0.000000	-420.000000	0	25.212651	0.433495	0.091863	41.524810	-5.423294	-435.570587	3.128129	5.423294	15.570587	0.759390	4.614843	9.526332	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2815.719743	-420.000000	0.000000	71.000000	2862.651250	969.537700	1627.302936	0.000000	0	436.026587	16.701216	40.726030	-11.613688	-446.430543	42.602426	0.661038	-424.553845	44.652939	0.000000	-420.000000	0	25.155113	0.057538	0.080932	41.664228	-5.476325	-435.492194	2.988711	5.476325	15.492194	0.661038	4.553845	9.430543	0	1	0	1	0
ivr	6	65.500000	64	3	38	8.000000	25.000000	0.247157	3.241050	2862.749199	-420.000000	0.000000	72.000000	2898.071335	969.537700	1627.302936	2898.067486	0	436.015922	16.705639	  40.621578  -11.723241 -446.433233	  42.354979    0.621217 -424.437438	44.652939	0.000000	-420.000000	0	25.282510	0.127397	0.004423	0
