subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1545.463761	-420.000000	0.000000	44.000000	1592.692538	1016.715150	0.000000	0.000000	0	394.722259	47.405571	83.072111	-42.833048	-466.529884	68.674045	-27.273904	-386.713213	44.652939	0.000000	-420.000000	0	82.583850	0.773033	14.338567	75.873078	-35.053476	-426.621548	31.220139	35.053476	6.621548	27.273904	33.286787	9.529884	0	0	0	0	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1592.794765	-420.000000	0.000000	45.000000	1639.616346	1016.715150	0.000000	0.000000	0	406.300448	37.209431	73.734070	-35.786476	-470.525720	61.362624	-18.499609	-391.709143	44.652939	0.000000	-420.000000	0	81.632967	0.950883	10.196140	67.548347	-27.143043	-431.117431	22.895408	27.143043	11.117431	18.499609	28.290857	13.525720	0	1	0	0	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1639.718145	-420.000000	0.000000	46.000000	1686.399431	1016.715150	0.000000	0.000000	0	413.919100	30.732131	66.733065	-31.102945	-471.573568	55.889544	-12.929716	-395.425983	44.652939	0.000000	-420.000000	0	79.033556	2.599411	6.477300	61.311304	-22.016331	-433.499775	16.658365	22.016331	13.499775	12.929716	24.574017	14.573568	0	1	0	0	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1686.497381	-420.000000	0.000000	47.000000	1733.188505	1016.715150	0.000000	0.000000	0	419.370646	27.137663	61.926880	-27.698758	-472.018680	51.801657	-9.438767	-399.128535	44.652939	0.000000	-420.000000	0	75.821638	3.211918	3.594468	56.864269	-18.568763	-435.573608	12.211330	18.568763	15.573608	9.438767	20.871465	15.018680	0	1	0	0	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1733.286882	-420.000000	0.000000	48.000000	1780.496412	1016.715150	0.000000	0.000000	0	422.561415	23.621162	56.616495	-25.266808	-468.129247	49.825596	-6.930529	-401.896057	44.652939	0.000000	-420.000000	0	69.059184	6.762453	3.516501	53.221045	-16.098669	-435.012652	8.568106	16.098669	15.012652	6.930529	18.103943	11.129247	0	1	0	0	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1780.653815	-420.000000	0.000000	49.000000	1826.925339	1016.715150	0.000000	0.000000	0	424.076901	20.176462	52.306705	-23.801436	-462.397427	47.778844	-5.439002	-403.237585	44.652939	0.000000	-420.000000	0	62.109318	6.949866	3.444700	50.042774	-14.620219	-432.817506	5.389836	14.620219	12.817506	5.439002	16.762415	5.397427	0	1	0	0	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1827.030132	-420.000000	0.000000	50.000000	1874.417168	1016.715150	1862.684185	0.000000	0	426.015334	19.982194	51.903406	-22.404930	-462.293103	46.137463	-4.470092	-405.966153	44.652939	0.000000	-420.000000	0	59.393853	2.715465	0.194267	49.020434	-13.437511	-434.129628	4.367496	13.437511	14.129628	4.470092	14.033847	5.293103	0	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1874.520678	-420.000000	0.000000	51.000000	1921.521905	1016.715150	1862.684185	0.000000	0	427.402103	21.181143	51.757219	-21.892485	-462.627984	45.553647	-4.168848	-409.795624	44.652939	0.000000	-420.000000	0	56.070222	3.323631	1.198949	48.655433	-13.030667	-436.211804	4.002494	13.030667	16.211804	4.168848	10.204376	5.627984	0	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1921.620710	-420.000000	0.000000	52.000000	1968.673691	1016.715150	1862.684185	0.000000	0	429.044867	22.790520	51.444041	-20.574615	-463.582636	44.565878	-4.740059	-413.724927	44.652939	0.000000	-420.000000	0	52.762046	3.308176	1.609376	48.004959	-12.657337	-438.653781	3.352021	12.657337	18.653781	4.740059	6.275073	6.582636	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	1968.772496	-420.000000	0.000000	53.000000	2015.754474	1016.715150	1862.684185	0.000000	0	430.360567	24.882426	50.636372	-19.844724	-464.080941	44.668362	-5.411724	-418.376874	44.652939	0.000000	-420.000000	0	48.298969	4.463077	2.091907	47.652367	-12.628224	-441.228908	2.999429	12.628224	21.228908	5.411724	1.623126	7.080941	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2015.853279	-420.000000	0.000000	54.000000	2062.400259	1016.715150	1862.684185	0.000000	0	430.841868	26.612345	50.714614	-19.791398	-463.837261	44.929055	-6.118786	-422.220990	44.652939	0.000000	-420.000000	0	44.185145	4.113824	1.729919	47.821835	-12.955092	-443.029125	3.168896	12.955092	23.029125	6.118786	2.220990	6.837261	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2062.499064	-420.000000	0.000000	55.000000	2109.548196	1016.715150	1862.684185	0.000000	0	431.049397	28.164236	50.235272	-19.936770	-463.799605	44.347135	-7.598662	-425.055845	44.652939	0.000000	-420.000000	0	41.085009	3.100136	1.551891	47.291204	-13.767716	-444.427725	2.638265	13.767716	24.427725	7.598662	5.055845	6.799605	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2109.651706	-420.000000	0.000000	56.000000	2156.553700	1016.715150	1862.684185	0.000000	0	431.523300	28.388320	50.658834	-19.894501	-463.774358	45.531699	-6.234056	-426.160467	44.652939	0.000000	-420.000000	0	40.344765	0.740244	0.224084	48.095266	-13.064279	-444.967413	3.442328	13.064279	24.967413	6.234056	6.160467	6.774358	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2156.655926	-420.000000	0.000000	57.000000	2203.917639	1016.715150	1862.684185	0.000000	0	432.554576	27.378110	50.925487	-19.217550	-463.803424	46.288852	-3.386851	-425.438235	44.652939	0.000000	-420.000000	0	41.761192	1.416426	1.010209	48.607169	-11.302201	-444.620829	3.954230	11.302201	24.620829	3.386851	5.438235	6.803424	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2204.020721	-420.000000	0.000000	58.000000	2250.830325	1016.715150	1862.684185	0.000000	0	433.266877	26.786849	50.635085	-17.932815	-463.958545	45.953092	-2.944020	-424.839682	44.652939	0.000000	-420.000000	0	42.152942	0.391750	0.591261	48.294088	-10.438418	-444.399113	3.641150	10.438418	24.399113	2.944020	4.839682	6.958545	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2250.928703	-420.000000	0.000000	59.000000	2297.762688	1016.715150	1862.684185	0.000000	0	433.956785	26.432123	50.645012	-17.099914	-463.909038	45.620435	-2.168253	-424.824222	44.652939	0.000000	-420.000000	0	42.140523	0.012418	0.354726	48.132723	-9.634083	-444.366630	3.479784	9.634083	24.366630	2.168253	4.824222	6.909038	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2297.866625	-420.000000	0.000000	60.000000	2344.981199	1016.715150	1862.684185	0.000000	0	434.201971	26.498106	50.971067	-17.025713	-463.880942	45.497930	-1.705222	-425.174540	44.652939	0.000000	-420.000000	0	41.986405	0.154118	0.065983	48.234498	-9.365468	-444.527741	3.581560	9.365468	24.527741	1.705222	5.174540	6.880942	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2345.083426	-420.000000	0.000000	61.000000	2391.680878	1016.715150	1862.684185	0.000000	0	434.220876	26.514497	50.781684	-17.138763	-463.850919	45.466318	-1.676809	-425.239359	44.652939	0.000000	-420.000000	0	41.930629	0.055776	0.016391	48.124001	-9.407786	-444.545139	3.471062	9.407786	24.545139	1.676809	5.239359	6.850919	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2391.784388	-420.000000	0.000000	62.000000	2438.896823	1016.715150	1862.684185	0.000000	0	434.071326	26.741650	50.009302	-17.066776	-463.678793	46.127014	-2.339847	-425.689126	44.652939	0.000000	-420.000000	0	40.928834	1.001795	0.227153	48.068158	-9.703311	-444.683960	3.415219	9.703311	24.683960	2.339847	5.689126	6.678793	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2439.000333	-420.000000	0.000000	63.000000	2486.045615	1016.715150	1862.684185	0.000000	0	433.872593	26.924066	50.137437	-17.160457	-463.639114	46.372393	-2.658294	-425.908253	44.652939	0.000000	-420.000000	0	40.596874	0.331960	0.182417	48.254915	-9.909375	-444.773684	3.601976	9.909375	24.773684	2.658294	5.908253	6.639114	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2486.143137	-420.000000	0.000000	64.000000	2533.074644	1016.715150	1862.684185	0.000000	0	433.790688	26.982354	50.141237	-17.240946	-463.621432	46.324443	-2.825564	-425.959433	44.652939	0.000000	-420.000000	0	40.506757	0.090117	0.058288	48.232840	-10.033255	-444.790432	3.579901	10.033255	24.790432	2.825564	5.959433	6.621432	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2533.173449	-420.000000	0.000000	65.000000	2580.279468	1016.715150	1862.684185	0.000000	0	433.826974	26.953974	50.243942	-17.219946	-463.561325	46.222602	-2.743273	-425.999361	44.652939	0.000000	-420.000000	0	40.455486	0.051270	0.028380	48.233272	-9.981609	-444.780343	3.580333	9.981609	24.780343	2.743273	5.999361	6.561325	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2580.382551	-420.000000	0.000000	66.000000	2627.120725	1016.715150	1862.684185	0.000000	0	433.792521	26.978127	50.213189	-17.254101	-463.529425	46.266712	-2.797556	-426.046192	44.652939	0.000000	-420.000000	0	40.367798	0.087689	0.024153	48.239951	-10.025828	-444.787809	3.587012	10.025828	24.787809	2.797556	6.046192	6.529425	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2627.223807	-420.000000	0.000000	67.000000	2674.267378	1016.715150	1862.684185	0.000000	0	433.835213	26.953887	50.103944	-17.268442	-463.542459	46.232735	-2.740244	-426.018295	44.652939	0.000000	-420.000000	0	40.424222	0.056424	0.024240	48.168340	-10.004343	-444.780377	3.515401	10.004343	24.780377	2.740244	6.018295	6.542459	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2674.371316	-420.000000	0.000000	68.000000	2721.431996	1016.715150	1862.684185	0.000000	0	433.807139	27.000591	50.678717	-17.202955	-463.542588	46.271425	-2.614099	-426.105949	44.652939	0.000000	-420.000000	0	40.419808	0.004414	0.046704	48.475071	-9.908527	-444.824268	3.822132	9.908527	24.824268	2.614099	6.105949	6.542588	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2721.535506	-420.000000	0.000000	69.000000	2768.442633	1016.715150	1862.684185	0.000000	0	433.945596	26.930498	50.332548	-17.061354	-463.487007	46.288242	-2.560482	-426.136399	44.652939	0.000000	-420.000000	0	40.270332	0.149476	0.070093	48.310395	-9.810918	-444.811703	3.657456	9.810918	24.811703	2.560482	6.136399	6.487007	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2768.596614	-420.000000	0.000000	70.000000	2815.725303	1016.715150	1862.684185	0.000000	0	433.949901	26.959657	50.175439	-17.096454	-463.477329	46.401897	-2.566987	-426.199298	44.652939	0.000000	-420.000000	0	40.187021	0.083311	0.029159	48.288668	-9.831721	-444.838314	3.635729	9.831721	24.838314	2.566987	6.199298	6.477329	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2815.827958	-420.000000	0.000000	71.000000	2862.600350	1016.715150	1862.684185	0.000000	0	433.879727	26.930195	50.523847	-17.151752	-463.433819	46.264152	-2.524020	-426.142621	44.652939	0.000000	-420.000000	0	40.283359	0.096338	0.029462	48.394000	-9.837886	-444.788220	3.741061	9.837886	24.788220	2.524020	6.142621	6.433819	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2862.699155	-420.000000	0.000000	72.000000	2909.744865	1016.715150	1862.684185	0.000000	0	433.776851	26.999623	50.607124	-17.252706	-463.415464	46.381873	-2.606576	-426.208091	44.652939	0.000000	-420.000000	0	40.208836	0.074523	0.069428	48.494499	-9.929641	-444.811778	3.841560	9.929641	24.811778	2.606576	6.208091	6.415464	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2909.847947	-420.000000	0.000000	73.000000	2968.725874	1016.715150	1862.684185	0.000000	0	433.614341	27.055801	50.687201	-17.392023	-463.393790	46.605027	-2.709045	-426.206924	44.652939	0.000000	-420.000000	0	40.188518	0.020318	0.056178	48.646114	-10.050534	-444.800357	3.993175	10.050534	24.800357	2.709045	6.206924	6.393790	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	2968.826389	-420.000000	0.000000	74.000000	3015.582956	1016.715150	1862.684185	0.000000	0	433.525321	27.095005	50.866560	-17.464913	-463.393527	46.657290	-2.744583	-426.210891	44.652939	0.000000	-420.000000	0	40.211373	0.022855	0.039204	48.761925	-10.104748	-444.802209	4.108986	10.104748	24.802209	2.744583	6.210891	6.393527	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	3015.682616	-420.000000	0.000000	75.000000	3062.558946	1016.715150	1862.684185	0.000000	0	433.497411	27.138259	51.322646	-17.365951	-463.358595	46.766836	-2.666286	-426.315324	44.652939	0.000000	-420.000000	0	40.112834	0.098539	0.043254	49.044741	-10.016118	-444.836959	4.391802	10.016118	24.836959	2.666286	6.315324	6.358595	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	3062.658179	-420.000000	0.000000	76.000000	3109.841617	1016.715150	1862.684185	0.000000	0	433.737880	27.069575	51.319237	-17.213614	-463.362679	46.667157	-2.306960	-426.383109	44.652939	0.000000	-420.000000	0	40.141484	0.028650	0.068684	48.993197	-9.760287	-444.872894	4.340258	9.760287	24.872894	2.306960	6.383109	6.362679	1	1	0	1	0
ivr	6	65.500000	54	2	17	8.000000	45.000000	0.466880	2.452738	3109.939994	-420.000000	0.000000	77.000000	3145.321157	1016.715150	1862.684185	3145.316452	0	433.940359	26.955872	  51.373094  -17.068108 -463.346557	  46.441222   -2.005465 -426.355370	44.652939	0.000000	-420.000000	0	40.243689	0.102205	0.113703	0
