subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1369.028448	-420.000000	0.000000	40.000000	1415.980058	969.442744	0.000000	0.000000	0	299.634999	139.808194	125.801983	-88.854317	-370.036435	117.912761	-87.656965	-317.108013	44.941391	0.000000	-420.000000	0	53.526548	6.085602	37.526529	121.857372	-88.255641	-343.572224	76.915981	88.255641	76.427776	87.656965	102.891987	66.963565	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1416.081429	-420.000000	0.000000	41.000000	1463.166062	969.442744	0.000000	0.000000	0	335.225667	105.435267	112.868321	-59.475893	-388.311487	103.738460	-58.907850	-331.718934	44.941391	0.000000	-420.000000	0	57.327080	3.800532	34.372927	108.303390	-59.191872	-360.015211	63.361999	59.191872	59.984789	58.907850	88.281066	48.688513	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1463.266150	-420.000000	0.000000	42.000000	1509.981655	969.442744	0.000000	0.000000	0	366.966614	75.361446	100.354792	-35.066131	-404.798835	90.130298	-32.990429	-345.955042	44.941391	0.000000	-420.000000	0	59.761533	2.434453	30.073821	95.242545	-34.028280	-375.376939	50.301154	34.028280	44.623061	32.990429	74.044958	32.201165	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1510.080887	-420.000000	0.000000	43.000000	1557.079975	969.442744	0.000000	0.000000	0	393.288570	50.519548	88.404074	-15.947994	-419.728643	76.741119	-13.312959	-359.540266	44.941391	0.000000	-420.000000	0	61.364555	1.603022	24.841897	82.572596	-14.630476	-389.634454	37.631205	14.630476	30.365546	13.312959	60.459734	17.271357	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1557.177925	-420.000000	0.000000	44.000000	1604.247587	969.442744	0.000000	0.000000	0	413.358008	32.314899	77.345711	-2.998331	-431.162122	65.056527	1.048025	-371.222536	44.941391	0.000000	-420.000000	0	61.320070	0.044485	18.204649	71.201119	-0.975153	-401.192329	26.259728	0.975153	18.807671	1.048025	48.777464	5.837878	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1604.350670	-420.000000	0.000000	45.000000	1650.972930	969.442744	0.000000	0.000000	0	427.717381	19.921285	66.808783	4.357394	-440.040257	54.061667	10.321465	-379.668712	44.941391	0.000000	-420.000000	0	61.990181	0.670111	12.393614	60.435225	7.339429	-409.854485	15.493834	7.339429	10.145515	10.321465	40.331288	3.040257	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1651.077295	-420.000000	0.000000	46.000000	1698.270143	969.442744	0.000000	0.000000	0	436.997805	15.171410	58.034157	8.549111	-444.197863	46.882786	15.988135	-386.180066	44.941391	0.000000	-420.000000	0	59.546258	2.443923	4.749875	52.458471	12.268623	-415.188965	7.517080	12.268623	4.811035	15.988135	33.819934	7.197863	0	0	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1698.368948	-420.000000	0.000000	47.000000	1745.407814	969.442744	0.000000	0.000000	0	442.570313	14.697160	52.753576	10.865054	-446.246322	40.641281	18.215336	-391.299646	44.941391	0.000000	-420.000000	0	56.743912	2.802346	0.474250	46.697428	14.540195	-418.772984	1.756037	14.540195	1.227016	18.215336	28.700354	9.246322	0	1	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1745.506192	-420.000000	0.000000	48.000000	1792.068142	969.442744	0.000000	0.000000	0	445.112654	15.178626	51.132654	11.616957	-446.937156	37.948556	18.453851	-397.145337	44.941391	0.000000	-420.000000	0	51.959491	4.784421	0.481467	44.540605	15.035404	-422.041246	0.400786	15.035404	2.041246	18.453851	22.854663	9.937156	0	1	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1792.222124	-420.000000	0.000000	49.000000	1839.151492	969.442744	0.000000	0.000000	0	445.368474	14.808239	51.039648	10.937641	-445.950626	38.247076	16.297768	-405.668884	44.941391	0.000000	-420.000000	0	42.602812	9.356679	0.370387	44.643362	13.617704	-425.809755	0.298029	13.617704	5.809755	16.297768	14.331116	8.950626	0	1	0	0	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1839.253719	-420.000000	0.000000	50.000000	1886.549649	969.442744	1874.490737	0.000000	0	444.212286	14.844339	51.201274	9.704093	-445.525950	40.894670	11.947873	-414.665926	44.941391	0.000000	-420.000000	0	32.612907	9.989904	0.036099	46.047972	10.825983	-430.095938	1.106581	10.825983	10.095938	11.947873	5.334074	8.525950	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1886.654442	-420.000000	0.000000	51.000000	1932.931526	969.442744	1874.490737	0.000000	0	442.542454	15.499297	51.890859	6.730125	-445.250075	43.385271	9.632870	-420.519616	44.941391	0.000000	-420.000000	0	26.312859	6.300048	0.654958	47.638065	8.181498	-432.884846	2.696674	8.181498	12.884846	9.632870	0.519616	8.250075	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1933.035892	-420.000000	0.000000	52.000000	1979.947295	969.442744	1874.490737	0.000000	0	442.180292	16.103418	52.736811	5.475175	-445.387628	43.739424	9.633391	-422.280727	44.941391	0.000000	-420.000000	0	25.143043	1.169816	0.604121	48.238117	7.554283	-433.834177	3.296726	7.554283	13.834177	9.633391	2.280727	8.387628	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	1980.046528	-420.000000	0.000000	53.000000	2026.913448	969.442744	1874.490737	0.000000	0	442.205443	15.994685	51.834638	5.303374	-444.938402	43.832350	9.387135	-422.883383	44.941391	0.000000	-420.000000	0	23.814650	1.328392	0.108733	47.833494	7.345254	-433.910892	2.892103	7.345254	13.910892	9.387135	2.883383	7.938402	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2027.011825	-420.000000	0.000000	54.000000	2074.083627	969.442744	1874.490737	0.000000	0	441.952171	16.417989	52.808190	5.336427	-445.093451	44.588765	9.283090	-423.332036	44.941391	0.000000	-420.000000	0	23.594369	0.220281	0.423304	48.698477	7.309758	-434.212744	3.757086	7.309758	14.212744	9.283090	3.332036	8.093451	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2074.182432	-420.000000	0.000000	55.000000	2120.944558	969.442744	1874.490737	0.000000	0	441.936136	16.431945	52.961421	5.174387	-445.181647	44.239034	9.203432	-423.449895	44.941391	0.000000	-420.000000	0	23.760940	0.166571	0.013956	48.600228	7.188909	-434.315771	3.658837	7.188909	14.315771	9.203432	3.449895	8.181647	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2121.048068	-420.000000	0.000000	56.000000	2168.302081	969.442744	1874.490737	0.000000	0	441.821475	16.231135	52.875864	4.798914	-445.134329	43.750796	9.039184	-423.445840	44.941391	0.000000	-420.000000	0	23.908938	0.147998	0.200810	48.313330	6.919049	-434.290085	3.371939	6.919049	14.290085	9.039184	3.445840	8.134329	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2168.406019	-420.000000	0.000000	57.000000	2215.346080	969.442744	1874.490737	0.000000	0	441.447566	16.128239	52.980912	4.407648	-445.149213	43.994672	8.663205	-423.474646	44.941391	0.000000	-420.000000	0	23.846364	0.062574	0.102896	48.487792	6.535427	-434.311929	3.546401	6.535427	14.311929	8.663205	3.474646	8.149213	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2215.564221	-420.000000	0.000000	58.000000	2262.366554	969.442744	1874.490737	0.000000	0	440.945788	16.074146	52.840880	4.081801	-445.057015	44.992950	8.176267	-423.579207	44.941391	0.000000	-420.000000	0	23.230387	0.615977	0.054093	48.916915	6.129034	-434.318111	3.975524	6.129034	14.318111	8.176267	3.579207	8.057015	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2262.466643	-420.000000	0.000000	59.000000	2309.551703	969.442744	1874.490737	0.000000	0	440.679742	16.045150	52.852115	3.795876	-444.998748	45.346964	7.970770	-423.674803	44.941391	0.000000	-420.000000	0	22.988425	0.241962	0.028996	49.099539	5.883323	-434.336776	4.158148	5.883323	14.336776	7.970770	3.674803	7.998748	1	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2309.658208	-420.000000	0.000000	60.000000	2356.667988	969.442744	1874.490737	0.000000	0	440.747643	16.075336	52.776699	3.866909	-444.966946	45.369483	8.024094	-423.738210	44.941391	0.000000	-420.000000	0	22.865000	0.123425	0.030186	49.073091	5.945502	-434.352578	4.131700	5.945502	14.352578	8.024094	3.738210	7.966946	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2356.770643	-420.000000	0.000000	61.000000	2403.794966	969.442744	1874.490737	0.000000	0	440.888017	16.123600	52.832959	4.081324	-444.908124	45.285259	8.155382	-423.768042	44.941391	0.000000	-420.000000	0	22.813786	0.051215	0.048264	49.059109	6.118353	-434.338083	4.117718	6.118353	14.338083	8.155382	3.768042	7.908124	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2403.898049	-420.000000	0.000000	62.000000	2450.562226	969.442744	1874.490737	0.000000	0	441.118489	16.111761	52.600139	4.254302	-444.860412	44.995666	8.298637	-423.797718	44.941391	0.000000	-420.000000	0	22.755698	0.058088	0.011838	48.797903	6.276470	-434.329065	3.856512	6.276470	14.329065	8.298637	3.797718	7.860412	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2450.667019	-420.000000	0.000000	63.000000	2497.398350	969.442744	1874.490737	0.000000	0	441.212788	16.050761	52.441488	4.319006	-444.783537	44.813124	8.345535	-423.778207	44.941391	0.000000	-420.000000	0	22.707461	0.048236	0.061000	48.627306	6.332270	-434.280872	3.685915	6.332270	14.280872	8.345535	3.778207	7.783537	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2497.498010	-420.000000	0.000000	64.000000	2544.823026	969.442744	1874.490737	0.000000	0	441.142828	16.056737	52.456848	4.311239	-444.714084	45.012955	8.297625	-423.829372	44.941391	0.000000	-420.000000	0	22.527183	0.180278	0.005976	48.734902	6.304432	-434.271728	3.793511	6.304432	14.271728	8.297625	3.829372	7.714084	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2544.927391	-420.000000	0.000000	65.000000	2591.694651	969.442744	1874.490737	0.000000	0	441.031111	16.101553	52.683048	4.312466	-444.706455	45.228481	8.238090	-423.842849	44.941391	0.000000	-420.000000	0	22.500470	0.026714	0.044816	48.955765	6.275278	-434.274652	4.014374	6.275278	14.274652	8.238090	3.842849	7.706455	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2591.798588	-420.000000	0.000000	66.000000	2638.954224	969.442744	1874.490737	0.000000	0	440.985344	16.016933	52.481277	4.248623	-444.613901	45.303622	8.178598	-423.834110	44.941391	0.000000	-420.000000	0	22.333006	0.167464	0.084620	48.892450	6.213610	-434.224005	3.951059	6.213610	14.224005	8.178598	3.834110	7.613901	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2639.053457	-420.000000	0.000000	67.000000	2686.016188	969.442744	1874.490737	0.000000	0	440.983919	16.005847	52.521509	4.186705	-444.681508	45.140835	8.152064	-423.813785	44.941391	0.000000	-420.000000	0	22.486892	0.153886	0.011086	48.831172	6.169385	-434.247647	3.889781	6.169385	14.247647	8.152064	3.813785	7.681508	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2686.119698	-420.000000	0.000000	68.000000	2732.939568	969.442744	1874.490737	0.000000	0	440.922690	16.092274	52.556151	4.188924	-444.717533	45.441071	8.103584	-423.898812	44.941391	0.000000	-420.000000	0	22.346545	0.140347	0.086427	48.998611	6.146254	-434.308172	4.057220	6.146254	14.308172	8.103584	3.898812	7.717533	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2733.040511	-420.000000	0.000000	69.000000	2780.052003	969.442744	1874.490737	0.000000	0	440.997213	16.084593	52.489654	4.185728	-444.754207	45.287250	8.172326	-423.878256	44.941391	0.000000	-420.000000	0	22.440430	0.093886	0.007680	48.888452	6.179027	-434.316231	3.947061	6.179027	14.316231	8.172326	3.878256	7.754207	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2780.205985	-420.000000	0.000000	70.000000	2827.238435	969.442744	1874.490737	0.000000	0	441.075311	16.122479	52.615960	4.307327	-444.736346	45.202704	8.275616	-423.871847	44.941391	0.000000	-420.000000	0	22.495133	0.054703	0.037886	48.909332	6.291471	-434.304096	3.967941	6.291471	14.304096	8.275616	3.871847	7.736346	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2827.343228	-420.000000	0.000000	71.000000	2874.545914	969.442744	1874.490737	0.000000	0	441.206932	16.068202	52.456109	4.364765	-444.680511	44.947692	8.376771	-423.847299	44.941391	0.000000	-420.000000	0	22.505449	0.010316	0.054278	48.701901	6.370768	-434.263905	3.760510	6.370768	14.263905	8.376771	3.847299	7.680511	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2874.645575	-420.000000	0.000000	72.000000	2921.291360	969.442744	1874.490737	0.000000	0	441.206130	16.019313	52.543659	4.420011	-444.644502	44.813983	8.354270	-423.770597	44.941391	0.000000	-420.000000	0	22.604119	0.098670	0.048888	48.678821	6.387140	-434.207549	3.737430	6.387140	14.207549	8.354270	3.770597	7.644502	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2921.395297	-420.000000	0.000000	73.000000	2968.410211	969.442744	1874.490737	0.000000	0	441.148088	16.046364	52.552666	4.352001	-444.646368	44.967249	8.330008	-423.827901	44.941391	0.000000	-420.000000	0	22.511590	0.092529	0.027050	48.759957	6.341005	-434.237134	3.818566	6.341005	14.237134	8.330008	3.827901	7.646368	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	2968.513721	-420.000000	0.000000	74.000000	3015.455921	969.442744	1874.490737	0.000000	0	441.117073	16.006189	52.462714	4.304265	-444.627894	44.969182	8.267080	-423.828467	44.941391	0.000000	-420.000000	0	22.460478	0.051112	0.040175	48.715948	6.285672	-434.228181	3.774557	6.285672	14.228181	8.267080	3.828467	7.627894	0	1	0	1	0
ivr	2	65.500000	46	2	28	8.000000	25.000000	0.456900	2.544162	3015.560714	-420.000000	0.000000	75.000000	3050.821685	969.442744	1874.490737	3050.817408	0	441.112532	16.058113	  52.615424    4.315721 -444.655283	  44.995137    8.310142 -423.845963	44.941391	0.000000	-420.000000	0	22.517815	0.057336	0.051924	0
