subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1463.710986	-420.000000	0.000000	42.000000	1511.003067	1064.378925	0.000000	0.000000	0	290.273628	155.989300	152.112870	-90.760277	-371.297775	139.377781	-92.153295	-316.725820	44.779434	0.000000	-420.000000	0	56.055519	8.309347	34.640512	145.745325	-91.456786	-344.011797	100.965891	91.456786	75.988203	92.153295	103.274180	95.702225	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1511.102300	-420.000000	0.000000	43.000000	1557.859294	1064.378925	0.000000	0.000000	0	322.557000	124.517741	140.693074	-65.091512	-392.784365	124.475412	-67.446009	-330.537708	44.779434	0.000000	-420.000000	0	64.367713	8.312194	31.471560	132.584243	-66.268760	-361.661037	87.804809	66.268760	58.338963	67.446009	89.462292	74.215635	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1557.957671	-420.000000	0.000000	44.000000	1604.896877	1064.378925	0.000000	0.000000	0	350.810483	97.374357	129.761250	-44.278308	-412.515643	111.309171	-46.478731	-345.420537	44.779434	0.000000	-420.000000	0	69.620933	5.253220	27.143384	120.535211	-45.378520	-378.968090	75.755776	45.378520	41.031910	46.478731	74.579463	54.484357	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1605.000387	-420.000000	0.000000	45.000000	1652.102557	1064.378925	0.000000	0.000000	0	374.711821	74.640135	118.441642	-28.144800	-429.187467	98.526223	-29.026166	-358.058125	44.779434	0.000000	-420.000000	0	73.870047	4.249114	22.734221	108.483932	-28.585483	-393.622796	63.704498	28.585483	26.377204	29.026166	61.941875	37.812533	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1652.205639	-420.000000	0.000000	46.000000	1699.197456	1064.378925	0.000000	0.000000	0	393.840148	56.157078	106.754343	-16.975381	-443.000920	86.479967	-15.925543	-369.009767	44.779434	0.000000	-420.000000	0	76.725766	2.855719	18.483057	96.617155	-16.450462	-406.005344	51.837721	16.450462	13.994656	15.925543	50.990233	23.999080	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1699.294550	-420.000000	0.000000	47.000000	1746.267118	1064.378925	0.000000	0.000000	0	408.517421	41.576224	95.125512	-9.058679	-452.456385	75.418155	-6.659093	-377.115603	44.779434	0.000000	-420.000000	0	77.912587	1.186821	14.580854	85.271834	-7.858886	-414.785994	40.492400	7.858886	5.214006	6.659093	42.884397	14.543615	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1746.364640	-420.000000	0.000000	48.000000	1793.299569	1064.378925	0.000000	0.000000	0	419.083805	31.044478	85.735921	-3.728876	-459.022708	65.695910	-0.991817	-383.096228	44.779434	0.000000	-420.000000	0	78.574321	0.661733	10.531746	75.715916	-2.360346	-421.059468	30.936482	2.360346	1.059468	0.991817	36.903772	7.977292	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1793.497606	-420.000000	0.000000	49.000000	1840.141253	1064.378925	0.000000	0.000000	0	427.633380	23.155317	76.837271	0.513952	-462.603329	57.720734	3.944698	-387.390318	44.779434	0.000000	-420.000000	0	77.680171	0.894149	7.889161	67.279002	2.229325	-424.996824	22.499568	2.229325	4.996824	3.944698	32.609682	4.396671	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1840.243052	-420.000000	0.000000	50.000000	1887.313997	1064.378925	0.000000	0.000000	0	434.077105	17.024567	68.359891	2.663911	-464.974775	50.057863	7.463253	-389.990145	44.779434	0.000000	-420.000000	0	77.334938	0.345233	6.130750	59.208877	5.063582	-427.482460	14.429443	5.063582	7.482460	7.463253	30.009855	2.025225	0	0	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1887.414941	-420.000000	0.000000	51.000000	1934.328056	1064.378925	0.000000	0.000000	0	438.884598	14.521337	61.647868	3.954590	-467.589702	43.591706	8.559179	-393.410250	44.779434	0.000000	-420.000000	0	76.484105	0.850833	2.503230	52.619787	6.256885	-430.499976	7.840353	6.256885	10.499976	8.559179	26.589750	0.589702	0	1	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1934.429855	-420.000000	0.000000	52.000000	1981.291642	1064.378925	0.000000	0.000000	0	442.507472	16.138795	58.546036	4.769734	-470.686910	38.605738	9.014423	-397.494425	44.779434	0.000000	-420.000000	0	75.978765	0.505340	1.617458	48.575887	6.892079	-434.090667	3.796453	6.892079	14.090667	9.014423	22.505575	3.686910	0	1	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	1981.393869	-420.000000	0.000000	53.000000	2028.227854	1064.378925	0.000000	0.000000	0	445.550454	19.464668	56.433663	5.475792	-473.396893	35.995211	9.523070	-402.412190	44.779434	0.000000	-420.000000	0	73.979313	1.999452	3.325873	46.214437	7.499431	-437.904541	1.435003	7.499431	17.904541	9.523070	17.587810	6.396893	0	1	0	0	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2028.325375	-420.000000	0.000000	54.000000	2075.654668	1064.378925	2063.761287	0.000000	0	446.721870	22.777404	55.389586	4.793649	-475.171746	34.237945	7.459667	-408.704125	44.779434	0.000000	-420.000000	0	69.802896	4.176418	3.312736	44.813765	6.126658	-441.937936	0.034331	6.126658	21.937936	7.459667	11.295875	8.171746	0	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2075.753046	-420.000000	0.000000	55.000000	2122.220041	1064.378925	2063.761287	0.000000	0	447.596181	26.353296	55.172175	4.509205	-475.498805	34.883460	5.960661	-416.155043	44.779434	0.000000	-420.000000	0	62.732932	7.069964	3.575892	45.027818	5.234933	-445.826924	0.248383	5.234933	25.826924	5.960661	3.844957	8.498805	0	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2122.317990	-420.000000	0.000000	56.000000	2169.081828	1064.378925	2063.761287	0.000000	0	448.448907	29.099971	55.375138	4.984228	-474.794020	37.087518	5.851113	-422.314620	44.779434	0.000000	-420.000000	0	55.581256	7.151676	2.746675	46.231328	5.417670	-448.554320	1.451894	5.417670	28.554320	5.851113	2.314620	7.794020	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2169.184910	-420.000000	0.000000	57.000000	2216.105296	1064.378925	2063.761287	0.000000	0	448.918218	29.351309	55.033966	5.458753	-474.119292	37.363740	6.335341	-423.316217	44.779434	0.000000	-420.000000	0	53.795517	1.785739	0.251338	46.198853	5.897047	-448.717755	1.419419	5.897047	28.717755	6.335341	3.316217	7.119292	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2216.208806	-420.000000	0.000000	58.000000	2263.303705	1064.378925	2063.761287	0.000000	0	448.952065	29.343139	55.578277	5.632851	-473.613076	37.346797	6.585064	-423.688499	44.779434	0.000000	-420.000000	0	53.157850	0.637667	0.008170	46.462537	6.108957	-448.650788	1.683103	6.108957	28.650788	6.585064	3.688499	6.613076	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2263.402510	-420.000000	0.000000	59.000000	2310.458485	1064.378925	2063.761287	0.000000	0	448.741918	29.293014	55.878228	5.419007	-473.547382	37.588612	6.599490	-423.659315	44.779434	0.000000	-420.000000	0	53.148122	0.009728	0.050125	46.733420	6.009249	-448.603349	1.953986	6.009249	28.603349	6.599490	3.659315	6.547382	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2310.561567	-420.000000	0.000000	60.000000	2357.269373	1064.378925	2063.761287	0.000000	0	448.294911	29.291289	55.825625	5.015665	-473.519371	38.459096	6.250802	-423.775056	44.779434	0.000000	-420.000000	0	52.703119	0.445003	0.001726	47.142360	5.633233	-448.647214	2.362926	5.633233	28.647214	6.250802	3.775056	6.519371	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2357.369889	-420.000000	0.000000	61.000000	2404.329625	1064.378925	2063.761287	0.000000	0	447.434746	29.494016	56.990172	4.142292	-473.317876	39.589271	5.905203	-424.382619	44.779434	0.000000	-420.000000	0	51.966899	0.736220	0.202727	48.289722	5.023748	-448.850248	3.510287	5.023748	28.850248	5.905203	4.382619	6.317876	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2404.430997	-420.000000	0.000000	62.000000	2451.674744	1064.378925	2063.761287	0.000000	0	447.281878	29.335496	57.313223	3.766015	-473.042889	39.596489	6.265410	-424.294890	44.779434	0.000000	-420.000000	0	51.927806	0.039094	0.158519	48.454856	5.015713	-448.668890	3.675422	5.015713	28.668890	6.265410	4.294890	6.042889	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2451.776971	-420.000000	0.000000	63.000000	2498.530971	1064.378925	2063.761287	0.000000	0	447.027753	29.502672	57.363265	3.515262	-472.976692	40.221642	6.035649	-424.694734	44.779434	0.000000	-420.000000	0	51.296541	0.631264	0.167175	48.792454	4.775455	-448.835713	4.013019	4.775455	28.835713	6.035649	4.694734	5.976692	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2498.632342	-420.000000	0.000000	64.000000	2545.708421	1064.378925	2063.761287	0.000000	0	447.110261	29.503686	57.287282	3.604127	-472.932917	40.087548	6.039062	-424.754080	44.779434	0.000000	-420.000000	0	51.214843	0.081698	0.001014	48.687415	4.821594	-448.843499	3.907981	4.821594	28.843499	6.039062	4.754080	5.932917	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2545.808081	-420.000000	0.000000	65.000000	2592.812302	1064.378925	2063.761287	0.000000	0	447.341242	29.597811	57.297227	3.772582	-472.871553	40.026544	6.356708	-424.931781	44.779434	0.000000	-420.000000	0	51.021329	0.193514	0.094125	48.661885	5.064645	-448.901667	3.882451	5.064645	28.901667	6.356708	4.931781	5.871553	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2592.910679	-420.000000	0.000000	66.000000	2639.814384	1064.378925	2063.761287	0.000000	0	447.377667	29.589763	57.285393	3.890599	-472.881638	40.021259	6.338466	-424.889933	44.779434	0.000000	-420.000000	0	51.061200	0.039871	0.008048	48.653326	5.114532	-448.885785	3.873891	5.114532	28.885785	6.338466	4.889933	5.881638	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2639.918749	-420.000000	0.000000	67.000000	2686.867793	1064.378925	2063.761287	0.000000	0	447.413147	29.557485	57.067309	3.929156	-472.892538	40.014746	6.296012	-424.843303	44.779434	0.000000	-420.000000	0	51.040386	0.020814	0.032278	48.541028	5.112584	-448.867921	3.761593	5.112584	28.867921	6.296012	4.843303	5.892538	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2686.970875	-420.000000	0.000000	68.000000	2733.972101	1064.378925	2063.761287	0.000000	0	447.293780	29.589652	56.993781	3.782563	-472.937917	40.159415	6.118176	-424.910951	44.779434	0.000000	-420.000000	0	50.945464	0.094921	0.032167	48.576598	4.950370	-448.924434	3.797164	4.950370	28.924434	6.118176	4.910951	5.937917	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2734.074328	-420.000000	0.000000	69.000000	2780.950230	1064.378925	2063.761287	0.000000	0	447.318917	29.649293	56.994492	3.807457	-472.953330	40.224779	6.129818	-425.002611	44.779434	0.000000	-420.000000	0	50.851628	0.093836	0.059641	48.609636	4.968637	-448.977971	3.830201	4.968637	28.977971	6.129818	5.002611	5.953330	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2781.139713	-420.000000	0.000000	70.000000	2827.944613	1064.378925	2063.761287	0.000000	0	447.267364	29.675175	57.175984	3.801032	-472.890888	40.362223	6.163939	-425.070250	44.779434	0.000000	-420.000000	0	50.745436	0.106192	0.025882	48.769103	4.982486	-448.980569	3.989669	4.982486	28.980569	6.163939	5.070250	5.890888	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2828.047267	-420.000000	0.000000	71.000000	2875.271339	1064.378925	2063.761287	0.000000	0	447.325809	29.664609	57.034796	3.805946	-472.896712	40.351224	6.236717	-425.050133	44.779434	0.000000	-420.000000	0	50.730123	0.015313	0.010565	48.693010	5.021331	-448.973422	3.913576	5.021331	28.973422	6.236717	5.050133	5.896712	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2875.374849	-420.000000	0.000000	72.000000	2922.249468	1064.378925	2063.761287	0.000000	0	447.381747	29.750497	56.766885	3.932313	-472.925355	40.592109	6.140047	-425.195844	44.779434	0.000000	-420.000000	0	50.444065	0.286058	0.085887	48.679497	5.036180	-449.060600	3.900063	5.036180	29.060600	6.140047	5.195844	5.925355	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2922.347846	-420.000000	0.000000	73.000000	2969.438467	1064.378925	2063.761287	0.000000	0	447.311419	29.892956	57.062107	3.993423	-472.899224	40.889020	6.083385	-425.430727	44.779434	0.000000	-420.000000	0	50.191582	0.252483	0.142459	48.975564	5.038404	-449.164975	4.196130	5.038404	29.164975	6.083385	5.430727	5.899224	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	2969.541121	-420.000000	0.000000	74.000000	3016.311375	1064.378925	2063.761287	0.000000	0	447.388864	30.009116	57.023402	3.961391	-472.957347	40.934873	6.187917	-425.597154	44.779434	0.000000	-420.000000	0	50.067814	0.123768	0.116160	48.979137	5.074654	-449.277251	4.199703	5.074654	29.277251	6.187917	5.597154	5.957347	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3016.414457	-420.000000	0.000000	75.000000	3063.528604	1064.378925	2063.761287	0.000000	0	447.413337	30.125259	56.952891	3.859282	-473.010910	41.018540	6.220346	-425.791766	44.779434	0.000000	-420.000000	0	49.891139	0.176675	0.116143	48.985715	5.039814	-449.401338	4.206281	5.039814	29.401338	6.220346	5.791766	6.010910	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3063.630830	-420.000000	0.000000	76.000000	3134.225059	1064.378925	2063.761287	0.000000	0	447.204667	29.951165	56.830504	3.604232	-472.992328	40.876920	5.951659	-425.578785	44.779434	0.000000	-420.000000	0	50.080647	0.189508	0.174093	48.853712	4.777945	-449.285556	4.074278	4.777945	29.285556	5.951659	5.578785	5.992328	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3134.322581	-420.000000	0.000000	77.000000	3181.292583	1064.378925	2063.761287	0.000000	0	446.952514	29.855658	56.979941	3.497320	-472.903393	41.120405	5.736100	-425.468075	44.779434	0.000000	-420.000000	0	50.066420	0.014227	0.095508	49.050173	4.616710	-449.185734	4.270739	4.616710	29.185734	5.736100	5.468075	5.903393	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3181.392243	-420.000000	0.000000	78.000000	3228.134695	1064.378925	2063.761287	0.000000	0	446.842270	29.830041	57.091267	3.487130	-472.836735	41.333800	5.683485	-425.443757	44.779434	0.000000	-420.000000	0	49.992160	0.074260	0.025617	49.212533	4.585308	-449.140246	4.433099	4.585308	29.140246	5.683485	5.443757	5.836735	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3228.237777	-420.000000	0.000000	79.000000	3275.437469	1064.378925	2063.761287	0.000000	0	447.125652	29.994318	56.958618	3.647432	-472.874182	41.331245	6.008210	-425.684974	44.779434	0.000000	-420.000000	0	49.765545	0.226616	0.164277	49.144931	4.827821	-449.279578	4.365497	4.827821	29.279578	6.008210	5.684974	5.874182	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3275.534563	-420.000000	0.000000	80.000000	3322.352294	1064.378925	2063.761287	0.000000	0	447.812119	30.379672	56.784319	4.217478	-472.904386	41.240621	6.678705	-426.267370	44.779434	0.000000	-420.000000	0	49.220681	0.544864	0.385354	49.012470	5.448092	-449.585878	4.233036	5.448092	29.585878	6.678705	6.267370	5.904386	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3322.455376	-420.000000	0.000000	81.000000	3369.465585	1064.378925	2063.761287	0.000000	0	448.070476	30.681706	56.794949	4.537008	-472.946275	41.403296	6.805889	-426.737626	44.779434	0.000000	-420.000000	0	48.757462	0.463219	0.302034	49.099122	5.671449	-449.841951	4.319688	5.671449	29.841951	6.805889	6.737626	5.946275	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3369.566956	-420.000000	0.000000	82.000000	3416.314968	1064.378925	2063.761287	0.000000	0	448.308664	30.796758	56.652191	4.723496	-472.982794	41.414913	7.052917	-426.872760	44.779434	0.000000	-420.000000	0	48.618269	0.139193	0.115053	49.033552	5.888206	-449.927777	4.254118	5.888206	29.927777	7.052917	6.872760	5.982794	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3416.412490	-420.000000	0.000000	83.000000	3463.582668	1064.378925	2063.761287	0.000000	0	448.154741	30.767784	56.921791	4.650772	-472.971021	41.489676	6.955213	-426.808229	44.779434	0.000000	-420.000000	0	48.728473	0.110204	0.028974	49.205734	5.802992	-449.889625	4.426300	5.802992	29.889625	6.955213	6.808229	5.971021	1	1	0	1	0
ivr	4	65.500000	44	1	1	8.000000	55.000000	0.728916	1.724601	3463.689600	-420.000000	0.000000	84.000000	3498.709761	1064.378925	2063.761287	3498.704628	0	448.211527	30.692026	  56.724289    4.702174 -472.963519	  41.333623    6.930536 -426.705971	44.779434	0.000000	-420.000000	0	48.801629	0.073156	0.075758	0
