subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1401.208928	-420.000000	0.000000	40.000000	1448.264903	1095.751429	0.000000	0.000000	0	272.505631	165.598389	140.325246	-113.475323	-368.102115	129.962123	-113.507965	-311.896877	44.908478	0.000000	-420.000000	0	57.152639	11.420441	40.731861	135.143684	-113.491644	-339.999496	90.235206	113.491644	80.000504	113.507965	108.103123	68.897885	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1448.365419	-420.000000	0.000000	41.000000	1495.127546	1095.751429	0.000000	0.000000	0	310.168780	128.588896	128.651032	-83.092718	-391.200425	114.586292	-82.945477	-326.186668	44.908478	0.000000	-420.000000	0	66.517871	9.365232	37.009493	121.618662	-83.019097	-358.693546	76.710184	83.019097	61.306454	82.945477	93.813332	45.799575	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1495.228062	-420.000000	0.000000	42.000000	1542.254096	1095.751429	0.000000	0.000000	0	342.947067	96.646702	117.188241	-58.009130	-411.416483	100.929862	-56.752157	-340.657398	44.908478	0.000000	-420.000000	0	72.613794	6.095923	31.942194	109.059051	-57.380644	-376.036940	64.150574	57.380644	43.963060	56.752157	79.342602	25.583517	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1542.354612	-420.000000	0.000000	43.000000	1589.384496	1095.751429	0.000000	0.000000	0	370.629352	70.371444	106.492555	-38.819016	-429.320915	89.603690	-34.094411	-354.137901	44.908478	0.000000	-420.000000	0	77.201304	4.587510	26.275257	98.048122	-36.456714	-391.729408	53.139645	36.456714	28.270592	34.094411	65.862099	7.679085	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1589.484157	-420.000000	0.000000	44.000000	1636.435339	1095.751429	0.000000	0.000000	0	392.465975	49.557399	95.354465	-23.931464	-442.368769	78.240645	-18.050637	-365.343971	44.908478	0.000000	-420.000000	0	79.121972	1.920668	20.814046	86.797555	-20.991050	-403.856370	41.889077	20.991050	16.143630	18.050637	54.656029	5.368769	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1636.534572	-420.000000	0.000000	45.000000	1683.505002	1095.751429	0.000000	0.000000	0	408.337219	33.673041	84.163320	-14.236698	-450.340734	67.484553	-7.358941	-373.972943	44.908478	0.000000	-420.000000	0	78.469894	0.652077	15.884358	75.823936	-10.797820	-412.156838	30.915459	10.797820	7.843162	7.358941	46.027057	13.340734	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1683.603807	-420.000000	0.000000	46.000000	1730.632407	1095.751429	0.000000	0.000000	0	419.448356	21.806945	74.305642	-8.743102	-455.478492	57.913411	-0.818927	-380.943656	44.908478	0.000000	-420.000000	0	76.726394	1.743501	11.866096	66.109527	-4.781015	-418.211074	21.201049	4.781015	1.788926	0.818927	39.056344	18.478492	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1730.732496	-420.000000	0.000000	47.000000	1777.295729	1095.751429	0.000000	0.000000	0	427.172377	12.969047	65.125319	-5.467976	-457.533096	50.177637	2.869755	-386.528644	44.908478	0.000000	-420.000000	0	73.038230	3.688163	8.837898	57.651478	-1.299110	-422.030870	12.743000	1.299110	2.030870	2.869755	33.471356	20.533096	0	0	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1777.433457	-420.000000	0.000000	48.000000	1824.048018	1095.751429	0.000000	0.000000	0	431.786048	6.993062	57.426917	-3.877160	-455.605335	44.447930	4.449492	-391.458047	44.908478	0.000000	-420.000000	0	65.974705	7.063525	5.975985	50.937424	0.286166	-423.531691	6.028946	0.286166	3.531691	4.449492	28.541953	18.605335	0	1	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1824.202856	-420.000000	0.000000	49.000000	1871.508196	1095.751429	0.000000	0.000000	0	434.424827	5.301251	50.921584	-3.428199	-452.492332	40.649770	3.577983	-397.962940	44.908478	0.000000	-420.000000	0	55.928985	10.045720	1.691811	45.785677	0.074892	-425.227636	0.877199	0.074892	5.227636	3.577983	22.037060	15.492332	0	1	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1871.612561	-420.000000	0.000000	50.000000	1918.422166	1095.751429	0.000000	0.000000	0	434.727980	6.874961	46.457391	-5.026556	-447.365401	38.278251	1.469133	-404.905920	44.908478	0.000000	-420.000000	0	43.725276	12.203709	1.573709	42.367821	-1.778711	-426.135661	2.540657	1.778711	6.135661	1.469133	15.094080	10.365401	0	1	0	0	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1918.555189	-420.000000	0.000000	51.000000	1965.282242	1095.751429	1953.506914	0.000000	0	436.041440	8.313221	45.675790	-4.550135	-445.981662	36.761139	1.838593	-408.668297	44.908478	0.000000	-420.000000	0	38.891825	4.833451	1.438260	41.218464	-1.355771	-427.324979	3.690013	1.355771	7.324979	1.838593	11.331703	8.981662	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	1965.382758	-420.000000	0.000000	52.000000	2012.308277	1095.751429	1953.506914	0.000000	0	436.865405	10.603365	45.065789	-4.284455	-445.529114	37.199825	1.049033	-414.021709	44.908478	0.000000	-420.000000	0	32.909513	5.982312	2.290144	41.132807	-1.617711	-429.775411	3.775671	1.617711	9.775411	1.049033	5.978291	8.529114	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2012.408793	-420.000000	0.000000	53.000000	2059.160226	1095.751429	1953.506914	0.000000	0	437.068509	12.686037	45.628237	-4.434044	-445.449074	38.764934	0.320190	-418.992712	44.908478	0.000000	-420.000000	0	27.742508	5.167005	2.082672	42.196586	-2.056927	-432.220893	2.711892	2.056927	12.220893	0.320190	1.007288	8.449074	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2059.264164	-420.000000	0.000000	54.000000	2106.068636	1095.751429	1953.506914	0.000000	0	437.969358	12.847270	45.546121	-3.966377	-445.356220	38.550840	1.675333	-419.588561	44.908478	0.000000	-420.000000	0	27.289835	0.452672	0.161233	42.048481	-1.145522	-432.472391	2.859997	1.145522	12.472391	1.675333	0.411439	8.356220	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2106.167868	-420.000000	0.000000	55.000000	2153.455244	1095.751429	1953.506914	0.000000	0	438.645107	12.945020	44.805373	-3.343717	-445.112008	38.629509	2.318171	-419.958125	44.908478	0.000000	-420.000000	0	26.512565	0.777271	0.097751	41.717441	-0.512773	-432.535067	3.191037	0.512773	12.535067	2.318171	0.041875	8.112008	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2153.555332	-420.000000	0.000000	56.000000	2200.390173	1095.751429	1953.506914	0.000000	0	438.713531	12.924462	45.707148	-3.271839	-445.252202	38.506950	2.743713	-419.976670	44.908478	0.000000	-420.000000	0	26.960754	0.448190	0.020558	42.107049	-0.264063	-432.614436	2.801428	0.264063	12.614436	2.743713	0.023330	8.252202	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2200.490689	-420.000000	0.000000	57.000000	2247.316974	1095.751429	1953.506914	0.000000	0	438.645619	12.888615	45.123452	-3.388752	-445.083060	38.537092	2.511050	-419.932812	44.908478	0.000000	-420.000000	0	26.659385	0.301369	0.035847	41.830272	-0.438851	-432.507936	3.078206	0.438851	12.507936	2.511050	0.067188	8.083060	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2247.420484	-420.000000	0.000000	58.000000	2294.570560	1095.751429	1953.506914	0.000000	0	438.622053	12.823598	44.806815	-3.457607	-444.964759	38.314622	2.382632	-419.769694	44.908478	0.000000	-420.000000	0	26.665489	0.006104	0.065017	41.560718	-0.537488	-432.367227	3.347759	0.537488	12.367227	2.382632	0.230306	7.964759	1	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2294.669792	-420.000000	0.000000	59.000000	2341.312583	1095.751429	1953.506914	0.000000	0	438.471672	12.743109	44.756881	-3.526034	-444.960250	38.511441	2.226058	-419.635943	44.908478	0.000000	-420.000000	0	26.709785	0.044296	0.080490	41.634161	-0.649988	-432.298097	3.274317	0.649988	12.298097	2.226058	0.364057	7.960250	1	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2341.416949	-420.000000	0.000000	60.000000	2388.406199	1095.751429	1953.506914	0.000000	0	438.330254	12.681348	44.813474	-3.656706	-444.960173	38.440445	2.074343	-419.487505	44.908478	0.000000	-420.000000	0	26.875960	0.166175	0.061761	41.626959	-0.791181	-432.223839	3.281518	0.791181	12.223839	2.074343	0.512495	7.960173	1	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2388.509709	-420.000000	0.000000	61.000000	2435.786819	1095.751429	1953.506914	0.000000	0	438.082648	12.671767	45.237615	-3.855807	-445.113743	38.517045	1.880588	-419.414646	44.908478	0.000000	-420.000000	0	27.175649	0.299689	0.009580	41.877330	-0.987609	-432.264194	3.031147	0.987609	12.264194	1.880588	0.585354	8.113743	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2435.886907	-420.000000	0.000000	62.000000	2482.717470	1095.751429	1953.506914	0.000000	0	438.023304	12.694788	45.323280	-3.916140	-445.169679	38.799296	1.918276	-419.492299	44.908478	0.000000	-420.000000	0	27.128041	0.047608	0.023021	42.061288	-0.998932	-432.330989	2.847189	0.998932	12.330989	1.918276	0.507701	8.169679	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2482.817131	-420.000000	0.000000	63.000000	2529.700732	1095.751429	1953.506914	0.000000	0	438.051267	12.739154	45.367618	-3.782856	-445.187002	39.219813	1.990767	-419.684361	44.908478	0.000000	-420.000000	0	26.861030	0.267011	0.044366	42.293715	-0.896045	-432.435681	2.614762	0.896045	12.435681	1.990767	0.315639	8.187002	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2529.799965	-420.000000	0.000000	64.000000	2576.598448	1095.751429	1953.506914	0.000000	0	438.129296	12.745158	45.506236	-3.671967	-445.201398	39.302564	2.150680	-419.745752	44.908478	0.000000	-420.000000	0	26.839870	0.021160	0.006004	42.404400	-0.760643	-432.473575	2.504078	0.760643	12.473575	2.150680	0.254248	8.201398	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2576.703242	-420.000000	0.000000	65.000000	2623.854172	1095.751429	1953.506914	0.000000	0	438.183256	12.730379	45.330955	-3.631937	-445.125378	39.383695	2.217365	-419.778752	44.908478	0.000000	-420.000000	0	26.683997	0.155873	0.014779	42.357325	-0.707286	-432.452065	2.551153	0.707286	12.452065	2.217365	0.221248	8.125378	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2623.952977	-420.000000	0.000000	66.000000	2670.431521	1095.751429	1953.506914	0.000000	0	438.254913	12.689635	45.177660	-3.614549	-445.051898	39.143212	2.255856	-419.687834	44.908478	0.000000	-420.000000	0	26.724744	0.040747	0.040744	42.160436	-0.679346	-432.369866	2.748042	0.679346	12.369866	2.255856	0.312166	8.051898	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2670.535459	-420.000000	0.000000	67.000000	2718.038837	1095.751429	1953.506914	0.000000	0	438.247001	12.748462	45.646688	-3.658795	-445.211672	39.047944	2.371471	-419.732220	44.908478	0.000000	-420.000000	0	27.002037	0.277293	0.058828	42.347316	-0.643662	-432.471946	2.561162	0.643662	12.471946	2.371471	0.267780	8.211672	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2718.138497	-420.000000	0.000000	68.000000	2765.061022	1095.751429	1953.506914	0.000000	0	438.403894	12.781726	45.478457	-3.483240	-445.134517	39.298501	2.576247	-419.910758	44.908478	0.000000	-420.000000	0	26.667345	0.334692	0.033263	42.388479	-0.453496	-432.522638	2.519999	0.453496	12.522638	2.576247	0.089242	8.134517	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2765.160682	-420.000000	0.000000	69.000000	2812.061393	1095.751429	1953.506914	0.000000	0	438.586565	12.783751	45.292205	-3.272033	-445.098774	39.362692	2.759280	-419.936948	44.908478	0.000000	-420.000000	0	26.545307	0.122037	0.002025	42.327448	-0.256376	-432.517861	2.581030	0.256376	12.517861	2.759280	0.063052	8.098774	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2812.217513	-420.000000	0.000000	70.000000	2859.282043	1095.751429	1953.506914	0.000000	0	438.730234	12.693628	45.216247	-3.104324	-445.020250	39.058442	2.883396	-419.753673	44.908478	0.000000	-420.000000	0	26.686538	0.141231	0.090122	42.137345	-0.110464	-432.386962	2.771133	0.110464	12.386962	2.883396	0.246327	8.020250	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2859.389830	-420.000000	0.000000	71.000000	2906.358121	1095.751429	1953.506914	0.000000	0	438.468394	12.626166	45.346589	-3.181060	-444.989502	39.435697	2.594752	-419.748902	44.908478	0.000000	-420.000000	0	26.559113	0.127424	0.067462	42.391143	-0.293154	-432.369202	2.517335	0.293154	12.369202	2.594752	0.251098	7.989502	1	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2906.457782	-420.000000	0.000000	72.000000	2953.451309	1095.751429	1953.506914	0.000000	0	438.076702	12.725311	45.930280	-3.543011	-445.226726	39.623775	2.225266	-419.829718	44.908478	0.000000	-420.000000	0	26.796512	0.237398	0.099145	42.777027	-0.658873	-432.528222	2.131450	0.658873	12.528222	2.225266	0.170282	8.226726	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	2953.550969	-420.000000	0.000000	73.000000	3000.507284	1095.751429	1953.506914	0.000000	0	438.070601	12.769241	46.083127	-3.622920	-445.316369	39.452475	2.237888	-419.822561	44.908478	0.000000	-420.000000	0	26.986086	0.189574	0.043930	42.767801	-0.692516	-432.569465	2.140677	0.692516	12.569465	2.237888	0.177439	8.316369	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3000.606945	-420.000000	0.000000	74.000000	3047.407139	1095.751429	1953.506914	0.000000	0	438.280977	12.736977	45.829623	-3.423506	-445.233375	39.330528	2.422801	-419.791315	44.908478	0.000000	-420.000000	0	26.901970	0.084116	0.032264	42.580076	-0.500352	-432.512345	2.328402	0.500352	12.512345	2.422801	0.208685	8.233375	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3047.507228	-420.000000	0.000000	75.000000	3094.552510	1095.751429	1953.506914	0.000000	0	438.558588	12.720528	45.514706	-3.260494	-445.147338	39.010030	2.691241	-419.730678	44.908478	0.000000	-420.000000	0	26.902427	0.000457	0.016449	42.262368	-0.284627	-432.439008	2.646109	0.284627	12.439008	2.691241	0.269322	8.147338	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3094.652170	-420.000000	0.000000	76.000000	3141.800535	1095.751429	1953.506914	0.000000	0	438.555136	12.695801	45.523456	-3.203667	-445.151443	39.053348	2.673023	-419.687893	44.908478	0.000000	-420.000000	0	26.921928	0.019501	0.024727	42.288402	-0.265322	-432.419668	2.620076	0.265322	12.419668	2.673023	0.312107	8.151443	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3141.900195	-420.000000	0.000000	77.000000	3188.836407	1095.751429	1953.506914	0.000000	0	438.388447	12.696928	45.750223	-3.315982	-445.205799	39.252744	2.552634	-419.715893	44.908478	0.000000	-420.000000	0	26.951683	0.029755	0.001127	42.501484	-0.381674	-432.460846	2.406994	0.381674	12.460846	2.552634	0.284107	8.205799	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3188.937350	-420.000000	0.000000	78.000000	3235.630185	1095.751429	1953.506914	0.000000	0	438.264907	12.719253	45.905871	-3.448149	-445.306466	39.269003	2.432751	-419.684286	44.908478	0.000000	-420.000000	0	27.113264	0.161581	0.022325	42.587437	-0.507699	-432.495376	2.321041	0.507699	12.495376	2.432751	0.315714	8.306466	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3235.730274	-420.000000	0.000000	79.000000	3282.903018	1095.751429	1953.506914	0.000000	0	438.361297	12.753837	45.860667	-3.388924	-445.314800	39.233201	2.538664	-419.737364	44.908478	0.000000	-420.000000	0	27.078864	0.034400	0.034584	42.546934	-0.425130	-432.526082	2.361544	0.425130	12.526082	2.538664	0.262636	8.314800	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3283.002251	-420.000000	0.000000	80.000000	3329.787475	1095.751429	1953.506914	0.000000	0	438.510199	12.731807	45.900763	-3.282666	-445.287359	38.985337	2.732467	-419.688220	44.908478	0.000000	-420.000000	0	27.190455	0.111592	0.022030	42.443050	-0.275099	-432.487790	2.465428	0.275099	12.487790	2.732467	0.311780	8.287359	0	1	0	1	0
ivr	1	65.500000	42	3	29	8.000000	25.000000	0.275671	3.283877	3329.951722	-420.000000	0.000000	81.000000	3365.447944	1095.751429	1953.506914	3365.443239	0	438.336047	12.717995	  45.932667   -3.420050 -445.290354	  39.207450    2.564535 -419.697341	44.908478	0.000000	-420.000000	0	27.130171	0.060285	0.013812	0
