subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2621.924695	-420.000000	0.000000	67.000000	2668.404522	2232.748588	0.000000	0.000000	0	91.331150	342.933217	193.069158	-279.780033	-291.121232	187.850813	-266.517308	-254.034400	44.652939	0.000000	-420.000000	0	39.731148	15.554817	38.364185	190.459986	-273.148671	-272.577816	145.807047	273.148671	147.422184	266.517308	165.965600	175.878768	0	0	1	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2668.501616	-420.000000	0.000000	68.000000	2715.811661	2232.748588	0.000000	0.000000	0	134.314496	301.137612	178.503049	-241.358137	-307.516904	172.694934	-227.258561	-259.451303	44.652939	0.000000	-420.000000	0	50.426524	10.695376	41.795606	175.598992	-234.308349	-283.484104	130.946053	234.308349	136.515896	227.258561	160.548697	159.483096	0	0	1	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2715.908756	-420.000000	0.000000	69.000000	2762.137934	2232.748588	0.000000	0.000000	0	179.937520	256.676886	162.053604	-200.701251	-326.194970	156.369256	-186.970391	-267.333529	44.652939	0.000000	-420.000000	0	60.708465	10.281941	44.460726	159.211430	-193.835821	-296.764249	114.558491	193.835821	123.235751	186.970391	152.666471	140.805030	0	0	1	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2762.236312	-420.000000	0.000000	70.000000	2809.273039	2232.748588	0.000000	0.000000	0	225.970515	211.687042	145.275527	-159.360801	-346.434035	138.917827	-148.302834	-277.678090	44.652939	0.000000	-420.000000	0	69.929100	9.220635	44.989843	142.096677	-153.831817	-312.056062	97.443738	153.831817	107.943938	148.302834	142.321910	120.565965	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2809.370133	-420.000000	0.000000	71.000000	2855.883323	2232.748588	0.000000	0.000000	0	270.699077	167.839351	128.350019	-120.910062	-366.990260	122.165475	-110.712088	-291.232869	44.652939	0.000000	-420.000000	0	76.690479	6.761379	43.847691	125.257747	-115.811075	-329.111565	80.604808	115.811075	90.888435	110.712088	128.767131	100.009740	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2855.981272	-420.000000	0.000000	72.000000	2903.214327	2232.748588	0.000000	0.000000	0	310.783468	127.143786	112.421072	-89.341040	-390.723311	105.466753	-79.199314	-308.838088	44.652939	0.000000	-420.000000	0	82.803423	6.112945	40.695566	108.943912	-84.270177	-349.780699	64.290974	84.270177	70.219301	79.199314	111.161912	76.276689	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2903.317409	-420.000000	0.000000	73.000000	2950.444815	2232.748588	0.000000	0.000000	0	344.412486	91.783961	97.990375	-65.577085	-413.863545	88.554839	-55.337539	-328.047989	44.652939	0.000000	-420.000000	0	86.937836	4.134413	35.359825	93.272607	-60.457312	-370.955767	48.619668	60.457312	49.044233	55.337539	91.952011	53.136455	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2950.541481	-420.000000	0.000000	74.000000	2997.584625	2232.748588	0.000000	0.000000	0	372.791217	62.042882	85.626543	-48.173085	-434.566354	75.195518	-34.501052	-346.716534	44.652939	0.000000	-420.000000	0	89.517159	2.579323	29.741079	80.411031	-41.337069	-390.641444	35.758092	41.337069	29.358556	34.501052	73.283466	32.433646	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	2997.681291	-420.000000	0.000000	75.000000	3044.677385	2232.748588	0.000000	0.000000	0	396.003684	38.335501	74.133800	-33.765737	-449.686787	64.085435	-17.786602	-361.533315	44.652939	0.000000	-420.000000	0	90.151745	0.634586	23.707380	69.109617	-25.776169	-405.610051	24.456678	25.776169	14.389949	17.786602	58.466685	17.313213	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3044.859169	-420.000000	0.000000	76.000000	3091.808640	2232.748588	0.000000	0.000000	0	413.564301	20.726582	63.986818	-23.186056	-458.351675	54.675897	-4.328514	-371.673895	44.652939	0.000000	-420.000000	0	89.192699	0.959046	17.608920	59.331358	-13.757285	-415.012785	14.678419	13.757285	4.987215	4.328514	48.326105	8.648325	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3091.909584	-420.000000	0.000000	77.000000	3138.585310	2232.748588	0.000000	0.000000	0	425.523275	9.447007	56.583166	-16.483689	-463.952039	47.545366	4.979468	-378.267328	44.652939	0.000000	-420.000000	0	88.793123	0.399576	11.279575	52.064266	-5.752110	-421.109684	7.411327	5.752110	1.109684	4.979468	41.732672	3.047961	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3138.687109	-420.000000	0.000000	78.000000	3185.754205	2232.748588	0.000000	0.000000	0	433.701195	9.920355	57.023501	-11.130849	-467.596858	45.967913	13.021488	-386.643416	44.652939	0.000000	-420.000000	0	85.199890	3.593233	0.473348	51.495707	0.945319	-427.120137	6.842768	0.945319	7.120137	13.021488	33.356584	0.596858	0	0	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3185.850871	-420.000000	0.000000	79.000000	3232.722496	2232.748588	0.000000	0.000000	0	438.478263	15.416740	57.763020	-7.462029	-471.181164	46.208764	15.568878	-394.701141	44.652939	0.000000	-420.000000	0	80.703887	4.496003	5.496385	51.985892	4.053425	-432.941152	7.332953	4.053425	12.941152	15.568878	25.298859	4.181164	0	1	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3232.820018	-420.000000	0.000000	80.000000	3279.723722	2232.748588	0.000000	0.000000	0	440.516464	19.981474	57.461459	-8.863771	-475.815575	43.962581	14.584724	-401.833568	44.652939	0.000000	-420.000000	0	78.774291	1.929596	4.564733	50.712020	2.860477	-438.824572	6.059081	2.860477	18.824572	14.584724	18.166432	8.815575	0	1	0	0	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3279.822527	-420.000000	0.000000	81.000000	3326.834019	2232.748588	3315.199413	0.000000	0	440.521456	24.352403	55.953242	-12.249831	-479.067378	41.426777	10.386814	-408.927367	44.652939	0.000000	-420.000000	0	75.120283	3.654008	4.370929	48.690010	-0.931508	-443.997372	4.037071	0.931508	23.997372	10.386814	11.072633	12.067378	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3326.939668	-420.000000	0.000000	82.000000	3373.647473	2232.748588	3315.199413	0.000000	0	441.021763	27.281589	53.147283	-13.029941	-478.204111	41.624778	7.745247	-415.826744	44.652939	0.000000	-420.000000	0	66.748126	8.372157	2.929186	47.386030	-2.642347	-447.015428	2.733091	2.642347	27.015428	7.745247	4.173256	11.204111	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3373.764243	-420.000000	0.000000	83.000000	3420.439541	2232.748588	3315.199413	0.000000	0	441.562129	28.617513	51.201217	-12.756528	-475.883376	42.058164	6.522479	-420.873603	44.652939	0.000000	-420.000000	0	59.002972	7.745154	1.335924	46.629690	-3.117025	-448.378490	1.976751	3.117025	28.378490	6.522479	0.873603	8.883376	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3420.571709	-420.000000	0.000000	84.000000	3467.510059	2232.748588	3315.199413	0.000000	0	441.859674	28.970699	51.188849	-12.625011	-475.583086	41.226105	6.284051	-421.926318	44.652939	0.000000	-420.000000	0	57.756884	1.246088	0.353186	46.207477	-3.170480	-448.754702	1.554539	3.170480	28.754702	6.284051	1.926318	8.583086	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3467.608009	-420.000000	0.000000	85.000000	3514.530105	2232.748588	3315.199413	0.000000	0	442.181189	29.402261	51.313496	-12.526183	-475.336677	41.896273	6.884697	-423.066276	44.652939	0.000000	-420.000000	0	56.547866	1.209018	0.431562	46.604884	-2.820743	-449.201477	1.951945	2.820743	29.201477	6.884697	3.066276	8.336677	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3514.627627	-420.000000	0.000000	86.000000	3561.647673	2232.748588	3315.199413	0.000000	0	442.793316	29.487241	50.555400	-11.999768	-475.181270	41.853466	7.320101	-423.525304	44.652939	0.000000	-420.000000	0	55.832963	0.714903	0.084981	46.204433	-2.339834	-449.353287	1.551494	2.339834	29.353287	7.320101	3.525304	8.181270	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3561.750756	-420.000000	0.000000	87.000000	3608.583030	2232.748588	3315.199413	0.000000	0	442.589448	29.519266	50.410195	-12.154441	-475.097631	42.178562	7.042397	-423.627473	44.652939	0.000000	-420.000000	0	55.546877	0.286086	0.032024	46.294379	-2.556022	-449.362552	1.641440	2.556022	29.362552	7.042397	3.627473	8.097631	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3608.685684	-420.000000	0.000000	88.000000	3655.668946	2232.748588	3315.199413	0.000000	0	441.960078	29.359982	50.594360	-12.485394	-474.920203	42.853967	6.486633	-423.345475	44.652939	0.000000	-420.000000	0	55.495982	0.050895	0.159283	46.724163	-2.999380	-449.132839	2.071225	2.999380	29.132839	6.486633	3.345475	7.920203	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3655.782294	-420.000000	0.000000	89.000000	3702.760850	2232.748588	3315.199413	0.000000	0	441.091005	29.362788	51.285311	-13.435457	-474.873037	43.128940	5.882384	-423.140314	44.652939	0.000000	-420.000000	0	55.820964	0.324983	0.002805	47.207126	-3.776537	-449.006675	2.554187	3.776537	29.006675	5.882384	3.140314	7.873037	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3702.859228	-420.000000	0.000000	90.000000	3749.631192	2232.748588	3315.199413	0.000000	0	440.836499	29.403567	51.485091	-13.818581	-474.870981	43.306109	5.821739	-423.131094	44.652939	0.000000	-420.000000	0	55.943310	0.122345	0.040779	47.395600	-3.998421	-449.001037	2.742661	3.998421	29.001037	5.821739	3.131094	7.870981	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3749.728714	-420.000000	0.000000	91.000000	3796.895043	2232.748588	3315.199413	0.000000	0	440.955296	29.363798	51.413437	-13.738560	-474.890674	43.086288	5.911262	-423.080766	44.652939	0.000000	-420.000000	0	56.033236	0.089926	0.039769	47.249862	-3.913649	-448.985720	2.596924	3.913649	28.985720	5.911262	3.080766	7.890674	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3796.997270	-420.000000	0.000000	92.000000	3843.919367	2232.748588	3315.199413	0.000000	0	441.125147	29.383816	51.344698	-13.673312	-474.927307	42.887252	6.083672	-423.139601	44.652939	0.000000	-420.000000	0	56.069896	0.036660	0.020018	47.115975	-3.794820	-449.033454	2.463036	3.794820	29.033454	6.083672	3.139601	7.927307	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3844.018599	-420.000000	0.000000	93.000000	3891.033085	2232.748588	3315.199413	0.000000	0	441.168324	29.402134	51.137962	-13.619799	-474.972481	43.000970	6.063708	-423.143686	44.652939	0.000000	-420.000000	0	56.034588	0.035309	0.018317	47.069466	-3.778045	-449.058084	2.416527	3.778045	29.058084	6.063708	3.143686	7.972481	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3891.131890	-420.000000	0.000000	94.000000	3938.061686	2232.748588	3315.199413	0.000000	0	441.014416	29.398302	51.015379	-13.501605	-474.914963	43.214827	5.636718	-423.144791	44.652939	0.000000	-420.000000	0	55.742934	0.291653	0.003832	47.115103	-3.932443	-449.029877	2.462164	3.932443	29.029877	5.636718	3.144791	7.914963	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3938.165196	-420.000000	0.000000	95.000000	3985.096275	2232.748588	3315.199413	0.000000	0	441.133623	29.449813	50.770812	-13.477771	-475.013879	43.263272	5.735453	-423.182912	44.652939	0.000000	-420.000000	0	55.784947	0.042013	0.051511	47.017042	-3.871159	-449.098396	2.364103	3.871159	29.098396	5.735453	3.182912	8.013879	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	3985.194652	-420.000000	0.000000	96.000000	4032.236513	2232.748588	3315.199413	0.000000	0	441.264510	29.389237	50.724192	-13.301685	-474.979421	43.273521	5.912370	-423.143670	44.652939	0.000000	-420.000000	0	55.782054	0.002893	0.060576	46.998856	-3.694658	-449.061545	2.345918	3.694658	29.061545	5.912370	3.143670	7.979421	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4032.393488	-420.000000	0.000000	97.000000	4079.226618	2232.748588	3315.199413	0.000000	0	441.468866	29.447714	50.396926	-13.146447	-475.032045	43.340830	6.040601	-423.264926	44.652939	0.000000	-420.000000	0	55.657578	0.124476	0.058477	46.868878	-3.552923	-449.148486	2.215940	3.552923	29.148486	6.040601	3.264926	8.032045	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4079.334833	-420.000000	0.000000	98.000000	4126.541368	2232.748588	3315.199413	0.000000	0	441.367160	29.496125	50.594971	-13.209998	-474.983934	43.473683	5.982584	-423.369867	44.652939	0.000000	-420.000000	0	55.525488	0.132090	0.048411	47.034327	-3.613707	-449.176901	2.381388	3.613707	29.176901	5.982584	3.369867	7.983934	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4126.639318	-420.000000	0.000000	99.000000	4173.311622	2232.748588	3315.199413	0.000000	0	441.197789	29.613841	50.885163	-13.415473	-474.984193	43.605768	5.881171	-423.533050	44.652939	0.000000	-420.000000	0	55.430769	0.094719	0.117715	47.245465	-3.767151	-449.258622	2.592526	3.767151	29.258622	5.881171	3.533050	7.984193	1	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4173.409144	-420.000000	0.000000	100.000000	4220.468113	2232.748588	3315.199413	0.000000	0	441.244127	29.636784	50.622247	-13.388200	-475.043270	43.619322	5.809273	-423.536204	44.652939	0.000000	-420.000000	0	55.412650	0.018119	0.022944	47.120784	-3.789463	-449.289737	2.467846	3.789463	29.289737	5.809273	3.536204	8.043270	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4220.566918	-420.000000	0.000000	101.000000	4267.727259	2232.748588	3315.199413	0.000000	0	441.157259	29.636924	50.676130	-13.429611	-475.027270	43.635259	5.683137	-423.524639	44.652939	0.000000	-420.000000	0	55.384041	0.028609	0.000140	47.155695	-3.873237	-449.275955	2.502756	3.873237	29.275955	5.683137	3.524639	8.027270	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4267.825636	-420.000000	0.000000	102.000000	4314.410684	2232.748588	3315.199413	0.000000	0	441.197950	29.645568	50.497106	-13.409162	-475.057508	43.651750	5.665135	-423.525889	44.652939	0.000000	-420.000000	0	55.373237	0.010803	0.008643	47.074428	-3.872013	-449.291698	2.421489	3.872013	29.291698	5.665135	3.525889	8.057508	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4314.509489	-420.000000	0.000000	103.000000	4361.906791	2232.748588	3315.199413	0.000000	0	441.107676	29.648981	50.432415	-13.566905	-475.110821	43.674887	5.587049	-423.451254	44.652939	0.000000	-420.000000	0	55.509000	0.135763	0.003414	47.053651	-3.989928	-449.281038	2.400712	3.989928	29.281038	5.587049	3.451254	8.110821	0	1	0	1	0
ivr	6	65.500000	71	1	29	8.000000	55.000000	0.781072	1.778558	4362.006023	-420.000000	0.000000	104.000000	4396.988544	2232.748588	3315.199413	4396.984695	0	440.807256	29.654471	  51.035266  -13.814456 -475.011688	  43.797170    5.501004 -423.451072	44.652939	0.000000	-420.000000	0	55.533541	0.024541	0.005490	0
