subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1359.649674	-420.000000	0.000000	40.000000	1406.497347	1112.309603	0.000000	0.000000	0	113.575805	324.329924	202.543406	-254.840848	-305.523600	202.548496	-244.478047	-266.671574	44.652939	0.000000	-420.000000	0	40.210292	6.250548	28.227468	202.545951	-249.659447	-286.097587	157.893012	249.659447	133.902413	244.478047	153.328426	131.476400	0	0	1	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1406.595296	-420.000000	0.000000	41.000000	1453.729973	1112.309603	0.000000	0.000000	0	145.875316	292.354117	192.648004	-227.158534	-323.803366	192.710402	-217.027538	-277.585332	44.652939	0.000000	-420.000000	0	47.315406	7.105114	31.975806	192.679203	-222.093036	-300.694349	148.026264	222.093036	119.305651	217.027538	142.414668	113.196634	0	0	1	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1453.827495	-420.000000	0.000000	42.000000	1500.838131	1112.309603	0.000000	0.000000	0	179.650183	258.302023	178.943294	-199.056799	-341.281126	179.570007	-188.894076	-289.192688	44.652939	0.000000	-420.000000	0	53.074279	5.758873	34.052094	179.256651	-193.975438	-315.236907	134.603712	193.975438	104.763093	188.894076	130.807312	95.718874	0	0	1	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1500.936509	-420.000000	0.000000	43.000000	1547.517707	1112.309603	0.000000	0.000000	0	213.316988	223.869127	163.204553	-173.030770	-359.942601	164.320138	-161.977264	-302.600482	44.652939	0.000000	-420.000000	0	58.408417	5.334138	34.432896	163.762346	-167.504017	-331.271542	119.109407	167.504017	88.728458	161.977264	117.399518	77.057399	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1547.616084	-420.000000	0.000000	44.000000	1594.112165	1112.309603	0.000000	0.000000	0	247.049519	189.040799	145.444378	-148.342375	-378.968936	146.732845	-136.913622	-318.139748	44.652939	0.000000	-420.000000	0	61.906919	3.498503	34.828328	146.088611	-142.627999	-348.554342	101.435673	142.627999	71.445658	136.913622	101.860252	58.031064	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1594.215675	-420.000000	0.000000	45.000000	1641.704510	1112.309603	0.000000	0.000000	0	279.874150	155.460989	128.541006	-125.443220	-399.272631	127.943755	-114.456736	-335.031066	44.652939	0.000000	-420.000000	0	65.176976	3.270057	33.579810	128.242381	-119.949978	-367.151849	83.589442	119.949978	52.848151	114.456736	84.968934	37.727369	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1641.807164	-420.000000	0.000000	46.000000	1688.586828	1112.309603	0.000000	0.000000	0	312.977541	122.466757	113.300609	-101.383382	-416.380146	111.430882	-89.262563	-350.774447	44.652939	0.000000	-420.000000	0	66.742174	1.565198	32.994232	112.365745	-95.322972	-383.577296	67.712806	95.322972	36.422704	89.262563	69.225553	20.619854	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1688.689055	-420.000000	0.000000	47.000000	1735.636387	1112.309603	0.000000	0.000000	0	343.916855	92.105812	99.639666	-77.673675	-431.731426	96.641288	-65.804685	-364.631258	44.652939	0.000000	-420.000000	0	68.207740	1.465565	30.360945	98.140477	-71.739180	-398.181342	53.487538	71.739180	21.818658	65.804685	55.368742	5.268574	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1735.733481	-420.000000	0.000000	48.000000	1782.610667	1112.309603	0.000000	0.000000	0	371.071570	65.881561	87.921571	-56.864324	-445.589455	82.577219	-45.169703	-375.482033	44.652939	0.000000	-420.000000	0	71.276762	3.069023	26.224251	85.249395	-51.017013	-410.535744	40.596456	51.017013	9.464256	45.169703	44.517967	8.589455	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1782.762082	-420.000000	0.000000	49.000000	1829.815491	1112.309603	0.000000	0.000000	0	393.169372	45.039850	76.437188	-42.356177	-457.419445	70.653369	-26.745763	-383.033520	44.652939	0.000000	-420.000000	0	76.226002	4.949240	20.841710	73.545279	-34.550970	-420.226483	28.892340	34.550970	0.226483	26.745763	36.966480	20.419445	0	0	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1829.916435	-420.000000	0.000000	50.000000	1876.851364	1112.309603	0.000000	0.000000	0	409.034570	31.515963	66.419717	-33.791864	-465.615031	61.263842	-13.683687	-390.077302	44.652939	0.000000	-420.000000	0	78.338180	2.112177	13.523887	63.841780	-23.737775	-427.846166	19.188841	23.737775	7.846166	13.683687	29.922698	28.615031	0	1	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1876.953163	-420.000000	0.000000	51.000000	1923.622900	1112.309603	0.000000	0.000000	0	419.846513	23.479256	56.675447	-28.740241	-468.868390	51.492115	-6.448110	-395.852425	44.652939	0.000000	-420.000000	0	76.518867	1.819312	8.036707	54.083781	-17.594176	-432.360407	9.430842	17.594176	12.360407	6.448110	24.147575	31.868390	0	1	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1923.725983	-420.000000	0.000000	52.000000	1970.198966	1112.309603	0.000000	0.000000	0	426.093056	20.862683	49.474785	-25.553951	-466.941360	44.620913	-3.742901	-402.380275	44.652939	0.000000	-420.000000	0	68.318487	8.200380	2.616573	47.047849	-14.648426	-434.660818	2.394910	14.648426	14.660818	3.742901	17.619725	29.941360	0	1	0	0	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	1970.301193	-420.000000	0.000000	53.000000	2017.695928	1112.309603	2005.968077	0.000000	0	429.182577	20.016803	46.729902	-22.985233	-461.790306	41.725817	-2.398539	-409.155308	44.652939	0.000000	-420.000000	0	56.738839	11.579648	0.845880	44.227860	-12.691886	-435.472807	0.425079	12.691886	15.472807	2.398539	10.844692	24.790306	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2017.793877	-420.000000	0.000000	54.000000	2064.488851	1112.309603	2005.968077	0.000000	0	430.045573	19.123465	44.996175	-21.540682	-455.382324	41.948117	-1.988707	-414.677923	44.652939	0.000000	-420.000000	0	45.259459	11.479380	0.893338	43.472146	-11.764694	-435.030123	1.180793	11.764694	15.030123	1.988707	5.322077	18.382324	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2064.587656	-420.000000	0.000000	55.000000	2111.620534	1112.309603	2005.968077	0.000000	0	430.126441	16.716239	44.089734	-20.164498	-448.617652	42.039894	-1.156560	-416.937278	44.652939	0.000000	-420.000000	0	37.002022	8.257436	2.407226	43.064814	-10.660529	-432.777465	1.588125	10.660529	12.777465	1.156560	3.062722	11.617652	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2111.722761	-420.000000	0.000000	56.000000	2158.285139	1112.309603	2005.968077	0.000000	0	430.171698	16.678820	43.331437	-19.981576	-447.443797	41.598287	-1.593645	-417.617951	44.652939	0.000000	-420.000000	0	35.081347	1.920676	0.037419	42.464862	-10.787611	-432.530874	2.188077	10.787611	12.530874	1.593645	2.382049	10.443797	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2158.389932	-420.000000	0.000000	57.000000	2205.140083	1112.309603	2005.968077	0.000000	0	430.042299	17.773042	41.677678	-20.935541	-447.879700	40.074867	-2.806116	-417.473897	44.652939	0.000000	-420.000000	0	35.436675	0.355328	1.094222	40.876272	-11.870828	-432.676799	3.776666	11.870828	12.676799	2.806116	2.526103	10.879700	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2205.238460	-420.000000	0.000000	58.000000	2252.376987	1112.309603	2005.968077	0.000000	0	430.260444	18.403352	41.174441	-21.017915	-447.423155	40.090067	-3.111289	-419.182320	44.652939	0.000000	-420.000000	0	33.456956	1.979719	0.630311	40.632254	-12.064602	-433.302738	4.020685	12.064602	13.302738	3.111289	0.817680	10.423155	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2252.585718	-420.000000	0.000000	59.000000	2299.509525	1112.309603	2005.968077	0.000000	0	430.475297	18.441604	41.771883	-20.746358	-447.227976	42.149056	-2.327214	-421.038324	44.652939	0.000000	-420.000000	0	32.020384	1.436572	0.038252	41.960469	-11.536786	-434.133150	2.692469	11.536786	14.133150	2.327214	1.038324	10.227976	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2299.612608	-420.000000	0.000000	60.000000	2346.622388	1112.309603	2005.968077	0.000000	0	431.310845	18.167464	41.672149	-20.225303	-447.026775	43.164069	-0.818564	-422.254700	44.652939	0.000000	-420.000000	0	31.504017	0.516367	0.274140	42.418109	-10.521933	-434.640738	2.234830	10.521933	14.640738	0.818564	2.254700	10.026775	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2346.721621	-420.000000	0.000000	61.000000	2393.732257	1112.309603	2005.968077	0.000000	0	432.433364	17.264254	42.002564	-19.049606	-446.729773	43.459147	1.149089	-422.544989	44.652939	0.000000	-420.000000	0	31.543822	0.039805	0.903210	42.730855	-8.950259	-434.637381	1.922083	8.950259	14.637381	1.149089	2.544989	9.729773	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2393.834912	-420.000000	0.000000	62.000000	2440.725785	1112.309603	2005.968077	0.000000	0	432.991443	16.959866	42.246649	-18.379732	-446.673304	43.277380	1.851871	-422.704845	44.652939	0.000000	-420.000000	0	31.382594	0.161228	0.304388	42.762014	-8.263931	-434.689075	1.890924	8.263931	14.689075	1.851871	2.704845	9.673304	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2440.828439	-420.000000	0.000000	63.000000	2487.649164	1112.309603	2005.968077	0.000000	0	432.972656	16.911207	42.554277	-18.258881	-446.681589	43.435728	1.905115	-422.738049	44.652939	0.000000	-420.000000	0	31.315441	0.067153	0.048659	42.995003	-8.176883	-434.709819	1.657936	8.176883	14.709819	1.905115	2.738049	9.681589	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2487.753102	-420.000000	0.000000	64.000000	2534.874092	1112.309603	2005.968077	0.000000	0	432.732386	16.973229	42.424741	-18.425498	-446.598181	43.518365	1.535810	-422.655746	44.652939	0.000000	-420.000000	0	31.191185	0.124255	0.062022	42.971553	-8.444844	-434.626963	1.681386	8.444844	14.626963	1.535810	2.655746	9.598181	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2534.972897	-420.000000	0.000000	65.000000	2581.877885	1112.309603	2005.968077	0.000000	0	432.306810	17.195750	42.636439	-18.715340	-446.558100	43.611547	0.914026	-422.708567	44.652939	0.000000	-420.000000	0	30.904095	0.287090	0.222521	43.123993	-8.900657	-434.633333	1.528945	8.900657	14.633333	0.914026	2.708567	9.558100	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2581.976262	-420.000000	0.000000	66.000000	2629.119066	1112.309603	2005.968077	0.000000	0	431.963968	17.458204	42.486083	-18.878164	-446.504310	44.260830	0.359588	-422.985850	44.652939	0.000000	-420.000000	0	30.436143	0.467952	0.262454	43.373457	-9.259288	-434.745080	1.279482	9.259288	14.745080	0.359588	2.985850	9.504310	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2629.216160	-420.000000	0.000000	67.000000	2675.941502	1112.309603	2005.968077	0.000000	0	431.945212	17.597110	41.972043	-19.052674	-446.510504	44.573372	0.295154	-423.140270	44.652939	0.000000	-420.000000	0	30.451161	0.015018	0.138906	43.272708	-9.378760	-434.825387	1.380231	9.378760	14.825387	0.295154	3.140270	9.510504	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2676.044157	-420.000000	0.000000	68.000000	2722.937168	1112.309603	2005.968077	0.000000	0	431.900333	17.529407	42.453897	-18.993827	-446.554314	44.447457	0.343459	-423.034576	44.652939	0.000000	-420.000000	0	30.513652	0.062492	0.067703	43.450677	-9.325184	-434.794445	1.202262	9.325184	14.794445	0.343459	3.034576	9.554314	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2723.040250	-420.000000	0.000000	69.000000	2770.134721	1112.309603	2005.968077	0.000000	0	432.017577	17.483205	42.449527	-18.894328	-446.522982	44.493251	0.522158	-423.133871	44.652939	0.000000	-420.000000	0	30.466822	0.046831	0.046202	43.471389	-9.186085	-434.828427	1.181550	9.186085	14.828427	0.522158	3.133871	9.522982	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2770.292980	-420.000000	0.000000	70.000000	2817.098308	1112.309603	2005.968077	0.000000	0	432.059274	17.550538	41.980264	-18.929878	-446.497808	44.637670	0.455661	-423.226992	44.652939	0.000000	-420.000000	0	30.403813	0.063009	0.067333	43.308967	-9.237108	-434.862400	1.343972	9.237108	14.862400	0.455661	3.226992	9.497808	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2817.204384	-420.000000	0.000000	71.000000	2864.505875	1112.309603	2005.968077	0.000000	0	431.897748	17.635959	41.981906	-18.994389	-446.460023	44.707577	0.162127	-423.248706	44.652939	0.000000	-420.000000	0	30.218647	0.185166	0.085421	43.344742	-9.416131	-434.854365	1.308197	9.416131	14.854365	0.162127	3.248706	9.460023	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2864.608957	-420.000000	0.000000	72.000000	2911.191438	1112.309603	2005.968077	0.000000	0	431.765170	17.678530	41.874805	-19.043076	-446.405746	44.769009	-0.092496	-423.206161	44.652939	0.000000	-420.000000	0	30.095210	0.123437	0.042571	43.321907	-9.567786	-434.805953	1.331032	9.567786	14.805953	0.092496	3.206161	9.405746	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2911.297515	-420.000000	0.000000	73.000000	2958.308151	1112.309603	2005.968077	0.000000	0	431.622115	17.715619	42.053498	-19.116621	-446.404696	45.252872	-0.083927	-423.305801	44.652939	0.000000	-420.000000	0	30.100472	0.005263	0.037089	43.653185	-9.600274	-434.855248	0.999754	9.600274	14.855248	0.083927	3.305801	9.404696	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	2958.411661	-420.000000	0.000000	74.000000	3005.440689	1112.309603	2005.968077	0.000000	0	431.432984	17.878687	41.980441	-19.232150	-446.402507	45.437738	-0.433786	-423.401475	44.652939	0.000000	-420.000000	0	29.906167	0.194305	0.163067	43.709090	-9.832968	-434.901991	0.943849	9.832968	14.901991	0.433786	3.401475	9.402507	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3005.543344	-420.000000	0.000000	75.000000	3052.550558	1112.309603	2005.968077	0.000000	0	431.441956	17.809492	42.285500	-19.151948	-446.386472	45.418564	-0.327833	-423.390772	44.652939	0.000000	-420.000000	0	29.882530	0.023637	0.069195	43.852032	-9.739891	-434.888622	0.800907	9.739891	14.888622	0.327833	3.390772	9.386472	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3052.653213	-420.000000	0.000000	76.000000	3099.633908	1112.309603	2005.968077	0.000000	0	431.463924	17.749943	41.989300	-19.054759	-446.309614	45.498986	-0.405720	-423.325298	44.652939	0.000000	-420.000000	0	29.805761	0.076769	0.059549	43.744143	-9.730240	-434.817456	0.908796	9.730240	14.817456	0.405720	3.325298	9.309614	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3099.735707	-420.000000	0.000000	77.000000	3146.857125	1112.309603	2005.968077	0.000000	0	431.367865	17.768369	42.343879	-19.129025	-446.328316	45.507855	-0.394433	-423.329394	44.652939	0.000000	-420.000000	0	29.831964	0.026203	0.018426	43.925867	-9.761729	-434.828855	0.727072	9.761729	14.828855	0.394433	3.329394	9.328316	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3146.954219	-420.000000	0.000000	78.000000	3193.636361	1112.309603	2005.968077	0.000000	0	431.280403	17.746783	42.499026	-19.131461	-446.331676	45.759364	-0.383215	-423.297253	44.652939	0.000000	-420.000000	0	29.878272	0.046308	0.021586	44.129195	-9.757338	-434.814464	0.523744	9.757338	14.814464	0.383215	3.297253	9.331676	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3193.739443	-420.000000	0.000000	79.000000	3241.054621	1112.309603	2005.968077	0.000000	0	431.265575	17.694480	42.599847	-19.108531	-446.342254	45.794090	-0.333263	-423.213854	44.652939	0.000000	-420.000000	0	29.960587	0.082315	0.052303	44.196969	-9.720897	-434.778054	0.455970	9.720897	14.778054	0.333263	3.213854	9.342254	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3241.156848	-420.000000	0.000000	80.000000	3287.965597	1112.309603	2005.968077	0.000000	0	431.073080	17.702743	43.573825	-18.838609	-446.336031	46.472086	-0.334163	-423.419735	44.652939	0.000000	-420.000000	0	29.596808	0.363779	0.008263	45.022956	-9.586386	-434.877883	0.370017	9.586386	14.877883	0.334163	3.419735	9.336031	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3288.067396	-420.000000	0.000000	81.000000	3334.992915	1112.309603	2005.968077	0.000000	0	430.899599	17.620737	44.615327	-18.674852	-446.294530	46.924388	-0.137677	-423.421798	44.652939	0.000000	-420.000000	0	29.531686	0.065122	0.082006	45.769858	-9.406265	-434.858164	1.116919	9.406265	14.858164	0.137677	3.421798	9.294530	0	1	0	1	0
ivr	6	65.500000	49	1	44	8.000000	25.000000	0.732121	1.768099	3335.094286	-420.000000	0.000000	82.000000	3370.540463	1112.309603	2005.968077	3370.536186	0	430.617105	17.686417	  45.055089  -18.789693 -446.291865	  47.088967   -0.357381 -423.315089	44.652939	0.000000	-420.000000	0	29.526581	0.005105	0.065681	0
