subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1559.104408	-420.000000	0.000000	44.000000	1606.004263	1253.726894	0.000000	0.000000	0	262.437295	175.089899	144.215810	-124.505125	-365.582559	131.845700	-120.430705	-307.248976	44.908478	0.000000	-420.000000	0	59.769787	8.614063	40.953744	138.030755	-122.467915	-336.415767	93.122277	122.467915	83.584233	120.430705	112.751024	81.417441	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1606.109911	-420.000000	0.000000	45.000000	1653.102583	1253.726894	0.000000	0.000000	0	301.410166	136.405126	131.703840	-94.116442	-390.158802	117.632309	-88.889283	-325.390543	44.908478	0.000000	-420.000000	0	66.485025	6.715238	38.684772	124.668075	-91.502862	-357.774673	79.759597	91.502862	62.225327	88.889283	94.609457	56.841198	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1653.202671	-420.000000	0.000000	46.000000	1700.379693	1253.726894	0.000000	0.000000	0	337.188714	101.601191	118.841916	-67.507700	-412.474351	104.747246	-59.723187	-342.622729	44.908478	0.000000	-420.000000	0	71.683384	5.198359	34.803936	111.794581	-63.615443	-377.548540	66.886103	63.615443	42.451460	59.723187	77.377271	34.525649	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1700.480637	-420.000000	0.000000	47.000000	1746.973723	1253.726894	0.000000	0.000000	0	367.936317	72.387836	107.811419	-44.519114	-431.708369	91.044236	-36.526317	-358.269682	44.908478	0.000000	-420.000000	0	75.751329	4.067946	29.213355	99.427828	-40.522715	-394.989026	54.519350	40.522715	25.010974	36.526317	61.730318	15.291631	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1747.073812	-420.000000	0.000000	48.000000	1794.316704	1253.726894	0.000000	0.000000	0	392.070559	49.732288	96.284319	-27.517965	-445.886924	78.173170	-19.570840	-371.489490	44.908478	0.000000	-420.000000	0	76.981483	1.230154	22.655548	87.228745	-23.544402	-408.688207	42.320267	23.544402	11.311793	19.570840	48.510510	1.113076	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1794.476674	-420.000000	0.000000	49.000000	1841.003978	1253.726894	0.000000	0.000000	0	410.707506	33.065847	84.941371	-15.412721	-456.134807	67.155254	-6.694640	-381.434481	44.908478	0.000000	-420.000000	0	77.281884	0.300401	16.666441	76.048312	-11.053681	-418.784644	31.139834	11.053681	1.215356	6.694640	38.565519	9.134807	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1841.107916	-420.000000	0.000000	50.000000	1888.211369	1253.726894	0.000000	0.000000	0	424.270723	22.094293	74.915327	-6.790525	-461.668999	57.921905	2.851122	-387.624443	44.908478	0.000000	-420.000000	0	76.578940	0.702944	10.971554	66.418616	-1.969701	-424.646721	21.510138	1.969701	4.646721	2.851122	32.375557	14.668999	0	0	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1888.316162	-420.000000	0.000000	51.000000	1934.770325	1253.726894	0.000000	0.000000	0	433.248981	15.096835	65.087926	-0.799827	-461.189089	50.770004	8.813593	-391.822632	44.908478	0.000000	-420.000000	0	71.478151	5.100789	6.997458	57.928965	4.006883	-426.505860	13.020487	4.006883	6.505860	8.813593	28.177368	14.189089	0	1	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1934.874691	-420.000000	0.000000	52.000000	1981.879339	1253.726894	0.000000	0.000000	0	438.428056	10.443939	55.041552	1.595944	-457.042217	44.985824	11.511928	-395.616157	44.908478	0.000000	-420.000000	0	63.028606	8.449545	4.652896	50.013688	6.553936	-426.329187	5.105210	6.553936	6.329187	11.511928	24.383843	10.042217	0	1	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	1981.984560	-420.000000	0.000000	53.000000	2029.594870	1253.726894	0.000000	0.000000	0	442.046399	11.212014	50.438967	3.014441	-456.453409	40.718319	13.090938	-399.091921	44.908478	0.000000	-420.000000	0	59.045467	3.983139	0.768075	45.578643	8.052690	-427.772665	0.670165	8.052690	7.772665	13.090938	20.908079	9.453409	0	1	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2029.694530	-420.000000	0.000000	54.000000	2076.232528	1253.726894	0.000000	0.000000	0	444.489603	13.297305	49.133416	3.674433	-456.526568	37.605691	14.305915	-402.825621	44.908478	0.000000	-420.000000	0	55.943799	3.101668	2.085291	43.369553	8.990174	-429.676094	1.538924	8.990174	9.676094	14.305915	17.174379	9.526568	0	1	0	0	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2076.332188	-420.000000	0.000000	55.000000	2123.270111	1253.726894	2111.433617	0.000000	0	445.298509	15.313323	48.532908	3.584830	-455.980129	37.662994	13.069284	-409.466285	44.908478	0.000000	-420.000000	0	48.699564	7.244235	2.016018	43.097951	8.327057	-432.723207	1.810527	8.327057	12.723207	13.069284	10.533715	8.980129	0	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2123.370627	-420.000000	0.000000	56.000000	2170.388107	1253.726894	2111.433617	0.000000	0	444.815688	17.500888	48.324339	3.171244	-455.565147	38.322656	8.809361	-417.169251	44.908478	0.000000	-420.000000	0	40.075764	8.623801	2.187564	43.323498	5.990302	-436.367199	1.584980	5.990302	16.367199	8.809361	2.830749	8.565147	0	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2170.488623	-420.000000	0.000000	57.000000	2217.196000	1253.726894	2111.433617	0.000000	0	444.391462	19.658859	49.064245	2.091252	-455.161401	40.800255	7.698671	-422.917965	44.908478	0.000000	-420.000000	0	33.754643	6.321121	2.157971	44.932250	4.894961	-439.039683	0.023772	4.894961	19.039683	7.698671	2.917965	8.161401	0	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2236.803013	-420.000000	0.000000	58.000000	2287.918547	1253.726894	2111.433617	0.000000	0	444.711472	19.782120	48.811742	2.253483	-454.721325	39.977547	7.673573	-423.563482	44.908478	0.000000	-420.000000	0	32.836437	0.918206	0.123261	44.394644	4.963528	-439.142404	0.513833	4.963528	19.142404	7.673573	3.563482	7.721325	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2288.018207	-420.000000	0.000000	59.000000	2334.892827	1253.726894	2111.433617	0.000000	0	444.667458	19.892544	49.305771	2.187854	-454.744805	40.037480	7.794569	-423.764675	44.908478	0.000000	-420.000000	0	32.819277	0.017160	0.110424	44.671626	4.991211	-439.254740	0.236852	4.991211	19.254740	7.794569	3.764675	7.744805	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2335.001897	-420.000000	0.000000	60.000000	2381.734511	1253.726894	2111.433617	0.000000	0	444.822121	19.980061	49.081524	2.227094	-454.659331	40.129810	8.012798	-423.961765	44.908478	0.000000	-420.000000	0	32.495355	0.323922	0.087517	44.605667	5.119946	-439.310548	0.302811	5.119946	19.310548	8.012798	3.961765	7.659331	0	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2381.842298	-420.000000	0.000000	61.000000	2428.666873	1253.726894	2111.433617	0.000000	0	444.679377	19.912198	49.099558	2.166072	-454.641834	40.400648	7.917519	-423.883526	44.908478	0.000000	-420.000000	0	32.478050	0.017306	0.067863	44.750103	5.041795	-439.262680	0.158375	5.041795	19.262680	7.917519	3.883526	7.641834	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2428.766961	-420.000000	0.000000	62.000000	2475.686064	1253.726894	2111.433617	0.000000	0	444.225831	19.792663	49.232804	1.920032	-454.600607	40.984858	7.438521	-423.860476	44.908478	0.000000	-420.000000	0	32.302291	0.175759	0.119535	45.108831	4.679276	-439.230542	0.200353	4.679276	19.230542	7.438521	3.860476	7.600607	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2475.785296	-420.000000	0.000000	63.000000	2523.228793	1253.726894	2111.433617	0.000000	0	443.956077	19.746973	49.398973	1.478269	-454.633233	41.021459	7.292800	-423.869702	44.908478	0.000000	-420.000000	0	32.409665	0.107374	0.045689	45.210216	4.385535	-439.251467	0.301739	4.385535	19.251467	7.292800	3.869702	7.633233	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2523.328881	-420.000000	0.000000	64.000000	2570.075609	1253.726894	2111.433617	0.000000	0	443.994782	19.695088	49.117625	1.280214	-454.610252	40.748561	7.340055	-423.825076	44.908478	0.000000	-420.000000	0	32.472911	0.063246	0.051886	44.933093	4.310134	-439.217664	0.024615	4.310134	19.217664	7.340055	3.825076	7.610252	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2570.180830	-420.000000	0.000000	65.000000	2617.216275	1253.726894	2111.433617	0.000000	0	443.951674	19.737738	49.438589	1.262410	-454.651368	40.782066	7.390540	-423.861964	44.908478	0.000000	-420.000000	0	32.564962	0.092051	0.042651	45.110328	4.326475	-439.256666	0.201850	4.326475	19.256666	7.390540	3.861964	7.651368	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2617.316791	-420.000000	0.000000	66.000000	2664.006204	1253.726894	2111.433617	0.000000	0	444.001390	19.777851	49.549330	1.316989	-454.655473	40.790418	7.496453	-423.902321	44.908478	0.000000	-420.000000	0	32.567786	0.002824	0.040112	45.169874	4.406721	-439.278897	0.261396	4.406721	19.278897	7.496453	3.902321	7.655473	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2664.110569	-420.000000	0.000000	67.000000	2711.142592	1253.726894	2111.433617	0.000000	0	443.960823	19.803824	49.784933	1.320092	-454.670321	40.820409	7.503476	-423.933938	44.908478	0.000000	-420.000000	0	32.608621	0.040835	0.025973	45.302671	4.411784	-439.302129	0.394193	4.411784	19.302129	7.503476	3.933938	7.670321	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2711.242680	-420.000000	0.000000	68.000000	2758.302077	1253.726894	2111.433617	0.000000	0	443.959147	19.781053	49.818983	1.255240	-454.648768	40.700317	7.540821	-423.916712	44.908478	0.000000	-420.000000	0	32.666770	0.058149	0.022771	45.259650	4.398030	-439.282740	0.351172	4.398030	19.282740	7.540821	3.916712	7.648768	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2758.406870	-420.000000	0.000000	69.000000	2805.405530	1253.726894	2111.433617	0.000000	0	443.855217	19.723265	49.861732	1.222415	-454.602821	40.797717	7.434639	-423.872813	44.908478	0.000000	-420.000000	0	32.635586	0.031184	0.057788	45.329724	4.328527	-439.237817	0.421247	4.328527	19.237817	7.434639	3.872813	7.602821	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2805.569350	-420.000000	0.000000	70.000000	2852.433703	1253.726894	2111.433617	0.000000	0	443.742948	19.727571	49.951716	1.097137	-454.624635	40.909902	7.358887	-423.899547	44.908478	0.000000	-420.000000	0	32.634261	0.001325	0.004306	45.430809	4.228012	-439.262091	0.522332	4.228012	19.262091	7.358887	3.899547	7.624635	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2852.543629	-420.000000	0.000000	71.000000	2899.532451	1253.726894	2111.433617	0.000000	0	443.727991	19.649229	49.863238	1.031760	-454.616374	40.691235	7.297011	-423.782276	44.908478	0.000000	-420.000000	0	32.773779	0.139519	0.078343	45.277236	4.164386	-439.199325	0.368759	4.164386	19.199325	7.297011	3.782276	7.616374	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2899.637245	-420.000000	0.000000	72.000000	2946.368147	1253.726894	2111.433617	0.000000	0	443.702983	19.727602	50.042610	1.067531	-454.678159	40.928106	7.341043	-423.853358	44.908478	0.000000	-420.000000	0	32.750564	0.023215	0.078373	45.485358	4.204287	-439.265758	0.576880	4.204287	19.265758	7.341043	3.853358	7.678159	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2946.478501	-420.000000	0.000000	73.000000	2993.556718	1253.726894	2111.433617	0.000000	0	443.762205	19.703444	50.039283	1.177120	-454.630789	40.818847	7.360323	-423.826081	44.908478	0.000000	-420.000000	0	32.744136	0.006428	0.024157	45.429065	4.268722	-439.228435	0.520587	4.268722	19.228435	7.360323	3.826081	7.630789	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	2993.662367	-420.000000	0.000000	74.000000	3040.916380	1253.726894	2111.433617	0.000000	0	443.791492	19.721527	50.029785	1.187330	-454.617910	40.815234	7.402471	-423.864721	44.908478	0.000000	-420.000000	0	32.700069	0.044067	0.018083	45.422509	4.294901	-439.241316	0.514032	4.294901	19.241316	7.402471	3.864721	7.617910	1	1	0	1	0
ivr	1	65.500000	81	1	26	8.000000	35.000000	0.746049	1.771166	3041.016468	-420.000000	0.000000	75.000000	3076.055449	1253.726894	2111.433617	3076.050744	0	443.754229	19.706940	  50.021799    1.171883 -454.608861	  40.816772    7.327333 -423.864162	44.908478	0.000000	-420.000000	0	32.678106	0.021963	0.014587	0
