subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1355.027655	-420.000000	0.000000	40.000000	1413.686157	1343.425556	0.000000	0.000000	0	39.201541	401.369558	231.810460	-316.885030	-261.994731	230.285096	-312.485334	-246.666212	44.971542	0.000000	-420.000000	0	16.020223	5.907097	19.790225	231.047778	-314.685182	-254.330471	186.076236	314.685182	165.669529	312.485334	173.333788	175.005269	0	0	1	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1413.798649	-420.000000	0.000000	41.000000	1460.856763	1343.425556	0.000000	0.000000	0	60.717974	381.656717	230.327775	-295.588447	-268.550318	227.869885	-290.890754	-250.391880	44.971542	0.000000	-420.000000	0	18.916618	2.896394	19.712841	229.098830	-293.239601	-259.471099	184.127288	293.239601	160.528901	290.890754	169.608120	168.449682	0	0	1	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1460.996202	-420.000000	0.000000	42.000000	1507.759184	1343.425556	0.000000	0.000000	0	87.105276	355.777426	224.606665	-269.855155	-279.135684	221.707610	-265.783328	-256.888497	44.971542	0.000000	-420.000000	0	22.801789	3.885172	25.879290	223.157137	-267.819242	-268.012090	178.185595	267.819242	151.987910	265.783328	163.111503	157.864316	0	0	1	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1507.862267	-420.000000	0.000000	43.000000	1554.734747	1343.425556	0.000000	0.000000	0	118.629263	324.138565	214.415065	-240.321925	-292.176107	210.930043	-236.832694	-264.818256	44.971542	0.000000	-420.000000	0	27.798780	4.996990	31.638861	212.672554	-238.577309	-278.497181	167.701012	238.577309	141.502819	236.832694	155.181744	144.823893	0	0	1	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1554.834835	-420.000000	0.000000	44.000000	1602.100397	1343.425556	0.000000	0.000000	0	155.135312	287.424270	199.140350	-207.301945	-305.658035	195.630080	-204.152004	-273.120257	44.971542	0.000000	-420.000000	0	32.877821	5.079042	36.714296	197.385215	-205.726975	-289.389146	152.413672	205.726975	130.610854	204.152004	146.879743	131.341965	0	0	1	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1602.199630	-420.000000	0.000000	45.000000	1648.445490	1343.425556	0.000000	0.000000	0	195.635068	247.313807	182.929745	-171.382574	-322.536766	178.782458	-168.835414	-282.836416	44.971542	0.000000	-420.000000	0	39.997573	7.119751	40.110463	180.856102	-170.108994	-302.686591	135.884560	170.108994	117.313409	168.835414	137.163584	114.463234	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1648.544723	-420.000000	0.000000	46.000000	1695.317970	1343.425556	0.000000	0.000000	0	237.155150	206.978598	168.001471	-135.544274	-340.747685	163.118128	-132.608037	-296.055889	44.971542	0.000000	-420.000000	0	45.053581	5.056009	40.335209	165.559799	-134.076155	-318.401787	120.588257	134.076155	101.598213	132.608037	123.944111	96.252315	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1695.472380	-420.000000	0.000000	47.000000	1742.423134	1343.425556	0.000000	0.000000	0	276.547742	168.637891	153.412967	-102.548015	-360.090140	148.629539	-99.675808	-312.953838	44.971542	0.000000	-420.000000	0	47.465374	2.411793	38.340707	151.021253	-101.111912	-336.521989	106.049711	101.111912	83.478011	99.675808	107.046162	76.909860	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1742.527927	-420.000000	0.000000	48.000000	1789.396986	1343.425556	0.000000	0.000000	0	312.950273	133.235673	139.661484	-73.992325	-381.208317	134.443404	-70.142952	-331.055901	44.971542	0.000000	-420.000000	0	50.569862	3.104487	35.402218	137.052444	-72.067639	-356.132109	92.080902	72.067639	63.867891	70.142952	88.944099	55.791683	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1789.550540	-420.000000	0.000000	49.000000	1836.690778	1343.425556	0.000000	0.000000	0	345.342730	103.084685	128.434583	-49.555195	-401.408511	121.233197	-44.134948	-347.949401	44.971542	0.000000	-420.000000	0	54.213610	3.643748	30.150988	124.833890	-46.845072	-374.678956	79.862347	46.845072	45.321044	44.134948	72.050599	35.591489	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1836.794288	-420.000000	0.000000	50.000000	1883.921266	1343.425556	0.000000	0.000000	0	372.694232	79.085384	119.088131	-29.260013	-420.334047	108.856934	-23.953529	-363.614507	44.971542	0.000000	-420.000000	0	57.878687	3.665077	23.999301	113.972532	-26.606771	-391.974277	69.000990	26.606771	28.025723	23.953529	56.385493	16.665953	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1884.021354	-420.000000	0.000000	51.000000	1930.496048	1343.425556	0.000000	0.000000	0	394.808137	61.401973	110.577831	-14.103547	-437.026800	97.282847	-8.733343	-377.385568	44.971542	0.000000	-420.000000	0	61.340625	3.461938	17.683411	103.930339	-11.418445	-407.206184	58.958796	11.418445	12.793816	8.733343	42.614432	0.026800	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1930.596564	-420.000000	0.000000	52.000000	1977.767170	1343.425556	0.000000	0.000000	0	411.794636	49.667594	101.276740	-3.487836	-448.590732	87.932942	3.174927	-387.731757	44.971542	0.000000	-420.000000	0	62.659909	1.319284	11.734379	94.604841	-0.156455	-418.161244	49.633299	0.156455	1.838756	3.174927	32.268243	11.590732	0	0	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	1977.866831	-420.000000	0.000000	53.000000	2024.782084	1343.425556	0.000000	0.000000	0	423.821949	41.033204	91.876391	2.671104	-456.533250	78.182337	10.332862	-395.602488	44.971542	0.000000	-420.000000	0	62.918895	0.258986	8.634389	85.029364	6.501983	-426.067869	40.057821	6.501983	6.067869	10.332862	24.397512	19.533250	0	1	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2024.882172	-420.000000	0.000000	54.000000	2071.921038	1343.425556	0.000000	0.000000	0	432.319416	34.641868	82.620172	6.387418	-460.771348	69.648657	14.996269	-400.640696	44.971542	0.000000	-420.000000	0	62.113346	0.805548	6.391336	76.134415	10.691844	-430.706022	31.162872	10.691844	10.706022	14.996269	19.359304	23.771348	0	1	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2072.018988	-420.000000	0.000000	55.000000	2118.927397	1343.425556	0.000000	0.000000	0	437.336498	28.287961	73.014285	7.313282	-461.427039	61.428449	16.241707	-404.375647	44.971542	0.000000	-420.000000	0	58.896602	3.216745	6.353907	67.221367	11.777495	-432.901343	22.249825	11.777495	12.901343	16.241707	15.624353	24.427039	0	1	0	0	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2119.024919	-420.000000	0.000000	56.000000	2165.217741	1343.425556	2153.590834	0.000000	0	440.257349	23.501358	64.644975	7.095679	-461.849044	54.479297	14.608727	-407.927330	44.971542	0.000000	-420.000000	0	55.383555	3.513047	4.786603	59.562136	10.852203	-434.888187	14.590593	10.852203	14.888187	14.608727	12.072670	24.849044	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2165.316546	-420.000000	0.000000	57.000000	2212.177050	1343.425556	2153.590834	0.000000	0	441.880732	20.314769	57.851908	5.707333	-460.742783	48.506909	12.630516	-411.583776	44.971542	0.000000	-420.000000	0	50.516012	4.867543	3.186589	53.179409	9.168924	-436.163280	8.207866	9.168924	16.163280	12.630516	8.416224	23.742783	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2212.280560	-420.000000	0.000000	58.000000	2259.913112	1343.425556	2153.590834	0.000000	0	442.494104	18.776668	52.825259	4.287686	-458.471694	44.708051	10.560636	-415.176023	44.971542	0.000000	-420.000000	0	44.494428	6.021584	1.538101	48.766655	7.424161	-436.823859	3.795113	7.424161	16.823859	10.560636	4.823977	21.471694	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2260.026459	-420.000000	0.000000	59.000000	2306.821521	1343.425556	2153.590834	0.000000	0	441.387046	16.592116	46.990320	1.646777	-452.376227	41.814902	6.871860	-419.675783	44.971542	0.000000	-420.000000	0	33.517241	10.977187	2.184552	44.402611	4.259318	-436.026005	0.568931	4.259318	16.026005	6.871860	0.324217	15.376227	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2306.923748	-420.000000	0.000000	60.000000	2354.060136	1343.425556	2153.590834	0.000000	0	441.460594	15.432442	44.375468	0.829258	-447.499022	40.915887	7.400683	-421.882445	44.971542	0.000000	-420.000000	0	26.671358	6.845883	1.159674	42.645678	4.114970	-434.690733	2.325865	4.114970	14.690733	7.400683	1.882445	10.499022	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2354.160224	-420.000000	0.000000	61.000000	2400.718325	1343.425556	2153.590834	0.000000	0	442.181831	15.450555	44.041331	1.752833	-446.340318	40.752614	8.308757	-422.419539	44.971542	0.000000	-420.000000	0	25.019981	1.651377	0.018113	42.396973	5.030795	-434.379928	2.574570	5.030795	14.379928	8.308757	2.419539	9.340318	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2400.818413	-420.000000	0.000000	62.000000	2447.725539	1343.425556	2153.590834	0.000000	0	441.927250	15.559896	44.788531	1.749089	-446.161740	40.884249	7.878406	-423.121656	44.971542	0.000000	-420.000000	0	24.159003	0.860978	0.109341	42.836390	4.813747	-434.641698	2.135152	4.813747	14.641698	7.878406	3.121656	9.161740	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2447.823917	-420.000000	0.000000	63.000000	2494.686132	1343.425556	2153.590834	0.000000	0	441.458557	15.409363	44.658973	1.219473	-446.006142	41.217833	7.336547	-423.320532	44.971542	0.000000	-420.000000	0	23.746513	0.412489	0.150532	42.938403	4.278010	-434.663337	2.033139	4.278010	14.663337	7.336547	3.320532	9.006142	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2494.784937	-420.000000	0.000000	64.000000	2541.935012	1343.425556	2153.590834	0.000000	0	441.109481	15.350143	45.296358	1.067946	-445.971152	41.579557	7.088879	-423.466346	44.971542	0.000000	-420.000000	0	23.590942	0.155571	0.059220	43.437957	4.078412	-434.718749	1.533585	4.078412	14.718749	7.088879	3.466346	8.971152	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2542.038950	-420.000000	0.000000	65.000000	2588.970029	1343.425556	2153.590834	0.000000	0	440.963104	15.376537	45.557820	0.977487	-445.940141	41.840509	7.013026	-423.647483	44.971542	0.000000	-420.000000	0	23.392493	0.198449	0.026394	43.699165	3.995256	-434.793812	1.272378	3.995256	14.793812	7.013026	3.647483	8.940141	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2589.069261	-420.000000	0.000000	66.000000	2636.096579	1343.425556	2153.590834	0.000000	0	441.035339	15.419261	45.553172	1.046808	-445.934964	41.865450	7.109413	-423.698084	44.971542	0.000000	-420.000000	0	23.341665	0.050828	0.042724	43.709311	4.078110	-434.816524	1.262231	4.078110	14.816524	7.109413	3.698084	8.934964	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2636.196667	-420.000000	0.000000	67.000000	2683.090106	1343.425556	2153.590834	0.000000	0	441.238222	15.451638	45.049360	1.119099	-445.896200	41.751711	7.242807	-423.687895	44.971542	0.000000	-420.000000	0	23.271938	0.069727	0.032377	43.400535	4.180953	-434.792048	1.571007	4.180953	14.792048	7.242807	3.687895	8.896200	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2683.190194	-420.000000	0.000000	68.000000	2730.287232	1343.425556	2153.590834	0.000000	0	441.208281	15.507287	45.134353	1.098469	-445.937246	41.910257	7.241586	-423.793985	44.971542	0.000000	-420.000000	0	23.204670	0.067268	0.055649	43.522305	4.170027	-434.865615	1.449238	4.170027	14.865615	7.241586	3.793985	8.937246	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2730.387320	-420.000000	0.000000	69.000000	2777.300434	1343.425556	2153.590834	0.000000	0	441.202220	15.558372	45.425477	1.231290	-445.995267	42.004865	7.240510	-423.840392	44.971542	0.000000	-420.000000	0	23.208830	0.004160	0.051086	43.715171	4.235900	-434.917829	1.256371	4.235900	14.917829	7.240510	3.840392	8.995267	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2777.509165	-420.000000	0.000000	70.000000	2824.217826	1343.425556	2153.590834	0.000000	0	441.337278	15.570612	45.730314	1.421214	-445.973367	41.807382	7.485119	-423.769987	44.971542	0.000000	-420.000000	0	23.348456	0.139626	0.012239	43.768848	4.453166	-434.871677	1.202695	4.453166	14.871677	7.485119	3.769987	8.973367	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2824.321336	-420.000000	0.000000	71.000000	2871.405114	1343.425556	2153.590834	0.000000	0	441.332896	15.585026	45.851563	1.577467	-445.991849	41.980770	7.463954	-423.763311	44.971542	0.000000	-420.000000	0	23.318268	0.030188	0.014414	43.916166	4.520710	-434.877580	1.055376	4.520710	14.877580	7.463954	3.763311	8.991849	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2871.509907	-420.000000	0.000000	72.000000	2918.553050	1343.425556	2153.590834	0.000000	0	441.438987	15.579499	45.811949	1.671479	-445.935420	41.820161	7.572760	-423.730832	44.971542	0.000000	-420.000000	0	23.319588	0.001320	0.005527	43.816055	4.622120	-434.833126	1.155487	4.622120	14.833126	7.572760	3.730832	8.935420	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2918.651855	-420.000000	0.000000	73.000000	2965.366504	1343.425556	2153.590834	0.000000	0	441.424052	15.565538	45.639864	1.647978	-445.890382	41.932809	7.536616	-423.760389	44.971542	0.000000	-420.000000	0	23.198166	0.121422	0.013961	43.786336	4.592297	-434.825386	1.185206	4.592297	14.825386	7.536616	3.760389	8.890382	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	2965.466593	-420.000000	0.000000	74.000000	3012.624795	1343.425556	2153.590834	0.000000	0	441.284969	15.577183	45.988104	1.596114	-445.964869	42.078741	7.448888	-423.788487	44.971542	0.000000	-420.000000	0	23.266499	0.068334	0.011646	44.033422	4.522501	-434.876678	0.938120	4.522501	14.876678	7.448888	3.788487	8.964869	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	3012.723172	-420.000000	0.000000	75.000000	3059.771876	1343.425556	2153.590834	0.000000	0	441.324085	15.555660	45.767126	1.606643	-445.891494	42.099543	7.465049	-423.795323	44.971542	0.000000	-420.000000	0	23.151951	0.114548	0.021524	43.933335	4.535846	-434.843409	1.038208	4.535846	14.843409	7.465049	3.795323	8.891494	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	3059.874958	-420.000000	0.000000	76.000000	3106.719636	1343.425556	2153.590834	0.000000	0	441.247122	15.559064	45.934112	1.585863	-445.913594	42.196540	7.408029	-423.821283	44.971542	0.000000	-420.000000	0	23.150320	0.001632	0.003404	44.065326	4.496946	-434.867438	0.906216	4.496946	14.867438	7.408029	3.821283	8.913594	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	3106.818014	-420.000000	0.000000	77.000000	3153.878266	1343.425556	2153.590834	0.000000	0	441.164522	15.566169	45.956411	1.554145	-445.915567	42.387367	7.313328	-423.884308	44.971542	0.000000	-420.000000	0	23.049570	0.100750	0.007104	44.171889	4.433737	-434.899938	0.799653	4.433737	14.899938	7.313328	3.884308	8.915567	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	3153.977499	-420.000000	0.000000	78.000000	3200.956056	1343.425556	2153.590834	0.000000	0	441.127707	15.559829	45.784666	1.483438	-445.877738	42.493296	7.247749	-423.945523	44.971542	0.000000	-420.000000	0	22.914678	0.134892	0.006339	44.138981	4.365593	-434.911630	0.832561	4.365593	14.911630	7.247749	3.945523	8.877738	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	3201.055288	-420.000000	0.000000	79.000000	3247.952577	1343.425556	2153.590834	0.000000	0	440.983696	15.545145	45.910861	1.387200	-445.902846	42.619022	7.091082	-423.975704	44.971542	0.000000	-420.000000	0	22.894759	0.019919	0.014684	44.264942	4.239141	-434.939275	0.706601	4.239141	14.939275	7.091082	3.975704	8.902846	0	1	0	1	0
ivr	3	65.500000	15	1	25	8.000000	25.000000	0.756124	1.762999	3248.056087	-420.000000	0.000000	80.000000	3283.381645	1343.425556	2153.590834	3283.377368	0	440.789036	15.470254	  46.079064    1.288406 -445.908660	  42.771472    6.907024 -423.906711	44.971542	0.000000	-420.000000	0	22.947653	0.052893	0.074891	0
