subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1418.138797	-420.000000	0.000000	40.000000	1464.592960	1112.026020	0.000000	0.000000	0	196.284582	238.523863	160.689861	-181.026030	-326.905098	152.661167	-177.918693	-292.198633	44.941391	0.000000	-420.000000	0	35.758275	4.476553	35.086355	156.675514	-179.472362	-309.551866	111.734123	179.472362	110.448134	177.918693	127.801367	120.094902	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1464.695614	-420.000000	0.000000	41.000000	1511.763566	1112.026020	0.000000	0.000000	0	232.163763	203.102515	149.252599	-149.792342	-344.132573	141.209347	-147.731686	-305.473159	44.941391	0.000000	-420.000000	0	39.540998	3.782724	35.421348	145.230973	-148.762014	-324.802866	100.289582	148.762014	95.197134	147.731686	114.526841	102.867427	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1511.867504	-420.000000	0.000000	42.000000	1559.486368	1112.026020	0.000000	0.000000	0	267.457657	168.340142	138.532590	-120.068080	-363.121098	130.136618	-118.337036	-320.188033	44.941391	0.000000	-420.000000	0	43.780555	4.239556	34.762372	134.334604	-119.202558	-341.654565	89.393213	119.202558	78.345435	118.337036	99.811967	83.878902	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1559.585601	-420.000000	0.000000	43.000000	1605.986298	1112.026020	0.000000	0.000000	0	301.224866	135.509210	129.226587	-92.144124	-382.930661	119.427213	-90.762926	-335.464409	44.941391	0.000000	-420.000000	0	48.486912	4.706357	32.830932	124.326900	-91.453525	-359.197535	79.385509	91.453525	60.802465	90.762926	84.535591	64.069339	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1606.084675	-420.000000	0.000000	44.000000	1652.895135	1112.026020	0.000000	0.000000	0	332.686680	105.419462	119.696957	-67.658190	-402.352932	108.848964	-65.112148	-350.482722	44.941391	0.000000	-420.000000	0	53.053557	4.566645	30.089748	114.272960	-66.385169	-376.417827	69.331569	66.385169	43.582173	65.112148	69.517278	44.647068	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1652.999073	-420.000000	0.000000	45.000000	1700.068308	1112.026020	0.000000	0.000000	0	360.424186	79.603986	110.364895	-46.321261	-419.477062	98.283205	-43.546593	-364.257973	44.941391	0.000000	-420.000000	0	56.593407	3.539850	25.815476	104.324050	-44.933927	-391.867518	59.382659	44.933927	28.132482	43.546593	55.742027	27.522938	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1700.172246	-420.000000	0.000000	46.000000	1746.839845	1112.026020	0.000000	0.000000	0	384.140061	58.418169	101.289775	-28.550118	-432.779813	87.406084	-24.912865	-375.151276	44.941391	0.000000	-420.000000	0	59.388844	2.795436	21.185817	94.347930	-26.731492	-403.965545	49.406539	26.731492	16.034455	24.912865	44.848724	14.220187	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1746.942927	-420.000000	0.000000	47.000000	1794.027560	1112.026020	0.000000	0.000000	0	403.395967	41.108890	89.885871	-15.265336	-442.977084	76.862859	-10.438291	-383.213024	44.941391	0.000000	-420.000000	0	61.356679	1.967835	17.309278	83.374365	-12.851814	-413.095054	38.432974	12.851814	6.904946	10.438291	36.786976	4.022916	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1794.131498	-420.000000	0.000000	48.000000	1841.048890	1112.026020	0.000000	0.000000	0	418.227898	27.971060	79.437379	-6.186321	-450.108997	66.086279	0.471286	-388.915244	44.941391	0.000000	-420.000000	0	62.986117	1.629438	13.137830	72.761829	-2.857518	-419.512121	27.820438	2.857518	0.487879	0.471286	31.084756	3.108997	0	0	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1841.199877	-420.000000	0.000000	49.000000	1888.149776	1112.026020	0.000000	0.000000	0	429.598179	18.993668	69.068899	0.416891	-454.349813	57.087038	8.778542	-392.187767	44.941391	0.000000	-420.000000	0	63.856105	0.869988	8.977392	63.077968	4.597717	-423.268790	18.136577	4.597717	3.268790	8.778542	27.812233	7.349813	0	1	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1888.252003	-420.000000	0.000000	50.000000	1935.215162	1112.026020	0.000000	0.000000	0	437.614807	15.297534	61.109919	5.134424	-455.701026	49.858730	14.318792	-394.929905	44.941391	0.000000	-420.000000	0	62.482566	1.373540	3.696134	55.484325	9.726608	-425.315466	10.542934	9.726608	5.315466	14.318792	25.070095	8.701026	0	1	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1935.318244	-420.000000	0.000000	51.000000	1982.073099	1112.026020	0.000000	0.000000	0	443.056906	15.355303	54.618350	8.208741	-455.116099	45.029188	17.778410	-398.016259	44.941391	0.000000	-420.000000	0	58.684941	3.797625	0.057769	49.823769	12.993575	-426.566179	4.882378	12.993575	6.566179	17.778410	21.983741	8.116099	0	1	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	1982.176609	-420.000000	0.000000	52.000000	2028.998618	1112.026020	0.000000	0.000000	0	445.918685	16.568070	52.037652	9.368074	-454.860019	41.788814	19.109571	-401.616472	44.941391	0.000000	-420.000000	0	55.089116	3.595825	1.212767	46.913233	14.238823	-428.238246	1.971842	14.238823	8.238246	19.109571	18.383528	7.860019	0	1	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2029.102128	-420.000000	0.000000	53.000000	2076.005405	1112.026020	0.000000	0.000000	0	447.240391	17.710945	51.282983	9.552803	-454.609932	40.402030	18.820861	-406.518187	44.941391	0.000000	-420.000000	0	50.170788	4.918328	1.142875	45.842506	14.186832	-430.564060	0.901115	14.186832	10.564060	18.820861	13.481813	7.609932	0	1	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2076.104210	-420.000000	0.000000	54.000000	2123.291070	1112.026020	0.000000	0.000000	0	447.111702	18.868888	51.551808	8.767910	-454.537190	40.847847	16.096549	-413.739369	44.941391	0.000000	-420.000000	0	42.810582	7.360206	1.157944	46.199828	12.432230	-434.138280	1.258437	12.432230	14.138280	16.096549	6.260631	7.537190	0	1	0	0	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2123.389447	-420.000000	0.000000	55.000000	2170.006146	1112.026020	2158.202160	0.000000	0	445.517795	20.489045	52.498494	6.934743	-454.612891	43.042811	11.573192	-421.506926	44.941391	0.000000	-420.000000	0	34.740899	8.069683	1.620156	47.770653	9.253968	-438.059909	2.829262	9.253968	18.059909	11.573192	1.506926	7.612891	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2170.105379	-420.000000	0.000000	56.000000	2216.996680	1112.026020	2158.202160	0.000000	0	445.019278	21.762228	53.155100	5.882180	-454.491433	44.702957	10.843861	-424.891468	44.941391	0.000000	-420.000000	0	31.180361	3.560538	1.273184	48.929029	8.363021	-439.691450	3.987638	8.363021	19.691450	10.843861	4.891468	7.491433	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2217.101473	-420.000000	0.000000	57.000000	2264.386282	1112.026020	2158.202160	0.000000	0	444.813590	22.429342	54.099819	5.741072	-454.286080	45.765787	10.910918	-426.153455	44.941391	0.000000	-420.000000	0	29.793086	1.387275	0.667114	49.932803	8.325995	-440.219767	4.991412	8.325995	20.219767	10.910918	6.153455	7.286080	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2264.485087	-420.000000	0.000000	58.000000	2311.177922	1112.026020	2158.202160	0.000000	0	444.295027	22.440091	55.460854	5.993314	-453.983064	46.264556	10.511789	-426.036488	44.941391	0.000000	-420.000000	0	29.765746	0.027340	0.010749	50.862705	8.252551	-440.009776	5.921314	8.252551	20.009776	10.511789	6.036488	6.983064	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2311.277583	-420.000000	0.000000	59.000000	2358.185992	1112.026020	2158.202160	0.000000	0	443.839653	22.070436	55.750987	5.385168	-453.971486	45.882016	10.173915	-425.629823	44.941391	0.000000	-420.000000	0	30.390436	0.624690	0.369656	50.816502	7.779542	-439.800655	5.875111	7.779542	19.800655	10.173915	5.629823	6.971486	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2358.319015	-420.000000	0.000000	60.000000	2405.103384	1112.026020	2158.202160	0.000000	0	443.083312	21.998862	55.894866	4.112716	-454.019124	46.340667	9.723682	-425.877785	44.941391	0.000000	-420.000000	0	30.244018	0.146417	0.071574	51.117766	6.918199	-439.948454	6.176375	6.918199	19.948454	9.723682	5.877785	7.019124	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2405.206466	-420.000000	0.000000	61.000000	2452.258592	1112.026020	2158.202160	0.000000	0	442.592547	21.794612	55.833741	2.785777	-454.112754	46.029758	9.582141	-425.931191	44.941391	0.000000	-420.000000	0	30.602437	0.358418	0.204250	50.931750	6.183959	-440.021972	5.990359	6.183959	20.021972	9.582141	5.931191	7.112754	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2452.362102	-420.000000	0.000000	62.000000	2499.319700	1112.026020	2158.202160	0.000000	0	442.042431	22.108418	56.826857	1.708753	-454.496305	46.290524	9.598938	-426.149853	44.941391	0.000000	-420.000000	0	31.253650	0.651213	0.313806	51.558691	5.653845	-440.323079	6.617300	5.653845	20.323079	9.598938	6.149853	7.496305	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2499.423210	-420.000000	0.000000	63.000000	2546.492017	1112.026020	2158.202160	0.000000	0	442.002243	22.000955	56.213785	1.400145	-454.212568	46.409539	9.555452	-426.454637	44.941391	0.000000	-420.000000	0	30.547259	0.706391	0.107464	51.311662	5.477798	-440.333603	6.370271	5.477798	20.333603	9.555452	6.454637	7.212568	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2546.594244	-420.000000	0.000000	64.000000	2593.322580	1112.026020	2158.202160	0.000000	0	441.838075	22.221496	56.788145	1.408318	-454.289430	46.694505	9.441787	-426.606760	44.941391	0.000000	-420.000000	0	30.540930	0.006328	0.220541	51.741325	5.425052	-440.448095	6.799934	5.425052	20.448095	9.441787	6.606760	7.289430	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2593.422241	-420.000000	0.000000	65.000000	2640.452125	1112.026020	2158.202160	0.000000	0	441.815562	22.459923	56.906700	1.537771	-454.262225	47.241971	9.445519	-426.891685	44.941391	0.000000	-420.000000	0	30.084646	0.456284	0.238427	52.074335	5.491645	-440.576955	7.132944	5.491645	20.576955	9.445519	6.891685	7.262225	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2640.550930	-420.000000	0.000000	66.000000	2687.772863	1112.026020	2158.202160	0.000000	0	442.100827	22.370640	56.183357	1.677682	-454.038698	47.176561	9.632860	-427.097912	44.941391	0.000000	-420.000000	0	29.499376	0.585270	0.089282	51.679959	5.655271	-440.568305	6.738568	5.655271	20.568305	9.632860	7.097912	7.038698	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2687.877656	-420.000000	0.000000	67.000000	2734.550816	1112.026020	2158.202160	0.000000	0	442.334427	22.517310	56.327090	1.967372	-454.048576	47.101524	9.874303	-427.235831	44.941391	0.000000	-420.000000	0	29.437288	0.062088	0.146670	51.714307	5.920837	-440.642203	6.772916	5.920837	20.642203	9.874303	7.235831	7.048576	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2734.653898	-420.000000	0.000000	68.000000	2781.907483	1112.026020	2158.202160	0.000000	0	442.349450	22.495326	56.235206	2.039655	-453.952799	47.160756	9.850172	-427.280498	44.941391	0.000000	-420.000000	0	29.236304	0.200983	0.021984	51.697981	5.944913	-440.616648	6.756590	5.944913	20.616648	9.850172	7.280498	6.952799	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2782.011421	-420.000000	0.000000	69.000000	2828.942500	1112.026020	2158.202160	0.000000	0	442.202186	22.550748	56.507009	1.965681	-453.995959	47.278020	9.725356	-427.285902	44.941391	0.000000	-420.000000	0	29.305527	0.069223	0.055422	51.892515	5.845518	-440.640931	6.951124	5.845518	20.640931	9.725356	7.285902	6.995959	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2829.088355	-420.000000	0.000000	70.000000	2875.823963	1112.026020	2158.202160	0.000000	0	442.150014	22.536841	56.634858	2.017757	-453.953508	47.319018	9.673542	-427.240602	44.941391	0.000000	-420.000000	0	29.308280	0.002753	0.013907	51.976938	5.845650	-440.597055	7.035547	5.845650	20.597055	9.673542	7.240602	6.953508	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2875.930895	-420.000000	0.000000	71.000000	2922.819629	1112.026020	2158.202160	0.000000	0	442.139722	22.597174	56.690888	2.041876	-453.962307	47.457923	9.690835	-427.285154	44.941391	0.000000	-420.000000	0	29.247645	0.060635	0.060333	52.074405	5.866355	-440.623730	7.133014	5.866355	20.623730	9.690835	7.285154	6.962307	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2922.923139	-420.000000	0.000000	72.000000	2969.907684	1112.026020	2158.202160	0.000000	0	442.093619	22.614225	56.599132	2.027775	-453.929817	47.671294	9.644012	-427.330064	44.941391	0.000000	-420.000000	0	29.073359	0.174285	0.017051	52.135213	5.835893	-440.629940	7.193822	5.835893	20.629940	9.644012	7.330064	6.929817	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	2970.006061	-420.000000	0.000000	73.000000	3017.108659	1112.026020	2158.202160	0.000000	0	442.151398	22.599162	56.708895	2.125998	-453.908314	47.470139	9.661763	-427.317337	44.941391	0.000000	-420.000000	0	29.141422	0.068062	0.015063	52.089517	5.893880	-440.612826	7.148126	5.893880	20.612826	9.661763	7.317337	6.908314	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3017.212596	-420.000000	0.000000	74.000000	3064.365666	1112.026020	2158.202160	0.000000	0	442.136555	22.636446	56.733685	2.125112	-453.908164	47.575378	9.671416	-427.351492	44.941391	0.000000	-420.000000	0	29.087422	0.054000	0.037284	52.154532	5.898264	-440.629828	7.213141	5.898264	20.629828	9.671416	7.351492	6.908164	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3064.469603	-420.000000	0.000000	75.000000	3111.001613	1112.026020	2158.202160	0.000000	0	442.083075	22.648335	56.823349	2.120832	-453.902857	47.647519	9.632509	-427.338325	44.941391	0.000000	-420.000000	0	29.091159	0.003736	0.011889	52.235434	5.876670	-440.620591	7.294043	5.876670	20.620591	9.632509	7.338325	6.902857	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3111.100846	-420.000000	0.000000	76.000000	3158.413885	1112.026020	2158.202160	0.000000	0	442.020996	22.660705	56.996003	2.078281	-453.933015	47.644020	9.612524	-427.292938	44.941391	0.000000	-420.000000	0	29.221877	0.130719	0.012370	52.320012	5.845403	-440.612976	7.378621	5.845403	20.612976	9.612524	7.292938	6.933015	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3158.511407	-420.000000	0.000000	77.000000	3205.613577	1112.026020	2158.202160	0.000000	0	441.912667	22.509308	56.836898	2.044800	-453.746688	47.819471	9.552496	-427.166875	44.941391	0.000000	-420.000000	0	29.054533	0.167344	0.151397	52.328185	5.798648	-440.456781	7.386794	5.798648	20.456781	9.552496	7.166875	6.746688	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3205.711954	-420.000000	0.000000	78.000000	3252.263639	1112.026020	2158.202160	0.000000	0	441.734676	22.572986	57.240163	1.964916	-453.792929	47.936613	9.446348	-427.122050	44.941391	0.000000	-420.000000	0	29.220945	0.166411	0.063677	52.588388	5.705632	-440.457489	7.646997	5.705632	20.457489	9.446348	7.122050	6.792929	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3252.367577	-420.000000	0.000000	79.000000	3299.781132	1112.026020	2158.202160	0.000000	0	441.674437	22.760338	57.440765	1.840889	-454.019878	47.995663	9.348554	-427.271919	44.941391	0.000000	-420.000000	0	29.343284	0.122339	0.187353	52.718214	5.594722	-440.645898	7.776823	5.594722	20.645898	9.348554	7.271919	7.019878	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3299.884214	-420.000000	0.000000	80.000000	3346.499631	1112.026020	2158.202160	0.000000	0	441.822214	22.735437	57.181412	1.890963	-453.982145	47.907174	9.480175	-427.334692	44.941391	0.000000	-420.000000	0	29.218049	0.125234	0.024902	52.544293	5.685569	-440.658419	7.602902	5.685569	20.658419	9.480175	7.334692	6.982145	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3346.608701	-420.000000	0.000000	81.000000	3393.679219	1112.026020	2158.202160	0.000000	0	441.825112	22.780656	57.294930	2.001236	-453.982284	48.026505	9.502672	-427.311073	44.941391	0.000000	-420.000000	0	29.215214	0.002835	0.045220	52.660717	5.751954	-440.646679	7.719326	5.751954	20.646679	9.502672	7.311073	6.982284	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3393.782301	-420.000000	0.000000	82.000000	3440.851536	1112.026020	2158.202160	0.000000	0	441.846426	22.748762	57.164709	2.086416	-453.874477	48.134868	9.505377	-427.332044	44.941391	0.000000	-420.000000	0	29.001375	0.213838	0.031895	52.649789	5.795897	-440.603261	7.708398	5.795897	20.603261	9.505377	7.332044	6.874477	0	1	0	1	0
ivr	2	65.500000	26	2	32	8.000000	35.000000	0.491078	2.508980	3440.949914	-420.000000	0.000000	83.000000	3476.034234	1112.026020	2158.202160	3476.029956	0	441.892213	22.590616	  57.082355    2.103369 -453.768088	  47.860006    9.551709 -427.204000	44.941391	0.000000	-420.000000	0	29.089178	0.087802	0.158146	0
