subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1464.593388	-420.000000	0.000000	41.000000	1511.740897	1064.996563	0.000000	0.000000	0	347.145830	91.538346	116.538346	-68.749496	-436.660880	96.381469	-60.707148	-363.292421	44.908478	0.000000	-420.000000	0	76.510848	6.595516	31.466996	106.459907	-64.728322	-399.976651	61.551430	64.728322	20.023349	60.707148	56.707579	20.339120	0	0	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1511.840557	-420.000000	0.000000	42.000000	1558.677536	1064.996563	0.000000	0.000000	0	374.603488	67.023540	104.914464	-49.715290	-453.962911	83.617922	-40.605234	-377.907742	44.908478	0.000000	-420.000000	0	79.504243	2.993395	24.514806	94.266193	-45.160262	-415.935327	49.357715	45.160262	4.064673	40.605234	42.092258	3.037089	0	0	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1558.777624	-420.000000	0.000000	43.000000	1605.927272	1064.996563	0.000000	0.000000	0	396.630141	48.579177	92.776221	-35.410740	-466.646273	71.892053	-24.538813	-388.944659	44.908478	0.000000	-420.000000	0	81.190443	1.686200	18.444362	82.334137	-29.974776	-427.795466	37.425659	29.974776	7.795466	24.538813	31.055341	9.646273	0	0	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1606.026505	-420.000000	0.000000	44.000000	1652.910534	1064.996563	0.000000	0.000000	0	412.185655	37.306138	82.147335	-26.053307	-475.047983	61.570190	-14.322363	-397.069390	44.908478	0.000000	-420.000000	0	81.496594	0.306151	11.273039	71.858763	-20.187835	-436.058687	26.950285	20.187835	16.058687	14.322363	22.930610	18.047983	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1653.010194	-420.000000	0.000000	45.000000	1699.624755	1064.996563	0.000000	0.000000	0	423.937427	31.143319	73.325618	-19.037003	-480.422526	52.614410	-7.017814	-403.119356	44.908478	0.000000	-420.000000	0	80.927098	0.569497	6.162819	62.970014	-13.027408	-441.770941	18.061536	13.027408	21.770941	7.017814	16.880644	23.422526	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1699.724415	-420.000000	0.000000	46.000000	1746.924963	1064.996563	1735.046124	0.000000	0	432.154873	27.938294	65.744254	-14.125073	-482.363036	45.550610	-1.724555	-406.725474	44.908478	0.000000	-420.000000	0	79.262834	1.664263	3.205025	55.647432	-7.924814	-444.544255	10.738954	7.924814	24.544255	1.724555	13.274526	25.363036	0	1	0	1	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1747.030611	-420.000000	0.000000	47.000000	1793.435158	1064.996563	1735.046124	0.000000	0	438.204207	26.842052	58.905455	-10.154228	-482.337334	40.425235	1.712615	-409.818309	44.908478	0.000000	-420.000000	0	75.771693	3.491142	1.096241	49.665345	-4.220807	-446.077822	4.756867	4.220807	26.077822	1.712615	10.181691	25.337334	0	1	0	1	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1793.538240	-420.000000	0.000000	48.000000	1840.185736	1064.996563	1735.046124	0.000000	0	442.580441	26.477847	53.632510	-7.123193	-480.943766	36.562651	4.563267	-411.948664	44.908478	0.000000	-420.000000	0	72.029699	3.741994	0.364206	45.097581	-1.279963	-446.446215	0.189103	1.279963	26.446215	4.563267	8.051336	23.943766	0	1	0	1	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1840.390190	-420.000000	0.000000	49.000000	1887.754129	1064.996563	1735.046124	0.000000	0	445.616582	25.429268	48.657094	-5.199633	-477.213335	33.260309	7.436028	-412.978162	44.908478	0.000000	-420.000000	0	67.252349	4.777351	1.048578	40.958701	1.118198	-445.095748	3.949776	1.118198	25.095748	7.436028	7.021838	20.213335	0	1	0	1	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1887.858494	-420.000000	0.000000	50.000000	1934.751505	1064.996563	1735.046124	0.000000	0	448.502071	24.766257	43.527575	-2.895209	-472.943577	30.117284	10.132193	-413.311793	44.908478	0.000000	-420.000000	0	62.493990	4.758359	0.663012	36.822430	3.618492	-443.127685	8.086048	3.618492	23.127685	10.132193	6.688207	15.943577	0	1	0	1	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1934.852021	-420.000000	0.000000	51.000000	1982.067111	1064.996563	1735.046124	0.000000	0	450.685634	24.175955	39.713971	-0.783618	-467.580969	27.561898	12.863339	-413.454224	44.908478	0.000000	-420.000000	0	57.128073	5.365916	0.590301	33.637934	6.039861	-440.517596	11.270543	6.039861	20.517596	12.863339	6.545776	10.580969	0	1	0	1	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	1982.166344	-420.000000	0.000000	52.000000	2028.786038	1064.996563	1735.046124	0.000000	0	453.064684	25.535323	39.307221	1.440877	-466.377406	27.012052	15.550362	-415.662664	44.908478	0.000000	-420.000000	0	54.057690	3.070384	1.359367	33.159636	8.495620	-441.020035	11.748841	8.495620	21.020035	15.550362	4.337336	9.377406	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2028.890831	-420.000000	0.000000	53.000000	2075.987440	1064.996563	1735.046124	0.000000	0	454.359228	27.135940	40.064344	1.972659	-465.654942	27.218648	16.878665	-419.977119	44.908478	0.000000	-420.000000	0	49.735948	4.321742	1.600617	33.641496	9.425662	-442.816031	11.266982	9.425662	22.816031	16.878665	0.022881	8.654942	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2076.087956	-420.000000	0.000000	54.000000	2122.850938	1064.996563	1735.046124	0.000000	0	455.406633	29.228430	40.190313	2.034497	-465.682515	28.484418	17.357877	-425.250251	44.908478	0.000000	-420.000000	0	44.795110	4.940837	2.092490	34.337366	9.696187	-445.466383	10.571112	9.696187	25.466383	17.357877	5.250251	8.682515	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2122.951027	-420.000000	0.000000	55.000000	2169.796988	1064.996563	1735.046124	0.000000	0	456.081815	29.776382	40.590056	2.762708	-465.468382	27.970349	17.869540	-426.193993	44.908478	0.000000	-420.000000	0	43.931207	0.863903	0.547952	34.280202	10.316124	-445.831188	10.628275	10.316124	25.831188	17.869540	6.193993	8.468382	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2169.897504	-420.000000	0.000000	56.000000	2216.849114	1064.996563	1735.046124	0.000000	0	456.257241	29.740063	39.954769	2.881765	-465.093828	27.492632	17.937184	-425.936161	44.908478	0.000000	-420.000000	0	43.764065	0.167142	0.036319	33.723701	10.409475	-445.514994	11.184777	10.409475	25.514994	17.937184	5.936161	8.093828	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2216.949630	-420.000000	0.000000	57.000000	2263.815266	1064.996563	1735.046124	0.000000	0	455.781994	29.518787	40.649607	2.393280	-465.251868	27.672193	17.596497	-425.971196	44.908478	0.000000	-420.000000	0	44.074054	0.309989	0.221276	34.160900	9.994888	-445.611532	10.747578	9.994888	25.611532	17.596497	5.971196	8.251868	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2263.914499	-420.000000	0.000000	58.000000	2310.892200	1064.996563	1735.046124	0.000000	0	455.062280	29.006279	40.338907	1.758499	-465.056888	27.774681	16.682291	-425.483770	44.908478	0.000000	-420.000000	0	44.120415	0.046361	0.512508	34.056794	9.220395	-445.270329	10.851684	9.220395	25.270329	16.682291	5.483770	8.056888	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2310.992289	-420.000000	0.000000	59.000000	2357.933633	1064.996563	1735.046124	0.000000	0	454.543234	28.656945	40.816233	1.470903	-464.969089	28.433460	16.321734	-425.481795	44.908478	0.000000	-420.000000	0	43.967336	0.153079	0.349335	34.624847	8.896319	-445.225442	10.283631	8.896319	25.225442	16.321734	5.481795	7.969089	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2358.039709	-420.000000	0.000000	60.000000	2404.953679	1064.996563	1735.046124	0.000000	0	454.288628	28.445194	40.997019	1.228651	-464.943906	28.327899	16.124955	-425.210305	44.908478	0.000000	-420.000000	0	44.285048	0.317712	0.211751	34.662459	8.676803	-445.077105	10.246019	8.676803	25.077105	16.124955	5.210305	7.943906	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2405.057189	-420.000000	0.000000	61.000000	2451.941646	1064.996563	1735.046124	0.000000	0	454.485216	28.440611	41.201116	1.255963	-464.939284	27.392649	16.433550	-424.781241	44.908478	0.000000	-420.000000	0	45.096579	0.811531	0.004583	34.296882	8.844757	-444.860263	10.611595	8.844757	24.860263	16.433550	4.781241	7.939284	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2452.041306	-420.000000	0.000000	62.000000	2499.366322	1064.996563	1735.046124	0.000000	0	454.457202	28.439983	41.350233	1.201304	-464.986360	27.388277	16.456975	-424.805355	44.908478	0.000000	-420.000000	0	45.190539	0.093961	0.000628	34.369255	8.829140	-444.895857	10.539223	8.829140	24.895857	16.456975	4.805355	7.986360	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2499.467694	-420.000000	0.000000	63.000000	2546.148124	1064.996563	1735.046124	0.000000	0	454.317689	28.345264	41.283332	1.094989	-464.865186	27.583607	16.323482	-424.849095	44.908478	0.000000	-420.000000	0	44.954165	0.236374	0.094719	34.433469	8.709235	-444.857140	10.475008	8.709235	24.857140	16.323482	4.849095	7.865186	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2546.253345	-420.000000	0.000000	64.000000	2593.435928	1064.996563	1735.046124	0.000000	0	454.038164	28.242603	40.992979	0.941683	-464.794571	28.333918	15.945378	-425.060853	44.908478	0.000000	-420.000000	0	44.318518	0.635647	0.102661	34.663449	8.443530	-444.927712	10.245029	8.443530	24.927712	15.945378	5.060853	7.794571	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2593.537299	-420.000000	0.000000	65.000000	2640.390960	1064.996563	1735.046124	0.000000	0	454.056567	28.249025	40.995077	0.919348	-464.806283	28.290436	15.998790	-425.036131	44.908478	0.000000	-420.000000	0	44.389892	0.071374	0.006422	34.642756	8.459069	-444.921207	10.265721	8.459069	24.921207	15.998790	5.036131	7.806283	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2640.496181	-420.000000	0.000000	66.000000	2687.682613	1064.996563	1735.046124	0.000000	0	454.003917	28.271156	41.089686	0.935310	-464.869103	28.641915	15.959946	-425.212449	44.908478	0.000000	-420.000000	0	44.196571	0.193321	0.022130	34.865801	8.447628	-445.040776	10.042677	8.447628	25.040776	15.959946	5.212449	7.869103	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2687.782701	-420.000000	0.000000	67.000000	2734.692821	1064.996563	1735.046124	0.000000	0	453.907474	28.180370	41.312930	0.857514	-464.878115	28.576788	15.938091	-425.095336	44.908478	0.000000	-420.000000	0	44.410614	0.214043	0.090786	34.944859	8.397803	-444.986726	9.963619	8.397803	24.986726	15.938091	5.095336	7.878115	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2734.792054	-420.000000	0.000000	68.000000	2781.623473	1064.996563	1735.046124	0.000000	0	453.754637	28.096452	41.242104	0.701559	-464.863130	28.736774	15.785650	-425.059462	44.908478	0.000000	-420.000000	0	44.364908	0.045707	0.083918	34.989439	8.243604	-444.961296	9.919039	8.243604	24.961296	15.785650	5.059462	7.863130	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2781.723561	-420.000000	0.000000	69.000000	2828.889462	1064.996563	1735.046124	0.000000	0	453.743751	28.054654	41.170257	0.648326	-464.808504	28.600781	15.786995	-424.953890	44.908478	0.000000	-420.000000	0	44.447286	0.082379	0.041798	34.885519	8.217660	-444.881197	10.022959	8.217660	24.881197	15.786995	4.953890	7.808504	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2829.148237	-420.000000	0.000000	70.000000	2875.743978	1064.996563	1735.046124	0.000000	0	453.752372	27.988236	41.251369	0.644839	-464.808710	28.143132	15.771006	-424.656518	44.908478	0.000000	-420.000000	0	44.864522	0.417235	0.066418	34.697251	8.207922	-444.732614	10.211227	8.207922	24.732614	15.771006	4.656518	7.808710	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2875.848343	-420.000000	0.000000	71.000000	2922.722962	1064.996563	1735.046124	0.000000	0	453.702380	27.966206	41.293542	0.614897	-464.820265	28.226304	15.728598	-424.670666	44.908478	0.000000	-420.000000	0	44.846036	0.018485	0.022029	34.759923	8.171748	-444.745466	10.148555	8.171748	24.745466	15.728598	4.670666	7.820265	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2922.823478	-420.000000	0.000000	72.000000	2969.566785	1064.996563	1735.046124	0.000000	0	453.639700	27.912838	41.283392	0.579593	-464.790843	28.273798	15.665779	-424.627129	44.908478	0.000000	-420.000000	0	44.832649	0.013387	0.053368	34.778595	8.122686	-444.708986	10.129882	8.122686	24.708986	15.665779	4.627129	7.790843	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	2969.666873	-420.000000	0.000000	73.000000	3017.091122	1064.996563	1735.046124	0.000000	0	453.544803	27.906000	41.507450	0.539590	-464.853280	28.647031	15.656241	-424.806176	44.908478	0.000000	-420.000000	0	44.695347	0.137302	0.006838	35.077240	8.097915	-444.829728	9.831237	8.097915	24.829728	15.656241	4.806176	7.853280	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3017.190782	-420.000000	0.000000	74.000000	3063.986699	1064.996563	1735.046124	0.000000	0	453.567894	27.929528	41.458950	0.543602	-464.837625	28.724115	15.699069	-424.870725	44.908478	0.000000	-420.000000	0	44.600642	0.094705	0.023528	35.091533	8.121336	-444.854175	9.816945	8.121336	24.854175	15.699069	4.870725	7.837625	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3064.086788	-420.000000	0.000000	75.000000	3111.168854	1064.996563	1735.046124	0.000000	0	453.505951	27.969140	41.834175	0.522465	-465.010493	28.979032	15.721212	-425.030408	44.908478	0.000000	-420.000000	0	44.661659	0.061017	0.039613	35.406603	8.121838	-445.020450	9.501874	8.121838	25.020450	15.721212	5.030408	8.010493	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3111.269370	-420.000000	0.000000	76.000000	3158.418590	1064.996563	1735.046124	0.000000	0	453.581254	28.018377	41.668715	0.547079	-464.985661	28.987569	15.791587	-425.074648	44.908478	0.000000	-420.000000	0	44.565631	0.096029	0.049237	35.328142	8.169333	-445.030154	9.580335	8.169333	25.030154	15.791587	5.074648	7.985661	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3158.517395	-420.000000	0.000000	77.000000	3205.302191	1064.996563	1735.046124	0.000000	0	453.498744	27.979128	41.775428	0.502792	-464.993653	29.123670	15.738545	-425.102855	44.908478	0.000000	-420.000000	0	44.536176	0.029455	0.039249	35.449549	8.120668	-445.048254	9.458928	8.120668	25.048254	15.738545	5.102855	7.993653	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3205.401852	-420.000000	0.000000	78.000000	3252.605393	1064.996563	1735.046124	0.000000	0	453.343063	27.918160	41.948571	0.381868	-465.033847	29.352605	15.636482	-425.148551	44.908478	0.000000	-420.000000	0	44.521887	0.014289	0.060968	35.650588	8.009175	-445.091199	9.257890	8.009175	25.091199	15.636482	5.148551	8.033847	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3252.710186	-420.000000	0.000000	79.000000	3299.664790	1064.996563	1735.046124	0.000000	0	453.242234	27.777674	41.865532	0.252556	-464.929365	29.040036	15.506627	-424.874293	44.908478	0.000000	-420.000000	0	44.739120	0.217233	0.140486	35.452784	7.879592	-444.901829	9.455694	7.879592	24.901829	15.506627	4.874293	7.929365	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3299.824332	-420.000000	0.000000	80.000000	3346.500058	1064.996563	1735.046124	0.000000	0	453.257559	27.745504	41.802418	0.150514	-464.933486	28.422397	15.436310	-424.588740	44.908478	0.000000	-420.000000	0	45.170556	0.431436	0.032171	35.112408	7.793412	-444.761113	9.796070	7.793412	24.761113	15.436310	4.588740	7.933486	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3346.606562	-420.000000	0.000000	81.000000	3393.487170	1064.996563	1735.046124	0.000000	0	453.228834	27.717568	41.689379	0.080998	-464.895037	28.323267	15.378369	-424.520057	44.908478	0.000000	-420.000000	0	45.197362	0.026807	0.027936	35.006323	7.729684	-444.707547	9.902155	7.729684	24.707547	15.378369	4.520057	7.895037	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3393.587686	-420.000000	0.000000	82.000000	3440.538440	1064.996563	1735.046124	0.000000	0	453.110423	27.648580	41.679858	0.021992	-464.859109	28.455856	15.227622	-424.515721	44.908478	0.000000	-420.000000	0	45.096278	0.101084	0.068988	35.067857	7.624807	-444.687415	9.840621	7.624807	24.687415	15.227622	4.515721	7.859109	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3440.638956	-420.000000	0.000000	83.000000	3487.855757	1064.996563	1735.046124	0.000000	0	453.064647	27.606619	41.840285	-0.019747	-464.876091	28.373678	15.222153	-424.450487	44.908478	0.000000	-420.000000	0	45.253668	0.157390	0.041960	35.106982	7.601203	-444.663289	9.801496	7.601203	24.663289	15.222153	4.450487	7.876091	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3487.956273	-420.000000	0.000000	84.000000	3534.971186	1064.996563	1735.046124	0.000000	0	453.119247	27.646657	41.741970	0.051156	-464.843458	28.421597	15.238402	-424.525806	44.908478	0.000000	-420.000000	0	45.095430	0.158238	0.040037	35.081783	7.644779	-444.684632	9.826694	7.644779	24.684632	15.238402	4.525806	7.843458	0	1	0	0	0
ivr	1	65.500000	78	2	46	8.000000	45.000000	0.474165	2.488865	3535.070847	-420.000000	0.000000	85.000000	3570.020433	1064.996563	1735.046124	3570.016155	0	453.198247	27.773925	  41.740657    0.057317 -464.952958	  28.617078   15.360984 -424.737870	44.908478	0.000000	-420.000000	0	44.985375	0.110055	0.127268	0
