subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1352.768828	-420.000000	0.000000	40.000000	1399.718299	1106.054521	0.000000	0.000000	0	209.782158	230.593787	168.530864	-169.981081	-347.578639	160.268112	-168.095505	-289.651310	44.730667	0.000000	-420.000000	0	58.544033	6.496348	43.421710	164.399488	-169.038293	-318.614975	119.668821	169.038293	101.385025	168.095505	130.348690	89.421361	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1399.819243	-420.000000	0.000000	41.000000	1446.482564	1106.054521	0.000000	0.000000	0	254.578009	187.197016	154.279722	-131.313447	-368.589669	144.843063	-129.511142	-303.530910	44.730667	0.000000	-420.000000	0	65.764283	7.220249	43.396771	149.561393	-130.412295	-336.060289	104.830726	130.412295	83.939711	129.511142	116.469090	68.410331	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1446.583508	-420.000000	0.000000	42.000000	1493.513304	1106.054521	0.000000	0.000000	0	297.095720	146.035196	140.278030	-95.906953	-390.802271	128.499258	-94.171226	-318.732451	44.730667	0.000000	-420.000000	0	73.046637	7.282354	41.161819	134.388644	-95.039090	-354.767361	89.657977	95.039090	65.232639	94.171226	101.267549	46.197729	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1493.609970	-420.000000	0.000000	43.000000	1540.452937	1106.054521	0.000000	0.000000	0	334.433922	110.050015	127.183895	-67.085820	-413.025907	113.399138	-64.257991	-335.568079	44.730667	0.000000	-420.000000	0	78.725672	5.679035	35.985181	120.291516	-65.671905	-374.296993	75.560849	65.671905	45.703007	64.257991	84.431921	23.974093	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1540.549176	-420.000000	0.000000	44.000000	1587.769399	1106.054521	0.000000	0.000000	0	366.936446	79.958769	116.229472	-44.015201	-433.943286	99.480785	-38.712466	-353.227162	44.730667	0.000000	-420.000000	0	82.605873	3.880201	30.091246	107.855129	-41.363833	-393.585224	63.124462	41.363833	26.414776	38.712466	66.772838	3.056714	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1587.869487	-420.000000	0.000000	45.000000	1634.729991	1106.054521	0.000000	0.000000	0	393.547649	57.943160	107.602589	-25.274455	-452.239013	87.154959	-19.170894	-368.604857	44.730667	0.000000	-420.000000	0	86.313563	3.707690	22.015609	97.378774	-22.222675	-410.421935	52.648107	22.222675	9.578065	19.170894	51.395143	15.239013	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1634.826229	-420.000000	0.000000	46.000000	1681.472870	1106.054521	0.000000	0.000000	0	414.167182	43.116608	97.645561	-11.682714	-464.235278	76.608094	-3.474151	-379.851209	44.730667	0.000000	-420.000000	0	87.353459	1.039896	14.826552	87.126827	-7.578432	-422.043244	42.396160	7.578432	2.043244	3.474151	40.148791	27.235278	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1681.567398	-420.000000	0.000000	47.000000	1728.729449	1106.054521	0.000000	0.000000	0	428.071735	32.592583	85.881588	-3.861567	-470.773879	66.026117	5.546494	-387.846481	44.730667	0.000000	-420.000000	0	85.788721	1.564738	10.524025	75.953852	0.842464	-429.310180	31.223185	0.842464	9.310180	5.546494	32.153519	33.773879	0	0	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1728.823549	-420.000000	0.000000	48.000000	1775.919731	1106.054521	0.000000	0.000000	0	437.870643	25.267792	74.361141	0.636002	-473.627597	55.968234	11.050620	-393.705007	44.730667	0.000000	-420.000000	0	82.670331	3.118390	7.324792	65.164688	5.843311	-433.666302	20.434021	5.843311	13.666302	11.050620	26.294993	36.627597	0	1	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1776.066869	-420.000000	0.000000	49.000000	1822.807610	1106.054521	0.000000	0.000000	0	442.614461	21.032185	64.434150	1.465112	-473.140727	47.482951	10.295970	-400.427513	44.730667	0.000000	-420.000000	0	75.183367	7.486964	4.235607	55.958551	5.880541	-436.784120	11.227883	5.880541	16.784120	10.295970	19.572487	36.140727	0	1	0	0	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1822.907698	-420.000000	0.000000	50.000000	1869.845193	1106.054521	1858.078846	0.000000	0	443.836014	21.071801	56.277780	-1.274901	-471.023076	41.755158	5.515059	-410.021191	44.730667	0.000000	-420.000000	0	63.073291	12.110076	0.039616	49.016469	2.120079	-440.522133	4.285802	2.120079	20.522133	5.515059	9.978809	34.023076	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1869.946564	-420.000000	0.000000	51.000000	1916.721095	1106.054521	1858.078846	0.000000	0	443.326206	20.055547	48.765814	-4.542477	-463.973735	37.220897	2.237016	-415.920021	44.730667	0.000000	-420.000000	0	49.883926	13.189365	1.016253	42.993355	-1.152730	-439.946878	1.737312	1.152730	19.946878	2.237016	4.079979	26.973735	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1916.817334	-420.000000	0.000000	52.000000	1964.012748	1106.054521	1858.078846	0.000000	0	442.564040	18.660859	43.080852	-6.557760	-455.904883	35.405295	1.085590	-419.344390	44.730667	0.000000	-420.000000	0	38.131412	11.752514	1.394688	39.243073	-2.736085	-437.624637	5.487594	2.736085	17.624637	1.085590	0.655610	18.904883	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	1964.108131	-420.000000	0.000000	53.000000	2011.108074	1106.054521	1858.078846	0.000000	0	442.770403	17.021293	40.120934	-7.108059	-449.644349	32.312065	2.347751	-419.446421	44.730667	0.000000	-420.000000	0	32.593031	5.538381	1.639566	36.216500	-2.380154	-434.545385	8.514168	2.380154	14.545385	2.347751	0.553579	12.644349	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2011.204313	-420.000000	0.000000	54.000000	2057.833844	1106.054521	1858.078846	0.000000	0	443.818998	16.303509	39.742764	-5.555764	-447.781011	31.931085	3.982335	-419.501718	44.730667	0.000000	-420.000000	0	30.849896	1.743135	0.717784	35.836925	-0.786714	-433.641364	8.893743	0.786714	13.641364	3.982335	0.498282	10.781011	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2057.929227	-420.000000	0.000000	55.000000	2104.537800	1106.054521	1858.078846	0.000000	0	443.919910	16.210786	39.972012	-5.151162	-447.568511	32.180672	4.020710	-419.822931	44.730667	0.000000	-420.000000	0	30.243105	0.606791	0.092723	36.076342	-0.565226	-433.695721	8.654325	0.565226	13.695721	4.020710	0.177069	10.568511	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2104.632756	-420.000000	0.000000	56.000000	2151.854261	1106.054521	1858.078846	0.000000	0	443.409834	16.095487	39.918028	-5.229760	-447.389083	33.139274	3.175694	-420.232418	44.730667	0.000000	-420.000000	0	29.224777	1.018328	0.115299	36.528651	-1.027033	-433.810751	8.202016	1.027033	13.810751	3.175694	0.232418	10.389083	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2151.950072	-420.000000	0.000000	57.000000	2199.053953	1106.054521	1858.078846	0.000000	0	442.920361	15.880964	40.173885	-5.383123	-447.267267	33.709002	2.582541	-420.269778	44.730667	0.000000	-420.000000	0	28.880979	0.343798	0.214523	36.941443	-1.400291	-433.768522	7.789224	1.400291	13.768522	2.582541	0.269778	10.267267	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2199.149764	-420.000000	0.000000	58.000000	2246.004280	1106.054521	1858.078846	0.000000	0	442.382995	15.696229	40.603404	-5.661822	-447.211055	34.128392	1.993210	-420.267454	44.730667	0.000000	-420.000000	0	28.748616	0.132363	0.184735	37.365898	-1.834306	-433.739254	7.364769	1.834306	13.739254	1.993210	0.267454	10.211055	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2246.100091	-420.000000	0.000000	59.000000	2292.877188	1106.054521	1858.078846	0.000000	0	442.267785	15.693823	40.253317	-5.710905	-447.092938	34.234622	1.725757	-420.203588	44.730667	0.000000	-420.000000	0	28.540598	0.208018	0.002407	37.243970	-1.992574	-433.648263	7.486698	1.992574	13.648263	1.725757	0.203588	10.092938	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2292.978559	-420.000000	0.000000	60.000000	2339.791158	1106.054521	1858.078846	0.000000	0	442.208580	15.643959	40.309782	-5.701571	-447.068051	34.131775	1.626718	-420.074825	44.730667	0.000000	-420.000000	0	28.644474	0.103876	0.049863	37.220778	-2.037427	-433.571438	7.509889	2.037427	13.571438	1.626718	0.074825	10.068051	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2339.891246	-420.000000	0.000000	61.000000	2386.751750	1106.054521	1858.078846	0.000000	0	442.161738	15.625467	40.224217	-5.717837	-447.036090	33.951129	1.501907	-419.893176	44.730667	0.000000	-420.000000	0	28.778710	0.134236	0.018493	37.087673	-2.107965	-433.464633	7.642994	2.107965	13.464633	1.501907	0.106824	10.036090	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2386.851838	-420.000000	0.000000	62.000000	2434.384302	1106.054521	1858.078846	0.000000	0	442.141874	15.574780	40.186356	-5.646481	-446.978329	33.916893	1.428474	-419.791667	44.730667	0.000000	-420.000000	0	28.783254	0.004545	0.050687	37.051624	-2.109004	-433.384998	7.679043	2.109004	13.384998	1.428474	0.208333	9.978329	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2434.480968	-420.000000	0.000000	63.000000	2481.255927	1106.054521	1858.078846	0.000000	0	442.110941	15.563086	40.280483	-5.649417	-446.991492	34.219492	1.453559	-419.978698	44.730667	0.000000	-420.000000	0	28.581094	0.202160	0.011694	37.249988	-2.097929	-433.485095	7.480679	2.097929	13.485095	1.453559	0.021302	9.991492	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2481.352165	-420.000000	0.000000	64.000000	2528.305486	1106.054521	1858.078846	0.000000	0	442.002759	15.501277	40.428924	-5.699367	-447.044943	34.159160	1.343177	-419.805912	44.730667	0.000000	-420.000000	0	28.824853	0.243759	0.061809	37.294042	-2.178095	-433.425427	7.436625	2.178095	13.425427	1.343177	0.194088	10.044943	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2528.401297	-420.000000	0.000000	65.000000	2575.585591	1106.054521	1858.078846	0.000000	0	441.965584	15.440557	40.457088	-5.751362	-447.000938	34.199028	1.392681	-419.746970	44.730667	0.000000	-420.000000	0	28.861383	0.036530	0.060721	37.328058	-2.179340	-433.373954	7.402609	2.179340	13.373954	1.392681	0.253030	10.000938	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2575.681829	-420.000000	0.000000	66.000000	2622.475608	1106.054521	1858.078846	0.000000	0	441.934522	15.515876	40.452402	-5.847929	-447.036149	34.204375	1.333052	-419.860145	44.730667	0.000000	-420.000000	0	28.794783	0.066601	0.075319	37.328389	-2.257439	-433.448147	7.402278	2.257439	13.448147	1.333052	0.139855	10.036149	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2622.573130	-420.000000	0.000000	67.000000	2669.608146	1106.054521	1858.078846	0.000000	0	442.002351	15.547584	40.500753	-5.852342	-446.989026	34.198472	1.465878	-420.024833	44.730667	0.000000	-420.000000	0	28.641627	0.153155	0.031708	37.349613	-2.193232	-433.506929	7.381055	2.193232	13.506929	1.465878	0.024833	9.989026	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2669.709090	-420.000000	0.000000	68.000000	2716.758649	1106.054521	1858.078846	0.000000	0	442.230262	15.626603	40.393314	-5.737225	-446.978034	34.144894	1.752343	-420.191507	44.730667	0.000000	-420.000000	0	28.507094	0.134534	0.079019	37.269104	-1.992441	-433.584770	7.461563	1.992441	13.584770	1.752343	0.191507	9.978034	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2716.859165	-420.000000	0.000000	69.000000	2763.768003	1106.054521	1858.078846	0.000000	0	442.371816	15.674577	40.304266	-5.659475	-446.942080	34.000429	1.899225	-420.240750	44.730667	0.000000	-420.000000	0	28.457572	0.049522	0.047974	37.152347	-1.880125	-433.591415	7.578320	1.880125	13.591415	1.899225	0.240750	9.942080	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2763.896748	-420.000000	0.000000	70.000000	2810.875305	1106.054521	1858.078846	0.000000	0	442.394974	15.688744	40.126577	-5.628535	-446.889149	33.977698	1.864852	-420.213289	44.730667	0.000000	-420.000000	0	28.382407	0.075165	0.014167	37.052137	-1.881841	-433.551219	7.678530	1.881841	13.551219	1.864852	0.213289	9.889149	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2852.908908	-420.000000	0.000000	71.000000	2893.380024	1106.054521	1858.078846	0.000000	0	442.219625	15.653783	39.980228	-5.635507	-446.817199	34.334135	1.548766	-420.275818	44.730667	0.000000	-420.000000	0	28.070216	0.312191	0.034960	37.157181	-2.043370	-433.546508	7.573486	2.043370	13.546508	1.548766	0.275818	9.817199	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2893.485673	-420.000000	0.000000	72.000000	2940.236679	1106.054521	1858.078846	0.000000	0	442.287960	15.649836	40.014951	-5.597971	-446.810587	34.155998	1.644460	-420.212429	44.730667	0.000000	-420.000000	0	28.182302	0.112086	0.003947	37.085474	-1.976756	-433.511508	7.645193	1.976756	13.511508	1.644460	0.212429	9.810587	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2940.338050	-420.000000	0.000000	73.000000	2987.502668	1106.054521	1858.078846	0.000000	0	442.306107	15.637838	40.006680	-5.636016	-446.789420	34.009585	1.707309	-420.121229	44.730667	0.000000	-420.000000	0	28.303392	0.121090	0.011998	37.008133	-1.964353	-433.455324	7.722534	1.964353	13.455324	1.707309	0.121229	9.789420	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	2987.602328	-420.000000	0.000000	74.000000	3034.455989	1106.054521	1858.078846	0.000000	0	442.180857	15.617914	40.045666	-5.658805	-446.787726	34.260738	1.521955	-420.210264	44.730667	0.000000	-420.000000	0	28.131658	0.171734	0.019924	37.153202	-2.068425	-433.498995	7.577465	2.068425	13.498995	1.521955	0.210264	9.787726	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	3034.556505	-420.000000	0.000000	75.000000	3081.400327	1106.054521	1858.078846	0.000000	0	442.287473	15.598859	40.080267	-5.544656	-446.772988	34.198384	1.670227	-420.204271	44.730667	0.000000	-420.000000	0	28.152226	0.020568	0.019055	37.139326	-1.937215	-433.488630	7.591341	1.937215	13.488630	1.670227	0.204271	9.772988	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	3081.501271	-420.000000	0.000000	76.000000	3128.724060	1106.054521	1858.078846	0.000000	0	442.298613	15.570872	40.173244	-5.452881	-446.767718	34.250369	1.666008	-420.238480	44.730667	0.000000	-420.000000	0	28.099101	0.053124	0.027987	37.211806	-1.893436	-433.503099	7.518861	1.893436	13.503099	1.666008	0.238480	9.767718	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	3128.825004	-420.000000	0.000000	77.000000	3175.803988	1106.054521	1858.078846	0.000000	0	442.110017	15.356740	40.438643	-5.349747	-446.735296	34.516380	1.481388	-420.058744	44.730667	0.000000	-420.000000	0	28.166931	0.067830	0.214132	37.477511	-1.934180	-433.397020	7.253156	1.934180	13.397020	1.481388	0.058744	9.735296	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	3175.904504	-420.000000	0.000000	78.000000	3222.790244	1106.054521	1858.078846	0.000000	0	442.277063	15.252101	40.148089	-5.276005	-446.646382	34.191547	1.788170	-419.615294	44.730667	0.000000	-420.000000	0	28.566811	0.399880	0.104639	37.169818	-1.743918	-433.130838	7.560849	1.743918	13.130838	1.788170	0.384706	9.646382	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	3222.893326	-420.000000	0.000000	79.000000	3269.702075	1106.054521	1858.078846	0.000000	0	441.860290	15.312709	40.285022	-5.656434	-446.646533	34.971463	1.327180	-420.137718	44.730667	0.000000	-420.000000	0	27.923503	0.643308	0.060608	37.628242	-2.164627	-433.392125	7.102425	2.164627	13.392125	1.327180	0.137718	9.646533	0	1	0	1	0
ivr	5	65.500000	23	1	6	8.000000	25.000000	0.791668	1.734407	3269.802591	-420.000000	0.000000	80.000000	3305.126866	1106.054521	1858.078846	3305.121733	0	441.540526	15.391232	  40.243667   -5.893976 -446.776673	  35.128048    0.773522 -420.108708	44.730667	0.000000	-420.000000	0	27.960784	0.037280	0.078522	0
