subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1638.442663	-420.000000	0.000000	46.000000	1684.498184	1015.331024	0.000000	0.000000	0	429.145029	16.926438	53.760189	-17.333945	-469.626152	49.939976	2.016200	-396.910395	44.652939	0.000000	-420.000000	0	75.343238	3.689263	6.730768	51.850082	-7.658872	-433.268274	7.197144	7.658872	13.268274	2.016200	23.089605	32.626152	0	1	0	0	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1684.596561	-420.000000	0.000000	47.000000	1731.378364	1015.331024	0.000000	0.000000	0	434.114001	14.256187	45.815195	-14.923373	-466.839972	43.181045	4.506069	-399.699420	44.652939	0.000000	-420.000000	0	69.944948	5.398290	2.670251	44.498120	-5.208652	-433.269696	0.154819	5.208652	13.269696	4.506069	20.300580	29.839972	0	1	0	0	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1731.476741	-420.000000	0.000000	48.000000	1778.744013	1015.331024	0.000000	0.000000	0	436.399917	14.914727	40.363711	-14.129229	-462.646571	38.936784	4.447395	-403.734307	44.652939	0.000000	-420.000000	0	61.788202	8.156746	0.658541	39.650248	-4.840917	-433.190439	5.002691	4.840917	13.190439	4.447395	16.265693	25.646571	0	1	0	0	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1778.895429	-420.000000	0.000000	49.000000	1825.940711	1015.331024	1814.190618	0.000000	0	435.907970	14.433871	36.615896	-15.562329	-454.525157	37.000472	4.238242	-406.897981	44.652939	0.000000	-420.000000	0	51.580601	10.207601	0.480856	36.808184	-5.662044	-430.711569	7.844755	5.662044	10.711569	4.238242	13.102019	17.525157	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1826.047215	-420.000000	0.000000	50.000000	1872.636112	1015.331024	1814.190618	0.000000	0	434.925927	14.831939	35.468566	-16.349793	-449.250495	36.952729	2.597442	-410.892230	44.652939	0.000000	-420.000000	0	42.808375	8.772227	0.398068	36.210647	-6.876176	-430.071362	8.442291	6.876176	10.071362	2.597442	9.107770	12.250495	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1872.735345	-420.000000	0.000000	51.000000	1919.694654	1015.331024	1814.190618	0.000000	0	434.903530	15.114686	36.528363	-15.829110	-448.174680	37.963109	1.951329	-414.225218	44.652939	0.000000	-420.000000	0	38.350599	4.457776	0.282747	37.245736	-6.938891	-431.199949	7.407203	6.938891	11.199949	1.951329	5.774782	11.174680	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1919.793887	-420.000000	0.000000	52.000000	1967.085112	1015.331024	1814.190618	0.000000	0	434.983747	15.759478	36.660132	-15.534646	-447.630156	38.883896	1.300901	-416.894455	44.652939	0.000000	-420.000000	0	35.115012	3.235587	0.644792	37.772014	-7.116873	-432.262306	6.880924	7.116873	12.262306	1.300901	3.105545	10.630156	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	1967.184773	-420.000000	0.000000	53.000000	2013.894289	1015.331024	1814.190618	0.000000	0	434.503768	16.807277	38.708138	-15.484958	-447.484869	41.178200	0.269521	-420.970377	44.652939	0.000000	-420.000000	0	30.940638	4.174374	1.047799	39.943169	-7.607718	-434.227623	4.709770	7.607718	14.227623	0.269521	0.970377	10.484869	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2013.992666	-420.000000	0.000000	54.000000	2060.892949	1015.331024	1814.190618	0.000000	0	435.298694	16.441251	39.138395	-14.379614	-447.212797	42.488673	1.612071	-422.100760	44.652939	0.000000	-420.000000	0	29.959519	0.981119	0.366026	40.813534	-6.383771	-434.656779	3.839405	6.383771	14.656779	1.612071	2.100760	10.212797	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2060.991754	-420.000000	0.000000	55.000000	2108.093068	1015.331024	1814.190618	0.000000	0	435.859161	15.647293	41.021536	-13.148529	-446.998089	43.263567	3.205436	-422.247044	44.652939	0.000000	-420.000000	0	29.750514	0.209006	0.793958	42.142551	-4.971547	-434.622566	2.510388	4.971547	14.622566	3.205436	2.247044	9.998089	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2108.196578	-420.000000	0.000000	56.000000	2154.970254	1015.331024	1814.190618	0.000000	0	436.098988	15.557676	41.147853	-12.272703	-446.767879	43.937531	3.222830	-422.701637	44.652939	0.000000	-420.000000	0	28.758961	0.991552	0.089617	42.542692	-4.524937	-434.734758	2.110247	4.524937	14.734758	3.222830	2.701637	9.767879	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2155.069059	-420.000000	0.000000	57.000000	2202.161819	1015.331024	1814.190618	0.000000	0	435.781667	15.617519	40.981000	-12.290132	-446.618487	44.026829	2.478047	-422.722224	44.652939	0.000000	-420.000000	0	28.256107	0.502854	0.059843	42.503914	-4.906042	-434.670356	2.149025	4.906042	14.670356	2.478047	2.722224	9.618487	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2202.259768	-420.000000	0.000000	58.000000	2249.140375	1015.331024	1814.190618	0.000000	0	435.452262	15.669374	41.268128	-12.480184	-446.588544	43.978621	2.014393	-422.670776	44.652939	0.000000	-420.000000	0	28.098028	0.158079	0.051855	42.623375	-5.232895	-434.629660	2.029564	5.232895	14.629660	2.014393	2.670776	9.588544	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2249.239608	-420.000000	0.000000	59.000000	2296.254949	1015.331024	1814.190618	0.000000	0	435.345100	15.677793	41.316087	-12.589061	-446.536712	43.690954	1.802649	-422.589669	44.652939	0.000000	-420.000000	0	28.039653	0.058375	0.008419	42.503520	-5.393206	-434.563190	2.149418	5.393206	14.563190	1.802649	2.589669	9.536712	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2296.359315	-420.000000	0.000000	60.000000	2343.329317	1015.331024	1814.190618	0.000000	0	435.602024	15.681540	41.052743	-12.562766	-446.536076	43.276697	2.062394	-422.595008	44.652939	0.000000	-420.000000	0	28.142779	0.103126	0.003747	42.164720	-5.250186	-434.565542	2.488219	5.250186	14.565542	2.062394	2.595008	9.536076	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2343.437104	-420.000000	0.000000	61.000000	2390.395986	1015.331024	1814.190618	0.000000	0	435.734871	15.704968	41.028042	-12.397191	-446.516761	43.234444	2.128587	-422.735658	44.652939	0.000000	-420.000000	0	27.953663	0.189116	0.023428	42.131243	-5.134302	-434.626210	2.521696	5.134302	14.626210	2.128587	2.735658	9.516761	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2390.494790	-420.000000	0.000000	62.000000	2437.320649	1015.331024	1814.190618	0.000000	0	435.812868	15.733760	40.911547	-12.314671	-446.504438	43.221372	2.135630	-422.818462	44.652939	0.000000	-420.000000	0	27.841910	0.111753	0.028792	42.066460	-5.089521	-434.661450	2.586479	5.089521	14.661450	2.135630	2.818462	9.504438	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2437.426725	-420.000000	0.000000	63.000000	2484.686298	1015.331024	1814.190618	0.000000	0	435.763970	15.689723	41.201825	-12.405429	-446.480638	43.175657	2.254289	-422.799645	44.652939	0.000000	-420.000000	0	27.921189	0.079279	0.044037	42.188741	-5.075570	-434.640141	2.464198	5.075570	14.640141	2.254289	2.799645	9.480638	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2484.790236	-420.000000	0.000000	64.000000	2531.646463	1015.331024	1814.190618	0.000000	0	435.462752	15.740892	41.209586	-12.570704	-446.434564	43.388703	1.819548	-422.777660	44.652939	0.000000	-420.000000	0	27.775476	0.145713	0.051169	42.299144	-5.375578	-434.606112	2.353795	5.375578	14.606112	1.819548	2.777660	9.434564	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2531.749545	-420.000000	0.000000	65.000000	2578.608766	1015.331024	1814.190618	0.000000	0	435.095054	15.815904	41.510747	-12.801932	-446.492659	43.572092	1.392800	-422.706123	44.652939	0.000000	-420.000000	0	27.776588	0.001113	0.075011	42.541419	-5.704566	-434.599391	2.111520	5.704566	14.599391	1.392800	2.706123	9.492659	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2578.712276	-420.000000	0.000000	66.000000	2625.772529	1015.331024	1814.190618	0.000000	0	434.875015	15.837405	41.562878	-12.998736	-446.492974	43.681323	1.175585	-422.610454	44.652939	0.000000	-420.000000	0	27.852718	0.076130	0.021502	42.622101	-5.911576	-434.551714	2.030838	5.911576	14.551714	1.175585	2.610454	9.492974	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2625.871334	-420.000000	0.000000	67.000000	2672.908061	1015.331024	1814.190618	0.000000	0	434.684245	15.968018	40.676940	-13.035855	-446.370488	44.338792	0.615842	-422.737043	44.652939	0.000000	-420.000000	0	27.537569	0.315149	0.130613	42.507866	-6.210007	-434.553765	2.145073	6.210007	14.553765	0.615842	2.737043	9.370488	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2673.006011	-420.000000	0.000000	68.000000	2719.837002	1015.331024	1814.190618	0.000000	0	434.393958	16.103054	40.533163	-13.371402	-446.380691	44.387174	0.201950	-422.680726	44.652939	0.000000	-420.000000	0	27.582198	0.044629	0.135036	42.460169	-6.584726	-434.530709	2.192770	6.584726	14.530709	0.201950	2.680726	9.380691	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2719.934951	-420.000000	0.000000	69.000000	2766.835234	1015.331024	1814.190618	0.000000	0	434.078792	16.195624	40.912289	-13.398633	-446.455970	44.890754	-0.172971	-422.745650	44.652939	0.000000	-420.000000	0	27.439489	0.142709	0.092570	42.901521	-6.785802	-434.600810	1.751418	6.785802	14.600810	0.172971	2.745650	9.455970	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2767.044393	-420.000000	0.000000	70.000000	2814.162816	1015.331024	1814.190618	0.000000	0	434.040052	16.175337	41.036377	-13.260699	-446.462419	45.311385	-0.168017	-422.820431	44.652939	0.000000	-420.000000	0	27.361243	0.078246	0.020286	43.173881	-6.714358	-434.641425	1.479058	6.714358	14.641425	0.168017	2.820431	9.462419	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2814.265043	-420.000000	0.000000	71.000000	2861.211520	1015.331024	1814.190618	0.000000	0	434.109366	16.050012	41.683754	-12.915845	-446.473164	45.647631	0.121165	-422.900447	44.652939	0.000000	-420.000000	0	27.227724	0.133518	0.125326	43.665692	-6.397340	-434.686806	0.987247	6.397340	14.686806	0.121165	2.900447	9.473164	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2864.360020	-420.000000	0.000000	72.000000	2908.040800	1015.331024	1814.190618	0.000000	0	434.118305	16.004232	41.932138	-12.839725	-446.464020	45.670398	0.213010	-422.899332	44.652939	0.000000	-420.000000	0	27.196378	0.031346	0.045779	43.801268	-6.313357	-434.681676	0.851671	6.313357	14.681676	0.213010	2.899332	9.464020	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2908.140033	-420.000000	0.000000	73.000000	2955.128427	1015.331024	1814.190618	0.000000	0	434.217210	15.995727	42.263611	-12.728232	-446.515861	45.676553	0.445081	-422.991972	44.652939	0.000000	-420.000000	0	27.176418	0.019961	0.008505	43.970082	-6.141575	-434.753916	0.682857	6.141575	14.753916	0.445081	2.991972	9.515861	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	2955.226377	-420.000000	0.000000	74.000000	3002.345656	1015.331024	1814.190618	0.000000	0	434.285019	15.908565	42.684588	-12.607206	-446.503041	45.579218	0.676336	-422.974038	44.652939	0.000000	-420.000000	0	27.174350	0.002067	0.087162	44.131903	-5.965435	-434.738539	0.521036	5.965435	14.738539	0.676336	2.974038	9.503041	0	1	0	1	0
ivr	6	65.500000	14	1	49	8.000000	25.000000	0.723960	1.785748	3002.444033	-420.000000	0.000000	75.000000	3037.717408	1015.331024	1814.190618	3037.713131	0	434.291167	15.884555	  42.512770  -12.636811 -446.493041	  45.510367    0.643546 -422.897306	44.652939	0.000000	-420.000000	0	27.241735	0.067385	0.024010	0
