subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	2762.817165	-420.000000	0.000000	69.000000	2809.906931	1705.609941	2187.160144	0.000000	0	443.178017	21.811330	43.938538	-3.354139	-456.377964	31.353521	0.716291	-424.761268	44.779434	0.000000	-420.000000	0	34.271949	0.320953	0.062152	37.646030	-1.318924	-440.569616	7.133404	1.318924	20.569616	0.716291	4.761268	9.377964	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	2810.004880	-420.000000	0.000000	70.000000	2857.122448	1705.609941	2187.160144	0.000000	0	443.224260	21.832137	44.066551	-3.329002	-456.289454	31.422246	0.848031	-424.971262	44.779434	0.000000	-420.000000	0	34.031679	0.240270	0.020807	37.744398	-1.240486	-440.630358	7.035036	1.240486	20.630358	0.848031	4.971262	9.289454	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	2857.222964	-420.000000	0.000000	71.000000	2904.103999	1705.609941	2187.160144	0.000000	0	443.213716	21.822479	44.170532	-3.340730	-456.258419	31.361460	0.859608	-424.996558	44.779434	0.000000	-420.000000	0	34.044369	0.012690	0.009658	37.765996	-1.240561	-440.627488	7.013438	1.240561	20.627488	0.859608	4.996558	9.258419	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	2904.207082	-420.000000	0.000000	72.000000	2951.205314	1705.609941	2187.160144	0.000000	0	443.224189	21.819468	44.139513	-3.402725	-456.207583	31.413661	0.957730	-425.050378	44.779434	0.000000	-420.000000	0	33.937182	0.107187	0.003010	37.776587	-1.222497	-440.628980	7.002847	1.222497	20.628980	0.957730	5.050378	9.207583	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	2951.303263	-420.000000	0.000000	73.000000	2998.276687	1705.609941	2187.160144	0.000000	0	442.969253	21.790320	44.296666	-3.402196	-456.194535	32.408561	0.773933	-425.364439	44.779434	0.000000	-420.000000	0	33.305584	0.631598	0.029148	38.352614	-1.314131	-440.779487	6.426821	1.314131	20.779487	0.773933	5.364439	9.194535	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	2998.375065	-420.000000	0.000000	74.000000	3045.609402	1705.609941	2187.160144	0.000000	0	442.910272	21.671787	44.515086	-3.340222	-456.133069	32.894033	0.953016	-425.404267	44.779434	0.000000	-420.000000	0	33.132161	0.173424	0.118533	38.704560	-1.193603	-440.768668	6.074874	1.193603	20.768668	0.953016	5.404267	9.133069	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3045.707352	-420.000000	0.000000	75.000000	3092.514818	1705.609941	2187.160144	0.000000	0	442.754176	21.442501	45.232738	-3.290643	-456.089237	33.572126	1.295810	-425.377562	44.779434	0.000000	-420.000000	0	33.169449	0.037289	0.229286	39.402432	-0.997416	-440.733400	5.377002	0.997416	20.733400	1.295810	5.377562	9.089237	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3092.612339	-420.000000	0.000000	76.000000	3139.702961	1705.609941	2187.160144	0.000000	0	442.340981	21.260459	46.263874	-3.308395	-456.014440	34.646580	1.333725	-425.570824	44.779434	0.000000	-420.000000	0	32.913896	0.255553	0.182042	40.455227	-0.987335	-440.792632	4.324207	0.987335	20.792632	1.333725	5.570824	9.014440	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3139.800482	-420.000000	0.000000	77.000000	3186.642166	1705.609941	2187.160144	0.000000	0	441.849925	21.052283	47.175979	-3.372755	-455.861161	35.726455	1.256236	-425.659999	44.779434	0.000000	-420.000000	0	32.628658	0.285239	0.208176	41.451217	-1.058260	-440.760580	3.328217	1.058260	20.760580	1.256236	5.659999	8.861161	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3186.740116	-420.000000	0.000000	78.000000	3233.695575	1705.609941	2187.160144	0.000000	0	441.272821	21.016243	47.603405	-3.583698	-455.734528	36.890143	0.800083	-425.898680	44.779434	0.000000	-420.000000	0	32.002646	0.626012	0.036040	42.246774	-1.391808	-440.816604	2.532660	1.391808	20.816604	0.800083	5.898680	8.734528	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3233.793525	-420.000000	0.000000	79.000000	3280.530416	1705.609941	2187.160144	0.000000	0	441.069163	20.988679	47.587165	-3.833241	-455.657033	36.819170	0.549224	-425.873259	44.779434	0.000000	-420.000000	0	31.972315	0.030330	0.027565	42.203167	-1.642008	-440.765146	2.576267	1.642008	20.765146	0.549224	5.873259	8.657033	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3280.634781	-420.000000	0.000000	80.000000	3327.701450	1705.609941	2187.160144	0.000000	0	441.050452	20.949827	47.650256	-3.897364	-455.645159	36.646373	0.560751	-425.788605	44.779434	0.000000	-420.000000	0	32.130577	0.158262	0.038852	42.148314	-1.668307	-440.716882	2.631120	1.668307	20.716882	0.560751	5.788605	8.645159	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3327.909753	-420.000000	0.000000	81.000000	3374.944342	1705.609941	2187.160144	0.000000	0	441.107793	20.949619	47.534556	-3.800383	-455.595243	36.878421	0.653012	-425.867511	44.779434	0.000000	-420.000000	0	31.892382	0.238196	0.000208	42.206489	-1.573686	-440.731377	2.572946	1.573686	20.731377	0.653012	5.867511	8.595243	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3375.049135	-420.000000	0.000000	82.000000	3421.638460	1705.609941	2187.160144	0.000000	0	440.940110	20.915275	47.755122	-3.871759	-455.582477	37.174746	0.586784	-425.861175	44.779434	0.000000	-420.000000	0	31.861870	0.030512	0.034344	42.464934	-1.642488	-440.721826	2.314500	1.642488	20.721826	0.586784	5.861175	8.582477	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3421.742398	-420.000000	0.000000	83.000000	3469.200865	1705.609941	2187.160144	0.000000	0	440.764744	20.945514	47.773262	-4.090877	-455.624219	37.367142	0.448328	-425.873578	44.779434	0.000000	-420.000000	0	31.843247	0.018623	0.030239	42.570202	-1.821274	-440.748899	2.209232	1.821274	20.748899	0.448328	5.873578	8.624219	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3469.299669	-420.000000	0.000000	84.000000	3515.973257	1705.609941	2187.160144	0.000000	0	440.676608	21.015131	47.660706	-4.260423	-455.675519	37.422570	0.309736	-425.928617	44.779434	0.000000	-420.000000	0	31.789684	0.053563	0.069618	42.541638	-1.975343	-440.802068	2.237796	1.975343	20.802068	0.309736	5.928617	8.675519	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3516.071206	-420.000000	0.000000	85.000000	3563.085264	1705.609941	2187.160144	0.000000	0	440.659822	21.060908	47.800776	-4.227311	-455.700691	37.629140	0.344207	-426.038026	44.779434	0.000000	-420.000000	0	31.689661	0.100022	0.045776	42.714958	-1.941552	-440.869359	2.064476	1.941552	20.869359	0.344207	6.038026	8.700691	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3563.184497	-420.000000	0.000000	86.000000	3609.956462	1705.609941	2187.160144	0.000000	0	440.881335	21.001673	47.660820	-4.031885	-455.640943	37.424570	0.585352	-425.981053	44.779434	0.000000	-420.000000	0	31.714488	0.024826	0.059234	42.542695	-1.723267	-440.810998	2.236739	1.723267	20.810998	0.585352	5.981053	8.640943	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3610.056122	-420.000000	0.000000	87.000000	3657.324678	1705.609941	2187.160144	0.000000	0	441.162967	20.947867	47.727599	-3.772205	-455.637594	37.134312	0.959389	-425.898887	44.779434	0.000000	-420.000000	0	31.921723	0.207236	0.053806	42.430955	-1.406408	-440.768240	2.348479	1.406408	20.768240	0.959389	5.898887	8.637594	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3657.423483	-420.000000	0.000000	88.000000	3704.263028	1705.609941	2187.160144	0.000000	0	441.401494	20.938740	47.400895	-3.484887	-455.596797	37.195308	1.140371	-425.919448	44.779434	0.000000	-420.000000	0	31.722106	0.199617	0.009127	42.298102	-1.172258	-440.758122	2.481332	1.172258	20.758122	1.140371	5.919448	8.596797	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3704.361833	-420.000000	0.000000	89.000000	3751.701392	1705.609941	2187.160144	0.000000	0	441.599775	20.917033	47.457535	-3.340437	-455.568102	37.009567	1.443976	-425.911609	44.779434	0.000000	-420.000000	0	31.805003	0.082897	0.021707	42.233551	-0.948231	-440.739856	2.545883	0.948231	20.739856	1.443976	5.911609	8.568102	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3751.800197	-420.000000	0.000000	90.000000	3798.748813	1705.609941	2187.160144	0.000000	0	441.521930	20.938468	47.426622	-3.406413	-455.584025	37.148229	1.345668	-425.944166	44.779434	0.000000	-420.000000	0	31.729307	0.075696	0.021434	42.287426	-1.030372	-440.764095	2.492009	1.030372	20.764095	1.345668	5.944166	8.584025	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3798.848045	-420.000000	0.000000	91.000000	3845.522488	1705.609941	2187.160144	0.000000	0	441.353844	20.897049	47.560443	-3.494465	-455.575258	37.224092	1.162638	-425.879717	44.779434	0.000000	-420.000000	0	31.786065	0.056758	0.041419	42.392268	-1.165914	-440.727488	2.387167	1.165914	20.727488	1.162638	5.879717	8.575258	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3845.625570	-420.000000	0.000000	92.000000	3892.589157	1705.609941	2187.160144	0.000000	0	441.246604	20.859651	47.534331	-3.580532	-455.563640	37.248769	1.027286	-425.802688	44.779434	0.000000	-420.000000	0	31.823561	0.037496	0.037399	42.391550	-1.276623	-440.683164	2.387884	1.276623	20.683164	1.027286	5.802688	8.563640	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3892.690956	-420.000000	0.000000	93.000000	3939.893214	1705.609941	2187.160144	0.000000	0	441.161012	20.828507	47.757706	-3.601625	-455.592212	37.245552	0.972818	-425.731421	44.779434	0.000000	-420.000000	0	31.985899	0.162338	0.031143	42.501629	-1.314403	-440.661817	2.277805	1.314403	20.661817	0.972818	5.731421	8.592212	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3939.991591	-420.000000	0.000000	94.000000	3986.890163	1705.609941	2187.160144	0.000000	0	441.211147	20.776113	47.776490	-3.549946	-455.578016	37.143295	1.059986	-425.639293	44.779434	0.000000	-420.000000	0	32.103637	0.117738	0.052394	42.459892	-1.244980	-440.608655	2.319542	1.244980	20.608655	1.059986	5.639293	8.578016	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	3987.021047	-420.000000	0.000000	95.000000	4033.890534	1705.609941	2187.160144	0.000000	0	441.171565	20.794154	48.079067	-3.463783	-455.543096	37.666435	1.234879	-425.809990	44.779434	0.000000	-420.000000	0	31.852126	0.251511	0.018041	42.872751	-1.114452	-440.676543	1.906683	1.114452	20.676543	1.234879	5.809990	8.543096	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	4033.988483	-420.000000	0.000000	96.000000	4081.179192	1705.609941	2187.160144	0.000000	0	440.791120	20.806050	48.863864	-3.507678	-455.523514	38.434879	1.071708	-425.955694	44.779434	0.000000	-420.000000	0	31.685810	0.166316	0.011895	43.649371	-1.217985	-440.739604	1.130063	1.217985	20.739604	1.071708	5.955694	8.523514	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	4081.278425	-420.000000	0.000000	97.000000	4127.952868	1705.609941	2187.160144	0.000000	0	440.454315	20.787270	49.320992	-3.603011	-455.450838	39.033783	0.881735	-426.017067	44.779434	0.000000	-420.000000	0	31.500579	0.185230	0.018779	44.177388	-1.360638	-440.733953	0.602047	1.360638	20.733953	0.881735	6.017067	8.450838	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	4128.051245	-420.000000	0.000000	98.000000	4174.989596	1705.609941	2187.160144	0.000000	0	440.102394	20.755512	49.830744	-3.678873	-455.349811	39.701396	0.723894	-426.055896	44.779434	0.000000	-420.000000	0	31.306892	0.193687	0.031758	44.766070	-1.477489	-440.702853	0.013364	1.477489	20.702853	0.723894	6.055896	8.349811	0	1	0	1	0
ivr	4	65.500000	94	3	42	8.000000	35.000000	0.296625	3.260845	4175.092250	-420.000000	0.000000	99.000000	4210.355788	1705.609941	2187.160144	4210.351083	0	439.721877	20.714377	  50.296622   -3.796306 -455.267834	  40.296133    0.505999 -426.017111	44.779434	0.000000	-420.000000	0	31.210967	0.095926	0.041135	0
