subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1385.701252	-420.000000	0.000000	40.000000	1433.359467	1421.611941	0.000000	0.000000	0	7.226746	424.798800	224.957906	-346.697811	-255.152808	226.329499	-346.687519	-252.552799	44.941391	0.000000	-420.000000	0	2.939629	0.191044	5.158247	225.643703	-346.692665	-253.852803	180.702312	346.692665	166.147197	346.687519	167.447201	191.847192	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1433.476665	-420.000000	0.000000	41.000000	1492.408485	1421.611941	0.000000	0.000000	0	22.226196	410.278693	220.911831	-332.738135	-258.120983	221.320251	-331.719171	-253.761840	44.941391	0.000000	-420.000000	0	4.495245	1.555615	14.520108	221.116041	-332.228653	-255.941411	176.174650	332.228653	164.058589	331.719171	166.238160	188.879017	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1492.509856	-420.000000	0.000000	42.000000	1539.197986	1421.611941	0.000000	0.000000	0	39.566763	393.447306	216.327910	-316.857295	-263.897662	215.497654	-315.523013	-256.143887	44.941391	0.000000	-420.000000	0	7.911426	3.416181	16.831386	215.912782	-316.190154	-260.020774	170.971391	316.190154	159.979226	315.523013	163.856113	183.102338	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1539.297646	-420.000000	0.000000	43.000000	1586.481084	1421.611941	0.000000	0.000000	0	61.079836	372.374605	210.385547	-297.255110	-272.596289	208.496491	-296.046759	-260.151750	44.941391	0.000000	-420.000000	0	12.644967	4.733541	21.072701	209.441019	-296.650935	-266.374019	164.499628	296.650935	153.625981	296.046759	159.848250	174.403711	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1586.591866	-420.000000	0.000000	44.000000	1633.543903	1421.611941	0.000000	0.000000	0	88.006339	345.769347	201.575302	-273.788484	-283.983772	198.888559	-271.729672	-265.886773	44.941391	0.000000	-420.000000	0	18.410831	5.765864	26.605258	200.231931	-272.759078	-274.935272	155.290540	272.759078	145.064728	271.729672	154.113227	163.016228	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1633.644847	-420.000000	0.000000	45.000000	1680.599451	1421.611941	0.000000	0.000000	0	120.948933	313.564383	191.640836	-244.200107	-296.804649	186.865261	-242.216534	-272.296991	44.941391	0.000000	-420.000000	0	25.047275	6.636445	32.204965	189.253048	-243.208321	-284.550820	144.311657	243.208321	135.449180	242.216534	147.703009	150.195351	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1680.699111	-420.000000	0.000000	46.000000	1727.632329	1421.611941	0.000000	0.000000	0	158.930233	276.578255	179.762811	-210.521478	-311.890121	173.334033	-208.020504	-280.071392	44.941391	0.000000	-420.000000	0	32.557880	7.510605	36.986127	176.548422	-209.270991	-295.980756	131.607031	209.270991	124.019244	208.020504	139.928608	135.109879	0	0	1	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1727.731990	-420.000000	0.000000	47.000000	1774.212672	1421.611941	0.000000	0.000000	0	198.965632	237.854097	168.165835	-174.567270	-328.897549	160.692338	-172.671998	-290.616763	44.941391	0.000000	-420.000000	0	39.049503	6.491623	38.724158	164.429087	-173.619634	-309.757156	119.487696	173.619634	110.242844	172.671998	129.383237	118.102451	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1774.311905	-420.000000	0.000000	48.000000	1821.373013	1421.611941	0.000000	0.000000	0	239.637600	198.635077	156.411896	-138.250297	-347.893719	147.806165	-137.891091	-303.347448	44.941391	0.000000	-420.000000	0	45.371333	6.321830	39.219020	152.109031	-138.070694	-325.620583	107.167640	138.070694	94.379417	137.891091	116.652552	99.106281	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1821.533410	-420.000000	0.000000	49.000000	1868.241216	1421.611941	0.000000	0.000000	0	279.090799	161.712304	147.757884	-103.744290	-369.713045	137.985241	-103.794685	-318.070738	44.941391	0.000000	-420.000000	0	52.558872	7.187538	36.922773	142.871562	-103.769488	-343.891891	97.930171	103.769488	76.108109	103.794685	101.929262	77.286955	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1868.346864	-420.000000	0.000000	50.000000	1915.494801	1421.611941	0.000000	0.000000	0	315.524378	129.026204	140.681381	-72.815837	-390.851442	128.255508	-72.666695	-333.539281	44.941391	0.000000	-420.000000	0	58.643912	6.085040	32.686100	134.468445	-72.741266	-362.195362	89.527054	72.741266	57.804638	72.666695	86.460719	56.148558	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1915.599594	-420.000000	0.000000	51.000000	1962.219716	1421.611941	0.000000	0.000000	0	347.899201	101.351080	132.903058	-46.120067	-409.354367	117.866363	-45.943356	-348.621362	44.941391	0.000000	-420.000000	0	62.567014	3.923103	27.675124	125.384711	-46.031711	-378.987864	80.443320	46.031711	41.012136	45.943356	71.378638	37.645633	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	1962.318948	-420.000000	0.000000	52.000000	2009.297077	1421.611941	0.000000	0.000000	0	375.587966	79.533326	124.357504	-24.461378	-426.051365	108.124824	-23.832307	-362.613567	44.941391	0.000000	-420.000000	0	65.484730	2.917715	21.817754	116.241164	-24.146843	-394.332466	71.299773	24.146843	25.667534	23.832307	57.386433	20.948635	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2009.396738	-420.000000	0.000000	53.000000	2056.397964	1421.611941	0.000000	0.000000	0	398.797448	63.367114	115.054777	-7.668458	-440.305715	98.396314	-5.737441	-374.941114	44.941391	0.000000	-420.000000	0	67.481585	1.996855	16.166212	106.725545	-6.702949	-407.623414	61.784154	6.702949	12.376586	5.737441	45.058886	6.694285	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2056.498052	-420.000000	0.000000	54.000000	2103.500990	1421.611941	0.000000	0.000000	0	416.883120	52.391076	105.821290	4.111868	-451.799474	88.163780	7.411546	-385.163448	44.941391	0.000000	-420.000000	0	69.014748	1.533164	10.976038	96.992535	5.761707	-418.481461	52.051144	5.761707	1.518539	7.411546	34.836552	4.799474	0	0	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2103.604072	-420.000000	0.000000	55.000000	2150.535151	1421.611941	0.000000	0.000000	0	430.273824	45.779117	96.822487	11.902630	-460.070571	79.098578	16.528809	-393.043446	44.941391	0.000000	-420.000000	0	69.485062	0.470314	6.611959	87.960532	14.215719	-426.557009	43.019141	14.215719	6.557009	16.528809	26.956554	13.070571	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2150.633528	-420.000000	0.000000	56.000000	2197.582999	1421.611941	0.000000	0.000000	0	439.182468	40.773237	87.371334	15.675912	-465.346234	70.947976	21.663936	-398.570385	44.941391	0.000000	-420.000000	0	69.026062	0.459001	5.005880	79.159655	18.669924	-431.958309	34.218264	18.669924	11.958309	21.663936	21.429615	18.346234	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2197.684798	-420.000000	0.000000	57.000000	2244.624432	1421.611941	0.000000	0.000000	0	445.462312	36.112091	78.070984	16.880320	-469.121506	62.061871	23.959161	-402.869107	44.941391	0.000000	-420.000000	0	68.525777	0.500285	4.661146	70.066428	20.419741	-435.995306	25.125037	20.419741	15.995306	23.959161	17.130893	22.121506	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2244.723665	-420.000000	0.000000	58.000000	2291.540968	1421.611941	0.000000	0.000000	0	449.463628	33.031854	70.399352	16.683203	-471.734248	54.390480	23.627907	-407.264802	44.941391	0.000000	-420.000000	0	66.789388	1.736389	3.080237	62.394916	20.155555	-439.499525	17.453525	20.155555	19.499525	23.627907	12.735198	24.734248	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2291.676130	-420.000000	0.000000	59.000000	2338.072550	1421.611941	0.000000	0.000000	0	452.150714	30.936825	63.126054	15.433763	-473.047561	47.829291	22.559655	-411.006903	44.941391	0.000000	-420.000000	0	64.294733	2.494656	2.095030	55.477673	18.996709	-442.027232	10.536282	18.996709	22.027232	22.559655	8.993097	26.047561	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2338.189747	-420.000000	0.000000	60.000000	2385.212360	1421.611941	0.000000	0.000000	0	453.894622	29.908327	56.908360	14.193446	-472.795560	42.724541	21.032485	-414.555268	44.941391	0.000000	-420.000000	0	60.331457	3.963275	1.028498	49.816451	17.612966	-443.675414	4.875060	17.612966	23.675414	21.032485	5.444732	25.795560	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2385.311593	-420.000000	0.000000	61.000000	2432.325223	1421.611941	0.000000	0.000000	0	454.982440	29.783224	51.866428	12.915283	-472.705951	38.157793	18.662624	-417.801252	44.941391	0.000000	-420.000000	0	56.881320	3.450137	0.125103	45.012110	15.788953	-445.253601	0.070719	15.788953	25.253601	18.662624	2.198748	25.705951	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2432.424028	-420.000000	0.000000	62.000000	2479.729796	1421.611941	0.000000	0.000000	0	455.267571	29.222353	46.936183	10.986729	-470.861333	34.210761	16.752120	-419.834083	44.941391	0.000000	-420.000000	0	52.905164	3.976156	0.560871	40.573472	13.869424	-445.347708	4.367919	13.869424	25.347708	16.752120	0.165917	23.861333	0	1	0	0	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2479.828173	-420.000000	0.000000	63.000000	2526.319121	1421.611941	2514.680665	0.000000	0	455.418653	29.126572	42.715898	9.466067	-468.956859	30.848629	14.955038	-421.349730	44.941391	0.000000	-420.000000	0	49.370027	3.535136	0.095781	36.782263	12.210552	-445.153295	8.159128	12.210552	25.153295	14.955038	1.349730	21.956859	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2526.418354	-420.000000	0.000000	64.000000	2573.627883	1421.611941	2514.680665	0.000000	0	455.569348	29.531232	39.737007	8.487100	-467.977926	28.120330	13.329095	-422.294413	44.941391	0.000000	-420.000000	0	47.385393	1.984634	0.404660	33.928668	10.908097	-445.136170	11.012723	10.908097	25.136170	13.329095	2.294413	20.977926	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2573.731393	-420.000000	0.000000	65.000000	2620.554257	1421.611941	2514.680665	0.000000	0	455.034065	29.075620	36.728879	6.819524	-465.614944	25.633492	12.147312	-421.971323	44.941391	0.000000	-420.000000	0	45.345988	2.039405	0.455612	31.181185	9.483418	-443.793133	13.760206	9.483418	23.793133	12.147312	1.971323	18.614944	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2620.652635	-420.000000	0.000000	66.000000	2667.579864	1421.611941	2514.680665	0.000000	0	454.673953	28.986662	34.634605	5.800040	-464.299813	24.368986	11.285635	-421.694336	44.941391	0.000000	-420.000000	0	44.166745	1.179243	0.088957	29.501795	8.542837	-442.997074	15.439596	8.542837	22.997074	11.285635	1.694336	17.299813	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2667.679525	-420.000000	0.000000	67.000000	2715.158094	1421.611941	2514.680665	0.000000	0	453.227127	28.204333	34.762812	4.571237	-462.626198	24.169017	9.329439	-422.437616	44.941391	0.000000	-420.000000	0	41.832895	2.333850	0.782329	29.465914	6.950338	-442.531907	15.475477	6.950338	22.531907	9.329439	2.437616	15.626198	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2715.262032	-420.000000	0.000000	68.000000	2761.906962	1421.611941	2514.680665	0.000000	0	451.196053	27.199026	35.162511	2.331056	-460.665641	24.732547	7.368798	-423.671672	44.941391	0.000000	-420.000000	0	38.764890	3.068004	1.005307	29.947529	4.849927	-442.168656	14.993862	4.849927	22.168656	7.368798	3.671672	13.665641	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2762.006622	-420.000000	0.000000	69.000000	2809.095960	1421.611941	2514.680665	0.000000	0	449.191987	25.460422	36.619552	0.585452	-458.699015	26.136609	6.625833	-423.787172	44.941391	0.000000	-420.000000	0	36.948817	1.816073	1.738604	31.378080	3.605643	-441.243093	13.563311	3.605643	21.243093	6.625833	3.787172	11.699015	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2809.331638	-420.000000	0.000000	70.000000	2855.834134	1421.611941	2514.680665	0.000000	0	447.194518	23.473827	39.262544	-0.784404	-456.885905	28.150532	6.391147	-423.952299	44.941391	0.000000	-420.000000	0	35.490671	1.458146	1.986595	33.706538	2.803371	-440.419102	11.234853	2.803371	20.419102	6.391147	3.952299	9.885905	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2855.937644	-420.000000	0.000000	71.000000	2902.952986	1421.611941	2514.680665	0.000000	0	446.221907	22.286546	41.313070	-0.545276	-456.145892	30.690457	6.419172	-424.259431	44.941391	0.000000	-420.000000	0	34.323313	1.167358	1.187281	36.001763	2.936948	-440.202661	8.939628	2.936948	20.202661	6.419172	4.259431	9.145892	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2903.053074	-420.000000	0.000000	72.000000	2950.199299	1421.611941	2514.680665	0.000000	0	445.596523	21.480898	43.684789	0.165791	-455.771651	32.984266	6.683746	-424.529679	44.941391	0.000000	-420.000000	0	33.660745	0.662568	0.805648	38.334527	3.424769	-440.150665	6.606864	3.424769	20.150665	6.683746	4.529679	8.771651	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2950.298532	-420.000000	0.000000	73.000000	2997.174862	1421.611941	2514.680665	0.000000	0	445.209043	21.050384	45.387400	0.591642	-455.544758	34.067825	6.864478	-424.556949	44.941391	0.000000	-420.000000	0	33.581625	0.079120	0.430514	39.727612	3.728060	-440.050854	5.213779	3.728060	20.050854	6.864478	4.556949	8.544758	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	2997.278372	-420.000000	0.000000	74.000000	3044.302268	1421.611941	2514.680665	0.000000	0	444.984769	20.747432	45.004919	0.498265	-455.207497	34.153968	6.586164	-424.246688	44.941391	0.000000	-420.000000	0	33.367310	0.214315	0.302951	39.579443	3.542214	-439.727092	5.361948	3.542214	19.727092	6.586164	4.246688	8.207497	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3044.400645	-420.000000	0.000000	75.000000	3091.304777	1421.611941	2514.680665	0.000000	0	444.971883	20.714766	44.819044	0.402894	-455.104709	34.033396	6.557916	-424.218119	44.941391	0.000000	-420.000000	0	33.289577	0.077732	0.032666	39.426220	3.480405	-439.661414	5.515171	3.480405	19.661414	6.557916	4.218119	8.104709	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3091.404438	-420.000000	0.000000	76.000000	3138.159293	1421.611941	2514.680665	0.000000	0	445.053726	20.748332	44.686431	0.438261	-455.036506	34.014086	6.643622	-424.292579	44.941391	0.000000	-420.000000	0	33.129965	0.159613	0.033566	39.350258	3.540941	-439.664543	5.591133	3.540941	19.664543	6.643622	4.292579	8.036506	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3138.260237	-420.000000	0.000000	77.000000	3185.459073	1421.611941	2514.680665	0.000000	0	445.055400	20.779811	44.829972	0.495048	-455.089347	34.218705	6.698004	-424.383230	44.941391	0.000000	-420.000000	0	33.074783	0.055182	0.031479	39.524339	3.596526	-439.736289	5.417052	3.596526	19.736289	6.698004	4.383230	8.089347	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3185.558306	-420.000000	0.000000	78.000000	3232.190404	1421.611941	2514.680665	0.000000	0	445.021175	20.798337	44.860099	0.453347	-455.116038	34.368332	6.698119	-424.451937	44.941391	0.000000	-420.000000	0	33.005477	0.069306	0.018526	39.614216	3.575733	-439.783987	5.327175	3.575733	19.783987	6.698119	4.451937	8.116038	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3232.290064	-420.000000	0.000000	79.000000	3279.492750	1421.611941	2514.680665	0.000000	0	444.881595	20.795490	44.968715	0.310602	-455.204172	34.654884	6.627714	-424.499965	44.941391	0.000000	-420.000000	0	33.000445	0.005032	0.002847	39.811800	3.469158	-439.852069	5.129591	3.469158	19.852069	6.627714	4.499965	8.204172	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3279.719445	-420.000000	0.000000	80.000000	3326.513652	1421.611941	2514.680665	0.000000	0	444.805215	20.763499	45.058565	0.291259	-455.164555	34.888487	6.615093	-424.560438	44.941391	0.000000	-420.000000	0	32.863860	0.136584	0.031991	39.973526	3.453176	-439.862497	4.967865	3.453176	19.862497	6.615093	4.560438	8.164555	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3326.617589	-420.000000	0.000000	81.000000	3373.437459	1421.611941	2514.680665	0.000000	0	444.796047	20.707375	44.798635	0.186001	-455.055976	34.713982	6.577853	-424.464796	44.941391	0.000000	-420.000000	0	32.838641	0.025220	0.056124	39.756309	3.381927	-439.760386	5.185082	3.381927	19.760386	6.577853	4.464796	8.055976	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3373.536264	-420.000000	0.000000	82.000000	3420.788566	1421.611941	2514.680665	0.000000	0	444.637078	20.703588	45.010638	0.014845	-455.113984	34.968269	6.517145	-424.557172	44.941391	0.000000	-420.000000	0	32.815359	0.023281	0.003786	39.989453	3.265995	-439.835578	4.951938	3.265995	19.835578	6.517145	4.557172	8.113984	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3420.888227	-420.000000	0.000000	83.000000	3467.788082	1421.611941	2514.680665	0.000000	0	444.592815	20.685517	45.266383	-0.052278	-455.176117	34.765332	6.507901	-424.482979	44.941391	0.000000	-420.000000	0	33.096477	0.281117	0.018071	40.015858	3.227812	-439.829548	4.925533	3.227812	19.829548	6.507901	4.482979	8.176117	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3467.888170	-420.000000	0.000000	84.000000	3514.693069	1421.611941	2514.680665	0.000000	0	444.578024	20.694292	45.299539	-0.051888	-455.169931	34.935536	6.544201	-424.551430	44.941391	0.000000	-420.000000	0	32.991114	0.105363	0.008775	40.117537	3.246156	-439.860681	4.823854	3.246156	19.860681	6.544201	4.551430	8.169931	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3514.798290	-420.000000	0.000000	85.000000	3561.988572	1421.611941	2514.680665	0.000000	0	444.595626	20.672048	45.134781	-0.095345	-455.105841	34.867885	6.562514	-424.516039	44.941391	0.000000	-420.000000	0	32.946506	0.044608	0.022244	40.001333	3.233585	-439.810940	4.940058	3.233585	19.810940	6.562514	4.516039	8.105841	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3562.088660	-420.000000	0.000000	86.000000	3608.784489	1421.611941	2514.680665	0.000000	0	444.522072	20.642385	45.393392	-0.171077	-455.168593	34.688909	6.507579	-424.432311	44.941391	0.000000	-420.000000	0	33.225132	0.278627	0.029663	40.041151	3.168251	-439.800452	4.900240	3.168251	19.800452	6.507579	4.432311	8.168593	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3608.884150	-420.000000	0.000000	87.000000	3656.175375	1421.611941	2514.680665	0.000000	0	444.480868	20.653030	45.383429	-0.179950	-455.164824	34.978309	6.511846	-424.527081	44.941391	0.000000	-420.000000	0	33.041156	0.183977	0.010645	40.180869	3.165948	-439.845953	4.760522	3.165948	19.845953	6.511846	4.527081	8.164824	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3656.274608	-420.000000	0.000000	88.000000	3702.807045	1421.611941	2514.680665	0.000000	0	444.510754	20.645804	45.502097	-0.142177	-455.168829	34.808473	6.542178	-424.484791	44.941391	0.000000	-420.000000	0	33.174454	0.133298	0.007226	40.155285	3.200000	-439.826810	4.786106	3.200000	19.826810	6.542178	4.484791	8.168829	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3702.905850	-420.000000	0.000000	89.000000	3750.437030	1421.611941	2514.680665	0.000000	0	444.410068	20.627859	45.696782	-0.190504	-455.207052	34.962948	6.489569	-424.508075	44.941391	0.000000	-420.000000	0	33.200388	0.025934	0.017945	40.329865	3.149533	-439.857563	4.611526	3.149533	19.857563	6.489569	4.508075	8.207052	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3750.535835	-420.000000	0.000000	90.000000	3797.196163	1421.611941	2514.680665	0.000000	0	444.307938	20.584923	45.856918	-0.283047	-455.220260	34.858640	6.380238	-424.450164	44.941391	0.000000	-420.000000	0	33.349067	0.148679	0.042936	40.357779	3.048596	-439.835212	4.583612	3.048596	19.835212	6.380238	4.450164	8.220260	0	1	0	1	0
ivr	2	65.500000	9	2	21	8.000000	35.000000	0.501781	2.508248	3797.331752	-420.000000	0.000000	91.000000	3844.553686	1421.611941	2514.680665	0.000000	0	444.226397	20.543597	45.684709	-0.332616	-455.153694	35.075983	6.277716	-424.464493	44.941391	0.000000	-420.000000	0	33.137119	0.211948	0.041326	40.380346	2.972550	-439.809094	4.561045	2.972550	19.809094	6.277716	4.464493	8.153694	0	1	0	1	0
