subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1402.943789	-420.000000	0.000000	41.000000	1449.815414	1390.845527	0.000000	0.000000	0	40.880606	396.017296	215.921066	-324.195898	-272.032187	215.402929	-318.018479	-254.903264	44.730667	0.000000	-420.000000	0	18.216174	6.770736	23.340960	215.661997	-321.107188	-263.467725	170.931330	321.107188	156.532275	318.018479	165.096736	194.967813	0	0	1	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1449.918497	-420.000000	0.000000	42.000000	1496.978322	1390.845527	0.000000	0.000000	0	72.630450	365.310225	210.682263	-295.250744	-286.183346	208.167162	-287.954146	-261.957467	44.730667	0.000000	-420.000000	0	25.425564	7.209390	30.707071	209.424712	-291.602445	-274.070406	164.694045	291.602445	145.929594	287.954146	158.042533	180.816654	0	0	1	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1497.074988	-420.000000	0.000000	43.000000	1543.745153	1390.845527	0.000000	0.000000	0	111.188646	327.580008	200.669491	-260.545998	-302.036614	197.207415	-252.533764	-271.761133	44.730667	0.000000	-420.000000	0	31.508516	6.082952	37.730217	198.938453	-256.539881	-286.898873	154.207786	256.539881	133.101127	252.533764	148.238867	164.963386	0	0	1	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1543.872188	-420.000000	0.000000	44.000000	1591.148871	1390.845527	0.000000	0.000000	0	155.717406	284.146147	187.072792	-220.918924	-320.773229	183.733790	-211.395852	-280.679255	44.730667	0.000000	-420.000000	0	41.344463	9.835947	43.433861	185.403291	-216.157388	-300.726242	140.672624	216.157388	119.273758	211.395852	139.320745	146.226771	0	0	1	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1591.249387	-420.000000	0.000000	45.000000	1637.900732	1390.845527	0.000000	0.000000	0	203.108007	238.179307	171.911710	-179.237149	-342.887443	168.560139	-168.511332	-289.790960	44.730667	0.000000	-420.000000	0	54.272578	12.928116	45.966839	170.235925	-173.874241	-316.339201	125.505258	173.874241	103.660799	168.511332	130.209040	124.112557	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1638.001676	-420.000000	0.000000	46.000000	1684.344630	1390.845527	0.000000	0.000000	0	247.952245	194.998730	157.763623	-139.855625	-364.745795	153.923271	-129.880634	-302.175696	44.730667	0.000000	-420.000000	0	63.476500	9.203922	43.180577	155.843447	-134.868130	-333.460746	111.112780	134.868130	86.539254	129.880634	117.824304	102.254205	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1684.441724	-420.000000	0.000000	47.000000	1731.437818	1390.845527	0.000000	0.000000	0	289.485979	155.303543	144.662479	-104.568759	-386.058701	139.368617	-95.144801	-317.069593	44.730667	0.000000	-420.000000	0	69.830745	6.354245	39.695187	142.015548	-99.856780	-351.564147	97.284881	99.856780	68.435853	95.144801	102.930407	80.941299	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1731.534912	-420.000000	0.000000	48.000000	1778.628099	1390.845527	0.000000	0.000000	0	326.703364	120.213591	132.139055	-74.902169	-407.731552	126.349811	-65.240172	-334.314132	44.730667	0.000000	-420.000000	0	74.276423	4.445678	35.089952	129.244433	-70.071170	-371.022842	84.513766	70.071170	48.977158	65.240172	85.685868	59.268448	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1778.778232	-420.000000	0.000000	49.000000	1826.001876	1390.845527	0.000000	0.000000	0	357.954134	90.928118	120.406544	-52.998481	-428.793522	112.705496	-41.394179	-351.824741	44.730667	0.000000	-420.000000	0	78.218663	3.942239	29.285474	116.556020	-47.196330	-390.309131	71.825353	47.196330	29.690869	41.394179	68.175259	38.206478	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1826.106241	-420.000000	0.000000	50.000000	1872.938943	1390.845527	0.000000	0.000000	0	383.153384	68.455114	110.014833	-36.259354	-447.033101	99.632565	-24.680768	-368.759005	44.730667	0.000000	-420.000000	0	79.804068	1.585405	22.473003	104.823699	-30.470061	-407.896053	60.093032	30.470061	12.103947	24.680768	51.240995	19.966899	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1873.040742	-420.000000	0.000000	51.000000	1919.948296	1390.845527	0.000000	0.000000	0	402.102439	53.085547	100.351559	-26.274468	-462.224567	87.796211	-12.599115	-382.480005	44.730667	0.000000	-420.000000	0	81.877025	2.072957	15.369567	94.073885	-19.436792	-422.352286	49.343218	19.436792	2.352286	12.599115	37.519995	4.775433	0	0	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1920.044535	-420.000000	0.000000	52.000000	1966.876381	1390.845527	0.000000	0.000000	0	416.021740	42.459574	90.527964	-19.961705	-472.610847	76.663054	-4.144794	-391.642704	44.730667	0.000000	-420.000000	0	83.655547	1.778522	10.625973	83.595509	-12.053249	-432.126776	38.864842	12.053249	12.126776	4.144794	28.357296	5.610847	0	1	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	1966.985452	-420.000000	0.000000	53.000000	2013.647490	1390.845527	0.000000	0.000000	0	425.075819	35.200918	80.168016	-17.337764	-478.782173	66.480576	-0.320827	-398.288167	44.730667	0.000000	-420.000000	0	83.403880	0.251668	7.258656	73.324296	-8.829295	-438.535170	28.593629	8.829295	18.535170	0.320827	21.711833	11.782173	0	1	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2013.748434	-420.000000	0.000000	54.000000	2061.012712	1390.845527	0.000000	0.000000	0	430.897560	30.089586	70.167563	-16.479078	-481.160483	57.390155	0.909242	-402.745992	44.730667	0.000000	-420.000000	0	81.329258	2.074621	5.111332	63.778859	-7.784918	-441.953237	19.048192	7.784918	21.953237	0.909242	17.254008	14.160483	0	1	0	0	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2061.112373	-420.000000	0.000000	55.000000	2107.696137	1390.845527	2096.007637	0.000000	0	434.552663	27.735428	62.201371	-15.711256	-480.665473	50.710553	0.213402	-407.156093	44.730667	0.000000	-420.000000	0	76.087203	5.242055	2.354158	56.455962	-7.748927	-443.910783	11.725295	7.748927	23.910783	0.213402	12.843907	13.665473	0	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2107.798792	-420.000000	0.000000	56.000000	2154.890696	1390.845527	2096.007637	0.000000	0	436.916947	28.585944	56.424133	-15.915784	-479.041166	45.855278	-1.685350	-413.822071	44.730667	0.000000	-420.000000	0	67.585030	8.502173	0.850516	51.139706	-8.800567	-446.431618	6.409039	8.800567	26.431618	1.685350	6.177929	12.041166	0	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2154.991640	-420.000000	0.000000	57.000000	2201.896200	1390.845527	2096.007637	0.000000	0	438.446598	27.852229	52.660066	-15.045164	-475.563803	44.632359	-1.093137	-417.173430	44.730667	0.000000	-420.000000	0	60.568464	7.016566	0.733716	48.646213	-8.069151	-446.368617	3.915546	8.069151	26.368617	1.093137	2.826570	8.563803	0	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2201.993294	-420.000000	0.000000	58.000000	2248.568504	1390.845527	2096.007637	0.000000	0	439.593530	29.266856	52.015394	-14.516420	-475.111819	44.952534	-0.790580	-420.884093	44.730667	0.000000	-420.000000	0	56.381991	4.186473	1.414627	48.483964	-7.653500	-447.997956	3.753297	7.653500	27.997956	0.790580	0.884093	8.111819	0	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2248.664743	-420.000000	0.000000	59.000000	2295.829789	1390.845527	2096.007637	0.000000	0	439.445853	30.408804	52.592124	-14.718005	-474.853454	44.799887	-1.902011	-423.109127	44.730667	0.000000	-420.000000	0	53.874336	2.507655	1.141948	48.696005	-8.310008	-448.981291	3.965338	8.310008	28.981291	1.902011	3.109127	7.853454	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2295.930304	-420.000000	0.000000	60.000000	2342.811767	1390.845527	2096.007637	0.000000	0	439.947785	30.683077	52.586509	-14.391620	-474.904016	44.807598	-1.429109	-423.854647	44.730667	0.000000	-420.000000	0	53.240739	0.633596	0.274273	48.697054	-7.910364	-449.379332	3.966387	7.910364	29.379332	1.429109	3.854647	7.904016	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2342.917416	-420.000000	0.000000	61.000000	2389.774498	1390.845527	2096.007637	0.000000	0	439.988272	30.744244	52.658724	-14.152444	-474.672469	44.859955	-1.583112	-424.219852	44.730667	0.000000	-420.000000	0	52.576377	0.664362	0.061167	48.759339	-7.867778	-449.446161	4.028672	7.867778	29.446161	1.583112	4.219852	7.672469	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2389.871592	-420.000000	0.000000	62.000000	2436.894205	1390.845527	2096.007637	0.000000	0	439.803682	30.710808	52.245040	-14.095310	-474.592016	44.951153	-2.165773	-424.130756	44.730667	0.000000	-420.000000	0	52.362710	0.213668	0.033436	48.598097	-8.130542	-449.361386	3.867430	8.130542	29.361386	2.165773	4.130756	7.592016	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2436.991299	-420.000000	0.000000	63.000000	2483.914679	1390.845527	2096.007637	0.000000	0	439.489293	30.830356	52.472629	-14.414455	-474.561031	45.112058	-2.461826	-424.186272	44.730667	0.000000	-420.000000	0	52.293974	0.068736	0.119548	48.792343	-8.438140	-449.373652	4.061676	8.438140	29.373652	2.461826	4.186272	7.561031	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2484.012628	-420.000000	0.000000	64.000000	2531.098544	1390.845527	2096.007637	0.000000	0	439.381294	30.926067	52.546055	-14.502110	-474.478474	45.252594	-2.602598	-424.373923	44.730667	0.000000	-420.000000	0	52.012104	0.281870	0.095711	48.899324	-8.552354	-449.426198	4.168657	8.552354	29.426198	2.602598	4.373923	7.478474	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2531.195211	-420.000000	0.000000	65.000000	2578.173340	1390.845527	2096.007637	0.000000	0	439.539685	30.940650	52.489957	-14.433581	-474.471129	45.196667	-2.400173	-424.505684	44.730667	0.000000	-420.000000	0	51.908965	0.103139	0.014583	48.843312	-8.416877	-449.488407	4.112645	8.416877	29.488407	2.400173	4.505684	7.471129	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2578.275567	-420.000000	0.000000	66.000000	2625.337530	1390.845527	2096.007637	0.000000	0	439.574364	31.055326	52.651869	-14.394004	-474.435355	45.252774	-2.378256	-424.768824	44.730667	0.000000	-420.000000	0	51.632249	0.276717	0.114676	48.952321	-8.386130	-449.602090	4.221654	8.386130	29.602090	2.378256	4.768824	7.435355	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2625.434197	-420.000000	0.000000	67.000000	2672.122754	1390.845527	2096.007637	0.000000	0	439.768215	31.103520	52.555079	-14.210954	-474.405225	45.303631	-2.215301	-425.003343	44.730667	0.000000	-420.000000	0	51.351974	0.280275	0.048194	48.929355	-8.213128	-449.704284	4.198688	8.213128	29.704284	2.215301	5.003343	7.405225	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2672.222415	-420.000000	0.000000	68.000000	2719.370351	1390.845527	2096.007637	0.000000	0	439.731437	31.059066	52.519638	-14.068013	-474.343664	45.404905	-2.358150	-424.962470	44.730667	0.000000	-420.000000	0	51.246879	0.105095	0.044454	48.962272	-8.213082	-449.653067	4.231604	8.213082	29.653067	2.358150	4.962470	7.343664	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2719.473861	-420.000000	0.000000	69.000000	2766.449852	1390.845527	2096.007637	0.000000	0	439.367306	31.142528	52.814128	-14.367421	-474.250855	45.616849	-2.682650	-424.979786	44.730667	0.000000	-420.000000	0	51.146583	0.100296	0.083462	49.215488	-8.525036	-449.615320	4.484821	8.525036	29.615320	2.682650	4.979786	7.250855	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2766.592713	-420.000000	0.000000	70.000000	2813.253468	1390.845527	2096.007637	0.000000	0	439.438998	31.113074	52.574025	-14.495371	-474.268471	45.472575	-2.560015	-424.955683	44.730667	0.000000	-420.000000	0	51.231186	0.084603	0.029454	49.023300	-8.527693	-449.612077	4.292633	8.527693	29.612077	2.560015	4.955683	7.268471	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2813.353556	-420.000000	0.000000	71.000000	2860.456154	1390.845527	2096.007637	0.000000	0	439.257419	31.120251	52.788878	-14.367488	-474.085263	45.638903	-2.897379	-425.036707	44.730667	0.000000	-420.000000	0	50.876776	0.354409	0.007178	49.213890	-8.632434	-449.560985	4.483223	8.632434	29.560985	2.897379	5.036707	7.085263	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2872.787956	-420.000000	0.000000	72.000000	2919.511159	1390.845527	2096.007637	0.000000	0	439.416682	31.175395	52.672474	-14.139688	-474.102861	45.735225	-2.850277	-425.217663	44.730667	0.000000	-420.000000	0	50.649174	0.227602	0.055143	49.203850	-8.494983	-449.660262	4.473183	8.494983	29.660262	2.850277	5.217663	7.102861	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2919.608681	-420.000000	0.000000	73.000000	2966.375085	1390.845527	2096.007637	0.000000	0	439.476288	31.150711	52.845362	-14.070622	-474.039220	45.691197	-2.699996	-425.272278	44.730667	0.000000	-420.000000	0	50.583474	0.065700	0.024684	49.268280	-8.385309	-449.655749	4.537613	8.385309	29.655749	2.699996	5.272278	7.039220	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	2966.472607	-420.000000	0.000000	74.000000	3013.598729	1390.845527	2096.007637	0.000000	0	439.619066	31.191340	52.767709	-14.054636	-474.107239	45.647842	-2.510591	-425.365562	44.730667	0.000000	-420.000000	0	50.593562	0.010088	0.040629	49.207775	-8.282614	-449.736400	4.477108	8.282614	29.736400	2.510591	5.365562	7.107239	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3013.698390	-420.000000	0.000000	75.000000	3060.667109	1390.845527	2096.007637	0.000000	0	439.623172	31.277979	52.786824	-14.045692	-474.098924	45.740951	-2.546471	-425.531167	44.730667	0.000000	-420.000000	0	50.405391	0.188171	0.086639	49.263888	-8.296081	-449.815045	4.533220	8.296081	29.815045	2.546471	5.531167	7.098924	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3060.764203	-420.000000	0.000000	76.000000	3107.627273	1390.845527	2096.007637	0.000000	0	439.583641	31.288132	52.682736	-14.104337	-474.121792	45.769121	-2.622245	-425.503545	44.730667	0.000000	-420.000000	0	50.431840	0.026449	0.010153	49.225929	-8.363291	-449.812668	4.495262	8.363291	29.812668	2.622245	5.503545	7.121792	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3107.730783	-420.000000	0.000000	77.000000	3154.561774	1390.845527	2096.007637	0.000000	0	439.565479	31.360441	52.785570	-14.098388	-474.056319	45.978888	-2.587666	-425.684258	44.730667	0.000000	-420.000000	0	50.186491	0.245349	0.072309	49.382229	-8.343027	-449.870289	4.651562	8.343027	29.870289	2.587666	5.684258	7.056319	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3154.663573	-420.000000	0.000000	78.000000	3201.840595	1390.845527	2096.007637	0.000000	0	439.601697	31.390582	52.699399	-14.000512	-474.049414	46.110095	-2.616474	-425.766655	44.730667	0.000000	-420.000000	0	50.042383	0.144108	0.030140	49.404747	-8.308493	-449.908035	4.674080	8.308493	29.908035	2.616474	5.766655	7.049414	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3201.937690	-420.000000	0.000000	79.000000	3248.934211	1390.845527	2096.007637	0.000000	0	439.530845	31.281109	52.919962	-13.969149	-473.949818	46.080453	-2.588760	-425.622597	44.730667	0.000000	-420.000000	0	50.117984	0.075601	0.109473	49.500207	-8.278955	-449.786207	4.769540	8.278955	29.786207	2.588760	5.622597	6.949818	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3249.065095	-420.000000	0.000000	80.000000	3296.119788	1390.845527	2096.007637	0.000000	0	439.671864	31.324313	52.682502	-13.824061	-473.952689	46.134636	-2.566341	-425.785691	44.730667	0.000000	-420.000000	0	49.896598	0.221386	0.043204	49.408569	-8.195201	-449.869190	4.677902	8.195201	29.869190	2.566341	5.785691	6.952689	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3296.219020	-420.000000	0.000000	81.000000	3342.988846	1390.845527	2096.007637	0.000000	0	439.821708	31.277218	52.639328	-13.617653	-473.891073	46.075487	-2.448403	-425.852649	44.730667	0.000000	-420.000000	0	49.754661	0.141937	0.047095	49.357408	-8.033028	-449.871861	4.626741	8.033028	29.871861	2.448403	5.852649	6.891073	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3343.085512	-420.000000	0.000000	82.000000	3390.154747	1390.845527	2096.007637	0.000000	0	439.711672	31.272002	53.081825	-13.663780	-473.760593	46.082079	-2.408990	-425.899098	44.730667	0.000000	-420.000000	0	49.662757	0.091905	0.005216	49.581952	-8.036385	-449.829845	4.851285	8.036385	29.829845	2.408990	5.899098	6.760593	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3390.256974	-420.000000	0.000000	83.000000	3437.110635	1390.845527	2096.007637	0.000000	0	439.753918	31.294023	53.007624	-13.654500	-473.803716	46.134799	-2.360693	-425.921100	44.730667	0.000000	-420.000000	0	49.674245	0.011489	0.022021	49.571212	-8.007596	-449.862408	4.840544	8.007596	29.862408	2.360693	5.921100	6.803716	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3437.207301	-420.000000	0.000000	84.000000	3484.077215	1390.845527	2096.007637	0.000000	0	439.619354	31.296937	53.215815	-13.730102	-473.752199	46.134336	-2.475400	-425.893305	44.730667	0.000000	-420.000000	0	49.671817	0.002428	0.002914	49.675076	-8.102751	-449.822752	4.944408	8.102751	29.822752	2.475400	5.893305	6.752199	1	1	0	1	0
ivr	5	65.500000	34	3	6	8.000000	55.000000	0.259301	3.299969	3484.173881	-420.000000	0.000000	85.000000	3519.298408	1390.845527	2096.007637	3519.294130	0	439.702245	31.281230	  53.035963  -13.680103 -473.784906	  46.107220   -2.433530 -425.886478	44.730667	0.000000	-420.000000	0	49.686540	0.014723	0.015707	0
