subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1354.330459	-420.000000	0.000000	40.000000	1401.017734	1013.123525	0.000000	0.000000	0	219.603863	217.117964	161.344622	-157.025496	-345.746885	155.693197	-155.624762	-296.165661	44.971542	0.000000	-420.000000	0	49.921924	5.885202	39.239182	158.518909	-156.325129	-320.956273	113.547367	156.325129	99.043727	155.624762	123.834339	91.253115	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1401.116539	-420.000000	0.000000	41.000000	1447.967205	1013.123525	0.000000	0.000000	0	257.909600	178.918662	148.843262	-125.803223	-368.321776	140.423509	-124.309700	-311.175437	44.971542	0.000000	-420.000000	0	57.782583	7.860658	38.199302	144.633385	-125.056462	-339.748607	99.661843	125.056462	80.251393	124.309700	108.824563	68.678224	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1448.066010	-420.000000	0.000000	42.000000	1495.250304	1013.123525	0.000000	0.000000	0	292.662130	143.714921	136.176359	-100.175824	-392.758869	124.767278	-97.585489	-327.804165	44.971542	0.000000	-420.000000	0	65.999928	8.217346	35.203741	130.471818	-98.880656	-360.281517	85.500276	98.880656	59.718483	97.585489	92.195835	44.241131	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1495.407707	-420.000000	0.000000	43.000000	1542.068463	1013.123525	0.000000	0.000000	0	324.255945	112.000314	122.930536	-78.374689	-415.419293	110.156870	-74.063824	-344.278252	44.971542	0.000000	-420.000000	0	72.407167	6.407239	31.714608	116.543703	-76.219256	-379.848772	71.572161	76.219256	40.151228	74.063824	75.721748	21.580707	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1542.166412	-420.000000	0.000000	44.000000	1589.215116	1013.123525	0.000000	0.000000	0	350.708348	85.863769	110.299965	-61.210734	-433.756996	96.792652	-55.658003	-360.329691	44.971542	0.000000	-420.000000	0	74.865543	2.458376	26.136545	103.546309	-58.434368	-397.043343	58.574767	58.434368	22.956657	55.658003	59.670309	3.243004	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1589.318199	-420.000000	0.000000	45.000000	1636.102995	1013.123525	0.000000	0.000000	0	373.929983	64.439421	99.510788	-46.433907	-449.297052	85.534468	-38.999830	-374.380886	44.971542	0.000000	-420.000000	0	76.570458	1.704915	21.424347	92.522628	-42.716869	-411.838969	47.551085	42.716869	8.161031	38.999830	45.619114	12.297052	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1636.201800	-420.000000	0.000000	46.000000	1683.348881	1013.123525	0.000000	0.000000	0	392.881104	48.295938	89.477200	-34.710212	-461.016003	76.034190	-25.131778	-385.177383	44.971542	0.000000	-420.000000	0	77.614156	1.043698	16.143483	82.755695	-29.920995	-423.096693	37.784152	29.920995	3.096693	25.131778	34.822617	24.016003	0	0	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1683.446403	-420.000000	0.000000	47.000000	1730.455328	1013.123525	0.000000	0.000000	0	406.462529	38.046302	80.056443	-27.628697	-469.959852	66.994349	-16.743915	-393.701622	44.971542	0.000000	-420.000000	0	78.130751	0.516596	10.249636	73.525396	-22.186306	-431.830737	28.553854	22.186306	11.830737	16.743915	26.298378	32.959852	0	1	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1730.554133	-420.000000	0.000000	48.000000	1777.193502	1013.123525	0.000000	0.000000	0	416.203158	31.562457	72.010862	-22.801417	-474.735690	58.625898	-11.126044	-399.582043	44.971542	0.000000	-420.000000	0	77.223975	0.906776	6.483846	65.318380	-16.963731	-437.158867	20.346838	16.963731	17.158867	11.126044	20.417957	37.735690	0	1	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1777.345773	-420.000000	0.000000	49.000000	1824.506114	1013.123525	0.000000	0.000000	0	421.891722	27.601493	62.506190	-21.104123	-475.403869	51.522638	-9.528183	-403.697389	44.971542	0.000000	-420.000000	0	73.460601	3.763374	3.960964	57.014414	-15.316153	-439.550629	12.042872	15.316153	19.550629	9.528183	16.302611	38.403869	0	1	0	0	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1824.610052	-420.000000	0.000000	50.000000	1870.662579	1013.123525	1859.322249	0.000000	0	426.154401	26.531264	55.189288	-20.100725	-476.116046	44.642545	-9.341102	-406.907475	44.971542	0.000000	-420.000000	0	70.829582	2.631019	1.070229	49.915917	-14.720914	-441.511761	4.944375	14.720914	21.511761	9.341102	13.092525	39.116046	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1870.762667	-420.000000	0.000000	51.000000	1917.890929	1013.123525	1859.322249	0.000000	0	429.172472	25.857610	47.438486	-19.073212	-472.616325	39.427161	-9.639710	-410.285440	44.971542	0.000000	-420.000000	0	63.547711	7.281872	0.673654	43.432823	-14.356461	-441.450882	1.538719	14.356461	21.450882	9.639710	9.714560	35.616325	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1917.990589	-420.000000	0.000000	52.000000	1965.038010	1013.123525	1859.322249	0.000000	0	431.153218	25.520509	42.758803	-18.047887	-468.158879	36.137171	-9.339595	-413.471311	44.971542	0.000000	-420.000000	0	55.771054	7.776657	0.337101	39.447987	-13.693741	-440.815095	5.523556	13.693741	20.815095	9.339595	6.528689	31.158879	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	1965.138526	-420.000000	0.000000	53.000000	2012.385695	1013.123525	1859.322249	0.000000	0	432.721680	25.792710	40.020303	-16.662889	-464.569935	34.397224	-9.322218	-417.200710	44.971542	0.000000	-420.000000	0	48.263319	7.507735	0.272201	37.208764	-12.992554	-440.885322	7.762779	12.992554	20.885322	9.322218	2.799290	27.569935	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2012.484928	-420.000000	0.000000	54.000000	2059.370240	1013.123525	1859.322249	0.000000	0	434.203880	24.335451	38.543724	-15.144496	-460.767696	34.290298	-6.932229	-419.091491	44.971542	0.000000	-420.000000	0	42.690034	5.573285	1.457259	36.417011	-11.038363	-439.929593	8.554532	11.038363	19.929593	6.932229	0.908509	23.767696	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2059.469473	-420.000000	0.000000	55.000000	2106.554534	1013.123525	1859.322249	0.000000	0	435.582597	22.804729	37.899493	-13.245600	-457.003472	34.410356	-4.669345	-421.053673	44.971542	0.000000	-420.000000	0	37.122961	5.567073	1.530722	36.154924	-8.957472	-439.028573	8.816618	8.957472	19.028573	4.669345	1.053673	20.003472	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2106.658471	-420.000000	0.000000	56.000000	2153.453105	1013.123525	1859.322249	0.000000	0	435.817154	21.589911	38.173629	-12.193247	-453.676691	34.698704	-3.864807	-422.589346	44.971542	0.000000	-420.000000	0	32.370682	4.752279	1.214817	36.436166	-8.029027	-438.133018	8.535376	8.029027	18.133018	3.864807	2.589346	16.676691	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2153.554477	-420.000000	0.000000	57.000000	2200.497105	1013.123525	1859.322249	0.000000	0	436.028628	21.019107	37.431863	-11.785891	-451.482799	33.421823	-3.716955	-422.612187	44.971542	0.000000	-420.000000	0	30.244013	2.126669	0.570804	35.426843	-7.751423	-437.047493	9.544699	7.751423	17.047493	3.716955	2.612187	14.482799	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2200.597620	-420.000000	0.000000	58.000000	2247.727593	1013.123525	1859.322249	0.000000	0	436.679355	19.620348	36.504128	-10.542229	-448.996397	33.498029	-2.312818	-422.259633	44.971542	0.000000	-420.000000	0	28.135642	2.108371	1.398759	35.001079	-6.427524	-435.628015	9.970463	6.427524	15.628015	2.312818	2.259633	11.996397	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2247.828108	-420.000000	0.000000	59.000000	2294.310502	1013.123525	1859.322249	0.000000	0	438.641561	18.057989	35.587036	-7.586475	-447.450186	33.457319	0.498871	-421.139548	44.971542	0.000000	-420.000000	0	27.607212	0.528430	1.562359	34.522177	-3.543802	-434.294867	10.449365	3.543802	14.294867	0.498871	1.139548	10.450186	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2294.468761	-420.000000	0.000000	60.000000	2341.594883	1013.123525	1859.322249	0.000000	0	440.705091	17.157433	35.947352	-4.589912	-447.080487	33.726784	3.477764	-420.586151	44.971542	0.000000	-420.000000	0	27.784314	0.177102	0.900557	34.837068	-0.556074	-433.833319	10.134474	0.556074	13.833319	3.477764	0.586151	10.080487	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2341.697966	-420.000000	0.000000	61.000000	2388.389517	1013.123525	1859.322249	0.000000	0	441.672499	17.351841	36.280776	-3.227993	-446.646961	33.841670	4.370532	-421.816742	44.971542	0.000000	-420.000000	0	26.081154	1.703161	0.194408	35.061223	0.571269	-434.231851	9.910320	0.571269	14.231851	4.370532	1.816742	9.646961	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2388.492172	-420.000000	0.000000	62.000000	2435.528472	1013.123525	1859.322249	0.000000	0	441.945003	17.488614	36.575999	-3.088502	-446.629005	33.761162	4.799023	-422.286187	44.971542	0.000000	-420.000000	0	25.743138	0.338016	0.136773	35.168580	0.855261	-434.457596	9.802962	0.855261	14.457596	4.799023	2.286187	9.629005	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2435.626849	-420.000000	0.000000	63.000000	2482.616527	1013.123525	1859.322249	0.000000	0	441.895967	17.391421	36.691203	-2.989457	-446.575990	34.086543	4.789711	-422.394598	44.971542	0.000000	-420.000000	0	25.535063	0.208075	0.097193	35.388873	0.900127	-434.485294	9.582669	0.900127	14.485294	4.789711	2.394598	9.575990	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2482.715759	-420.000000	0.000000	64.000000	2529.540334	1013.123525	1859.322249	0.000000	0	441.921246	17.409772	36.594250	-3.022416	-446.466550	34.006366	4.826645	-422.430065	44.971542	0.000000	-420.000000	0	25.417662	0.117401	0.018351	35.300308	0.902115	-434.448307	9.671234	0.902115	14.448307	4.826645	2.430065	9.466550	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2529.640850	-420.000000	0.000000	65.000000	2576.748581	1013.123525	1859.322249	0.000000	0	441.583362	17.261288	36.668346	-3.209039	-446.404472	34.429506	4.440826	-422.494457	44.971542	0.000000	-420.000000	0	25.203604	0.214058	0.148485	35.548926	0.615893	-434.449465	9.422616	0.615893	14.449465	4.440826	2.494457	9.404472	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2576.852091	-420.000000	0.000000	66.000000	2623.893523	1013.123525	1859.322249	0.000000	0	441.413363	17.216354	36.686153	-3.358867	-446.388762	34.492933	4.232144	-422.468838	44.971542	0.000000	-420.000000	0	25.191197	0.012407	0.044934	35.589543	0.436639	-434.428800	9.382000	0.436639	14.428800	4.232144	2.468838	9.388762	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2623.994039	-420.000000	0.000000	67.000000	2670.853260	1013.123525	1859.322249	0.000000	0	441.343225	17.195606	36.838236	-3.441181	-446.397742	34.277157	4.148797	-422.373298	44.971542	0.000000	-420.000000	0	25.324707	0.133510	0.020748	35.557696	0.353808	-434.385520	9.413846	0.353808	14.385520	4.148797	2.373298	9.397742	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2670.951637	-420.000000	0.000000	68.000000	2718.168010	1013.123525	1859.322249	0.000000	0	441.298171	17.184166	36.841373	-3.516067	-446.401660	34.309737	4.131794	-422.367505	44.971542	0.000000	-420.000000	0	25.348364	0.023657	0.011440	35.575555	0.307864	-434.384582	9.395987	0.307864	14.384582	4.131794	2.367505	9.401660	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2718.266388	-420.000000	0.000000	69.000000	2765.117054	1013.123525	1859.322249	0.000000	0	441.316319	17.184317	36.742338	-3.465775	-446.356491	34.448769	4.135738	-422.437909	44.971542	0.000000	-420.000000	0	25.202024	0.146341	0.000151	35.595553	0.334981	-434.397200	9.375989	0.334981	14.397200	4.135738	2.437909	9.356491	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2765.361286	-420.000000	0.000000	70.000000	2812.231200	1013.123525	1859.322249	0.000000	0	441.481633	17.202496	36.803951	-3.402188	-446.300886	34.101389	4.406594	-422.339276	44.971542	0.000000	-420.000000	0	25.346393	0.144370	0.018179	35.452670	0.502203	-434.320081	9.518872	0.502203	14.320081	4.406594	2.339276	9.300886	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2812.334282	-420.000000	0.000000	71.000000	2859.342780	1013.123525	1859.322249	0.000000	0	441.269116	17.085931	36.870769	-3.430311	-446.256057	34.512368	4.143395	-422.427319	44.971542	0.000000	-420.000000	0	25.114376	0.232018	0.116564	35.691569	0.356542	-434.341688	9.279974	0.356542	14.341688	4.143395	2.427319	9.256057	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2859.440730	-420.000000	0.000000	72.000000	2906.217827	1013.123525	1859.322249	0.000000	0	441.144502	17.055542	36.790290	-3.529719	-446.196489	34.558265	3.958593	-422.397664	44.971542	0.000000	-420.000000	0	25.048769	0.065607	0.030390	35.674278	0.214437	-434.297077	9.297264	0.214437	14.297077	3.958593	2.397664	9.196489	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2906.321765	-420.000000	0.000000	73.000000	2953.570645	1013.123525	1859.322249	0.000000	0	441.030716	17.007613	36.842340	-3.671356	-446.170546	34.672878	3.909448	-422.419534	44.971542	0.000000	-420.000000	0	25.025701	0.023068	0.047928	35.757609	0.119046	-434.295040	9.213933	0.119046	14.295040	3.909448	2.419534	9.170546	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	2953.678004	-420.000000	0.000000	74.000000	3000.489748	1013.123525	1859.322249	0.000000	0	440.819356	16.926538	37.027303	-3.854294	-446.175765	34.874919	3.748338	-422.469423	44.971542	0.000000	-420.000000	0	24.988466	0.037235	0.081076	35.951111	-0.052978	-434.322594	9.020431	0.052978	14.322594	3.748338	2.469423	9.175765	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3000.593258	-420.000000	0.000000	75.000000	3047.537596	1013.123525	1859.322249	0.000000	0	440.750920	16.922229	37.176985	-4.013304	-446.209653	34.757149	3.749645	-422.444413	44.971542	0.000000	-420.000000	0	25.117835	0.129369	0.004309	35.967067	-0.131829	-434.327033	9.004475	0.131829	14.327033	3.749645	2.444413	9.209653	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3047.636829	-420.000000	0.000000	76.000000	3094.660297	1013.123525	1859.322249	0.000000	0	440.768099	16.926623	37.194549	-4.005852	-446.189682	34.667063	3.763341	-422.429259	44.971542	0.000000	-420.000000	0	25.125809	0.007974	0.004394	35.930806	-0.121255	-434.309470	9.040737	0.121255	14.309470	3.763341	2.429259	9.189682	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3094.759530	-420.000000	0.000000	77.000000	3141.262882	1013.123525	1859.322249	0.000000	0	440.787881	16.911951	36.899714	-3.958299	-446.031775	34.808223	3.748445	-422.454919	44.971542	0.000000	-420.000000	0	24.892496	0.233313	0.014672	35.853969	-0.104927	-434.243347	9.117574	0.104927	14.243347	3.748445	2.454919	9.031775	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3141.363397	-420.000000	0.000000	78.000000	3188.235450	1013.123525	1859.322249	0.000000	0	440.711517	16.843087	37.065401	-4.001977	-446.041338	34.794303	3.718448	-422.378186	44.971542	0.000000	-420.000000	0	24.994152	0.101656	0.068864	35.929852	-0.141764	-434.209762	9.041690	0.141764	14.209762	3.718448	2.378186	9.041338	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3188.334255	-420.000000	0.000000	79.000000	3235.993753	1013.123525	1859.322249	0.000000	0	440.688188	16.833590	37.166933	-3.966899	-446.074894	34.904488	3.684100	-422.455838	44.971542	0.000000	-420.000000	0	24.930228	0.063924	0.009497	36.035710	-0.141399	-434.265366	8.935832	0.141399	14.265366	3.684100	2.455838	9.074894	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3236.099402	-420.000000	0.000000	80.000000	3282.970599	1013.123525	1859.322249	0.000000	0	440.886677	16.932230	36.928081	-3.824347	-446.021499	34.810110	3.842644	-422.533415	44.971542	0.000000	-420.000000	0	24.798360	0.131868	0.098640	35.869095	0.009148	-434.277457	9.102447	0.009148	14.277457	3.842644	2.533415	9.021499	0	1	0	1	0
ivr	3	65.500000	68	1	49	8.000000	25.000000	0.779974	1.733109	3283.073254	-420.000000	0.000000	81.000000	3317.939861	1013.123525	1859.322249	3317.935583	0	440.933112	16.915576	  36.966010   -3.694348 -446.017646	  34.884785    3.873678 -422.568780	44.971542	0.000000	-420.000000	0	24.727634	0.070726	0.016654	0
