subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	1869.256212	-420.000000	0.000000	50.000000	1916.386612	1234.616472	0.000000	0.000000	0	428.190399	11.962946	60.529839	-2.640246	-450.880836	51.055967	6.893968	-380.148585	44.908478	0.000000	-420.000000	0	71.997964	3.939741	7.079710	55.792903	2.126861	-415.514710	10.884425	2.126861	4.485290	6.893968	39.851415	6.119164	0	0	0	0	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	1916.490978	-420.000000	0.000000	51.000000	1963.392971	1234.616472	0.000000	0.000000	0	432.366930	11.780515	61.818619	-0.579057	-452.458517	49.493258	10.195939	-388.320022	44.908478	0.000000	-420.000000	0	66.194876	5.803088	0.182431	55.655938	4.808441	-420.389269	10.747461	4.808441	0.389269	10.195939	31.679978	4.541483	0	0	0	0	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	1963.493487	-420.000000	0.000000	52.000000	2010.395909	1234.616472	0.000000	0.000000	0	436.083517	14.926850	62.646165	2.245439	-455.767375	50.698907	12.310325	-395.448725	44.908478	0.000000	-420.000000	0	62.308735	3.886141	3.146335	56.672536	7.277882	-425.608050	11.764058	7.277882	5.608050	12.310325	24.551275	1.232625	0	1	0	0	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2010.495569	-420.000000	0.000000	53.000000	2057.535718	1234.616472	0.000000	0.000000	0	437.931388	17.041435	62.431528	1.240410	-461.519844	49.551245	11.590768	-400.967473	44.908478	0.000000	-420.000000	0	62.766402	0.457667	2.114585	55.991387	6.415589	-431.243658	11.082909	6.415589	11.243658	11.590768	19.032527	4.519844	0	1	0	0	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2057.634951	-420.000000	0.000000	54.000000	2104.534806	1234.616472	2092.638003	0.000000	0	439.451826	19.309839	61.599362	-0.088094	-464.822884	48.235138	11.229487	-406.268061	44.908478	0.000000	-420.000000	0	61.117570	1.648832	2.268404	54.917250	5.570697	-435.545472	10.008772	5.570697	15.545472	11.229487	13.731939	7.822884	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2104.635322	-420.000000	0.000000	55.000000	2151.190857	1234.616472	2092.638003	0.000000	0	441.374287	20.728503	59.864056	0.224271	-465.891503	47.012652	11.743427	-409.947337	44.908478	0.000000	-420.000000	0	58.545702	2.571869	1.418664	53.438354	5.983849	-437.919420	8.529876	5.983849	17.919420	11.743427	10.052663	8.891503	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2151.364942	-420.000000	0.000000	56.000000	2198.372584	1234.616472	2092.638003	0.000000	0	443.079635	21.936404	57.818963	0.851277	-465.969029	45.768438	11.674571	-413.758810	44.908478	0.000000	-420.000000	0	54.665033	3.880668	1.207901	51.793701	6.262924	-439.863920	6.885223	6.262924	19.863920	11.674571	6.241190	8.969029	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2198.476949	-420.000000	0.000000	57.000000	2245.180050	1234.616472	2092.638003	0.000000	0	444.170501	22.141397	55.527485	1.272746	-464.427253	43.713784	10.855434	-417.106534	44.908478	0.000000	-420.000000	0	49.705553	4.959481	0.204993	49.620634	6.064090	-440.766893	4.712157	6.064090	20.766893	10.855434	2.893466	7.427253	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2245.280565	-420.000000	0.000000	58.000000	2292.218060	1234.616472	2092.638003	0.000000	0	445.488766	23.270567	53.796614	1.879230	-464.061493	42.631018	10.623217	-420.278838	44.908478	0.000000	-420.000000	0	46.022263	3.683290	1.129170	48.213816	6.251223	-442.170166	3.305338	6.251223	22.170166	10.623217	0.278838	7.061493	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2292.319004	-420.000000	0.000000	59.000000	2339.094818	1234.616472	2092.638003	0.000000	0	446.745976	24.195871	52.515699	2.539561	-463.331586	42.014785	11.152127	-422.842878	44.908478	0.000000	-420.000000	0	42.705748	3.316515	0.925304	47.265242	6.845844	-443.087232	2.356764	6.845844	23.087232	11.152127	2.842878	6.331586	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2339.200467	-420.000000	0.000000	60.000000	2386.448492	1234.616472	2092.638003	0.000000	0	447.692330	24.589502	52.387242	3.551527	-462.700570	41.683028	12.123577	-423.718982	44.908478	0.000000	-420.000000	0	41.323413	1.382336	0.393630	47.035135	7.837552	-443.209776	2.126657	7.837552	23.209776	12.123577	3.718982	5.700570	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2386.552857	-420.000000	0.000000	61.000000	2433.209763	1234.616472	2092.638003	0.000000	0	448.107357	24.790528	52.126244	3.813693	-462.550777	41.289706	12.405104	-424.164093	44.908478	0.000000	-420.000000	0	40.801721	0.521692	0.201026	46.707975	8.109399	-443.357435	1.799497	8.109399	23.357435	12.405104	4.164093	5.550777	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2433.309423	-420.000000	0.000000	62.000000	2480.405177	1234.616472	2092.638003	0.000000	0	448.107172	24.846742	52.753556	3.949051	-462.373133	41.066699	12.460549	-424.361662	44.908478	0.000000	-420.000000	0	40.668171	0.133550	0.056214	46.910128	8.204800	-443.367397	2.001650	8.204800	23.367397	12.460549	4.361662	5.373133	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2480.505693	-420.000000	0.000000	63.000000	2527.678866	1234.616472	2092.638003	0.000000	0	447.949958	24.809269	53.159708	3.957248	-462.236836	41.161107	12.362761	-424.404045	44.908478	0.000000	-420.000000	0	40.570175	0.097996	0.037473	47.160408	8.160004	-443.320441	2.251930	8.160004	23.320441	12.362761	4.404045	5.236836	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2527.778099	-420.000000	0.000000	64.000000	2574.461524	1234.616472	2092.638003	0.000000	0	447.824283	24.863880	53.277560	3.885387	-462.240069	41.466244	12.263443	-424.533766	44.908478	0.000000	-420.000000	0	40.391389	0.178786	0.054612	47.371902	8.074415	-443.386917	2.463424	8.074415	23.386917	12.263443	4.533766	5.240069	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2574.561184	-420.000000	0.000000	65.000000	2621.842144	1234.616472	2092.638003	0.000000	0	447.904922	24.864780	52.992696	3.975282	-462.135613	41.589245	12.307291	-424.610531	44.908478	0.000000	-420.000000	0	40.094798	0.296591	0.000900	47.290971	8.141287	-443.373072	2.382493	8.141287	23.373072	12.307291	4.610531	5.135613	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2621.940949	-420.000000	0.000000	66.000000	2668.883149	1234.616472	2092.638003	0.000000	0	448.011189	24.888644	52.762080	4.043727	-462.121564	41.595801	12.377107	-424.649309	44.908478	0.000000	-420.000000	0	39.978755	0.116043	0.023863	47.178941	8.210417	-443.385437	2.270463	8.210417	23.385437	12.377107	4.649309	5.121564	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2668.986659	-420.000000	0.000000	67.000000	2715.635866	1234.616472	2092.638003	0.000000	0	448.071490	24.856445	52.764341	4.097418	-462.108021	41.458245	12.460645	-424.558803	44.908478	0.000000	-420.000000	0	40.096324	0.117568	0.032199	47.111293	8.279032	-443.333412	2.202815	8.279032	23.333412	12.460645	4.558803	5.108021	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2715.739803	-420.000000	0.000000	68.000000	2762.974996	1234.616472	2092.638003	0.000000	0	448.028826	24.849848	52.765733	4.088292	-462.091330	41.560036	12.418677	-424.569686	44.908478	0.000000	-420.000000	0	40.035443	0.060881	0.006597	47.162885	8.253485	-443.330508	2.254407	8.253485	23.330508	12.418677	4.569686	5.091330	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2763.075512	-420.000000	0.000000	69.000000	2809.662699	1234.616472	2092.638003	0.000000	0	447.976923	24.827462	52.650928	4.064539	-462.076556	41.682110	12.320446	-424.579083	44.908478	0.000000	-420.000000	0	39.931634	0.103808	0.022387	47.166519	8.192493	-443.327819	2.258041	8.192493	23.327819	12.320446	4.579083	5.076556	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2809.825663	-420.000000	0.000000	70.000000	2856.834588	1234.616472	2092.638003	0.000000	0	447.765192	24.893388	53.249601	3.996961	-462.140124	41.944217	12.238447	-424.616949	44.908478	0.000000	-420.000000	0	40.046504	0.114869	0.065926	47.596909	8.117704	-443.378537	2.688431	8.117704	23.378537	12.238447	4.616949	5.140124	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2856.936387	-420.000000	0.000000	71.000000	2903.678411	1234.616472	2092.638003	0.000000	0	447.779109	24.847746	53.101940	3.978416	-462.127156	41.824577	12.180047	-424.589420	44.908478	0.000000	-420.000000	0	40.044067	0.002437	0.045642	47.463258	8.079232	-443.358288	2.554781	8.079232	23.358288	12.180047	4.589420	5.127156	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2903.778499	-420.000000	0.000000	72.000000	2951.097526	1234.616472	2092.638003	0.000000	0	447.769718	24.863853	53.128210	3.981300	-462.161845	41.842329	12.156312	-424.591368	44.908478	0.000000	-420.000000	0	40.071719	0.027652	0.016107	47.485269	8.068806	-443.376606	2.576791	8.068806	23.376606	12.156312	4.591368	5.161845	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2951.201892	-420.000000	0.000000	73.000000	2998.148797	1234.616472	2092.638003	0.000000	0	447.777786	24.933298	53.057588	3.979157	-462.211983	41.973503	12.127822	-424.692765	44.908478	0.000000	-420.000000	0	39.961850	0.109869	0.069445	47.515545	8.053490	-443.452374	2.607068	8.053490	23.452374	12.127822	4.692765	5.211983	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	2998.253590	-420.000000	0.000000	74.000000	3045.158578	1234.616472	2092.638003	0.000000	0	447.815394	24.907849	52.983641	4.004960	-462.198186	41.920921	12.165151	-424.644610	44.908478	0.000000	-420.000000	0	39.990543	0.028694	0.025449	47.452281	8.085055	-443.421398	2.543803	8.085055	23.421398	12.165151	4.644610	5.198186	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	3045.259521	-420.000000	0.000000	75.000000	3092.344154	1234.616472	2092.638003	0.000000	0	447.775728	24.939895	53.224595	4.013029	-462.227219	41.966807	12.188022	-424.641050	44.908478	0.000000	-420.000000	0	40.078528	0.087985	0.032046	47.595701	8.100526	-443.434135	2.687223	8.100526	23.434135	12.188022	4.641050	5.227219	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	3092.445098	-420.000000	0.000000	76.000000	3139.134511	1234.616472	2092.638003	0.000000	0	447.823938	24.932995	53.090262	3.990036	-462.220126	41.901456	12.230445	-424.649211	44.908478	0.000000	-420.000000	0	40.058300	0.020228	0.006900	47.495859	8.110240	-443.434669	2.587381	8.110240	23.434669	12.230445	4.649211	5.220126	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	3139.234172	-420.000000	0.000000	77.000000	3186.595972	1234.616472	2092.638003	0.000000	0	447.700810	24.877843	53.291724	3.921411	-462.229570	41.888730	12.131230	-424.559039	44.908478	0.000000	-420.000000	0	40.205699	0.147399	0.055152	47.590227	8.026321	-443.394305	2.681749	8.026321	23.394305	12.131230	4.559039	5.229570	0	1	0	1	0
ivr	1	65.500000	24	1	33	8.000000	45.000000	0.782965	1.750398	3186.696060	-420.000000	0.000000	78.000000	3221.671737	1234.616472	2092.638003	3221.667032	0	447.628603	24.850727	  53.075660    3.718838 -462.262583	  41.887996   12.005589 -424.604126	44.908478	0.000000	-420.000000	0	40.149638	0.056061	0.027117	0
