subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	1967.773753	-420.000000	0.000000	52.000000	2015.087648	1238.913847	0.000000	0.000000	0	438.573928	24.827219	70.868179	-2.913457	-480.103174	47.980334	11.929610	-399.158014	44.908478	0.000000	-420.000000	0	85.418318	1.959998	2.260517	59.424256	4.508077	-439.630594	14.515779	4.508077	19.630594	11.929610	20.841986	13.103174	0	1	0	0	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2015.187308	-420.000000	0.000000	53.000000	2061.984509	1238.913847	0.000000	0.000000	0	444.294656	25.048319	64.958536	-0.147033	-481.406121	41.681975	14.361577	-403.589300	44.908478	0.000000	-420.000000	0	82.509125	2.909193	0.221100	53.320255	7.107272	-442.497711	8.411778	7.107272	22.497711	14.361577	16.410700	14.406121	0	1	0	0	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2062.088446	-420.000000	0.000000	54.000000	2109.165380	1238.913847	2097.060274	0.000000	0	448.387605	27.257092	60.529969	1.459952	-483.115680	36.648997	14.745204	-408.410915	44.908478	0.000000	-420.000000	0	79.546216	2.962909	2.208773	48.589483	8.102578	-445.763298	3.681005	8.102578	25.763298	14.745204	11.589085	16.115680	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2109.266324	-420.000000	0.000000	55.000000	2155.746151	1238.913847	2097.060274	0.000000	0	450.801224	28.884922	55.678472	1.486105	-483.036697	33.301075	14.450319	-412.485227	44.908478	0.000000	-420.000000	0	75.142056	4.404160	1.627830	44.489773	7.968212	-447.760962	0.418704	7.968212	27.760962	14.450319	7.514773	16.036697	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2155.846239	-420.000000	0.000000	56.000000	2202.772185	1238.913847	2097.060274	0.000000	0	451.631049	30.352953	50.183372	-0.219783	-480.868145	30.720589	12.277489	-417.956826	44.908478	0.000000	-420.000000	0	67.028470	8.113586	1.468031	40.451981	6.028853	-449.412485	4.456497	6.028853	29.412485	12.277489	2.043174	13.868145	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2202.872273	-420.000000	0.000000	57.000000	2249.678456	1238.913847	2097.060274	0.000000	0	452.894666	31.740649	47.152646	-0.159448	-480.171255	29.133519	11.819403	-420.745396	44.908478	0.000000	-420.000000	0	63.242506	3.785964	1.387696	38.143082	5.829977	-450.458325	6.765395	5.829977	30.458325	11.819403	0.745396	13.171255	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2249.778117	-420.000000	0.000000	58.000000	2296.788325	1238.913847	2097.060274	0.000000	0	454.176738	32.287917	45.816980	0.488565	-479.145584	28.228929	13.101995	-421.982225	44.908478	0.000000	-420.000000	0	61.123545	2.118961	0.547268	37.022954	6.795280	-450.563905	7.885523	6.795280	30.563905	13.101995	1.982225	12.145584	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2296.888413	-420.000000	0.000000	59.000000	2343.756189	1238.913847	2097.060274	0.000000	0	454.183814	32.247890	45.841107	0.696676	-477.581972	28.307772	13.013053	-423.461130	44.908478	0.000000	-420.000000	0	58.208045	2.915500	0.040027	37.074440	6.854865	-450.521551	7.834038	6.854865	30.521551	13.013053	3.461130	10.581972	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2343.866542	-420.000000	0.000000	60.000000	2390.757415	1238.913847	2097.060274	0.000000	0	454.219216	32.469335	46.494562	0.859924	-477.032203	28.836462	13.184063	-424.692631	44.908478	0.000000	-420.000000	0	56.596145	1.611900	0.221445	37.665512	7.021993	-450.862417	7.242966	7.021993	30.862417	13.184063	4.692631	10.032203	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2390.860925	-420.000000	0.000000	61.000000	2438.023404	1238.913847	2097.060274	0.000000	0	453.989790	32.225565	46.769656	0.539105	-476.440758	28.278438	13.042506	-424.807661	44.908478	0.000000	-420.000000	0	56.251550	0.344595	0.243770	37.524047	6.790806	-450.624209	7.384431	6.790806	30.624209	13.042506	4.807661	9.440758	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2438.122637	-420.000000	0.000000	62.000000	2485.027197	1238.913847	2097.060274	0.000000	0	453.528419	32.092751	46.790185	0.445057	-476.163509	29.360946	12.490659	-425.201719	44.908478	0.000000	-420.000000	0	55.190389	1.061161	0.132814	38.075566	6.467858	-450.682614	6.832912	6.467858	30.682614	12.490659	5.201719	9.163509	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2485.127285	-420.000000	0.000000	63.000000	2532.237582	1238.913847	2097.060274	0.000000	0	453.400068	32.014612	46.831194	0.341900	-476.044073	29.528861	12.426047	-425.239145	44.908478	0.000000	-420.000000	0	55.013980	0.176409	0.078139	38.180027	6.383974	-450.641609	6.728451	6.383974	30.641609	12.426047	5.239145	9.044073	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2532.337670	-420.000000	0.000000	64.000000	2579.170800	1238.913847	2097.060274	0.000000	0	453.328179	31.890948	47.052038	0.271599	-475.955700	29.205938	12.407408	-425.065011	44.908478	0.000000	-420.000000	0	55.277693	0.263713	0.123664	38.128988	6.339503	-450.510356	6.779490	6.339503	30.510356	12.407408	5.065011	8.955700	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2579.275593	-420.000000	0.000000	65.000000	2626.141230	1238.913847	2097.060274	0.000000	0	453.359525	31.770383	46.978691	0.249454	-475.849056	28.758184	12.441220	-424.798509	44.908478	0.000000	-420.000000	0	55.558838	0.281145	0.120565	37.868438	6.345337	-450.323782	7.040040	6.345337	30.323782	12.441220	4.798509	8.849056	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2626.241318	-420.000000	0.000000	66.000000	2673.264358	1238.913847	2097.060274	0.000000	0	453.230221	31.653528	46.972045	0.032210	-475.776712	28.631640	12.384198	-424.651750	44.908478	0.000000	-420.000000	0	55.701919	0.143081	0.116855	37.801843	6.208204	-450.214231	7.106635	6.208204	30.214231	12.384198	4.651750	8.776712	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2673.363591	-420.000000	0.000000	67.000000	2720.412295	1238.913847	2097.060274	0.000000	0	453.131257	31.555226	46.853899	-0.251103	-475.757671	28.415747	12.366561	-424.446321	44.908478	0.000000	-420.000000	0	55.964503	0.262584	0.098301	37.634823	6.057729	-450.101996	7.273655	6.057729	30.101996	12.366561	4.446321	8.757671	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2720.512383	-420.000000	0.000000	68.000000	2767.401972	1238.913847	2097.060274	0.000000	0	452.910191	31.439657	47.082772	-0.299902	-475.688755	28.738739	12.185929	-424.449902	44.908478	0.000000	-420.000000	0	55.837439	0.127064	0.115569	37.910755	5.943014	-450.069329	6.997723	5.943014	30.069329	12.185929	4.449902	8.688755	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2767.502061	-420.000000	0.000000	69.000000	2814.457520	1238.913847	2097.060274	0.000000	0	452.871397	31.414301	47.234932	-0.340004	-475.673710	28.727961	12.212627	-424.447327	44.908478	0.000000	-420.000000	0	55.894712	0.057273	0.025356	37.981446	5.936311	-450.060518	6.927032	5.936311	30.060518	12.212627	4.447327	8.673710	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2814.617490	-420.000000	0.000000	70.000000	2861.264131	1238.913847	2097.060274	0.000000	0	452.915524	31.471610	47.160527	-0.324581	-475.642396	28.824966	12.257550	-424.591680	44.908478	0.000000	-420.000000	0	55.683736	0.210976	0.057309	37.992747	5.966484	-450.117038	6.915731	5.966484	30.117038	12.257550	4.591680	8.642396	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2861.372773	-420.000000	0.000000	71.000000	2908.522421	1238.913847	2097.060274	0.000000	0	453.006821	31.479983	47.034118	-0.279051	-475.621372	28.693063	12.343845	-424.544036	44.908478	0.000000	-420.000000	0	55.719172	0.035436	0.008373	37.863591	6.032397	-450.082704	7.044887	6.032397	30.082704	12.343845	4.544036	8.621372	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2908.623364	-420.000000	0.000000	72.000000	2955.642555	1238.913847	2097.060274	0.000000	0	453.010356	31.496223	47.067206	-0.302373	-475.651996	28.697660	12.372841	-424.555070	44.908478	0.000000	-420.000000	0	55.758381	0.039209	0.016240	37.882433	6.035234	-450.103533	7.026045	6.035234	30.103533	12.372841	4.555070	8.651996	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	2955.742216	-420.000000	0.000000	73.000000	3002.461570	1238.913847	2097.060274	0.000000	0	452.964733	31.512747	47.015920	-0.334028	-475.645548	28.871132	12.308494	-424.643611	44.908478	0.000000	-420.000000	0	55.590146	0.168235	0.016524	37.943526	5.987233	-450.144580	6.964952	5.987233	30.144580	12.308494	4.643611	8.645548	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3002.561230	-420.000000	0.000000	74.000000	3049.808400	1238.913847	2097.060274	0.000000	0	453.008952	31.567472	46.845381	-0.339797	-475.651108	28.929293	12.317756	-424.725742	44.908478	0.000000	-420.000000	0	55.449010	0.141136	0.054725	37.887337	5.988980	-450.188425	7.021140	5.988980	30.188425	12.317756	4.725742	8.651108	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3049.923458	-420.000000	0.000000	75.000000	3096.745467	1238.913847	2097.060274	0.000000	0	453.036849	31.601952	46.853359	-0.319155	-475.655342	28.956646	12.346935	-424.791919	44.908478	0.000000	-420.000000	0	55.387814	0.061196	0.034481	37.905003	6.013890	-450.223631	7.003475	6.013890	30.223631	12.346935	4.791919	8.655342	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3096.845127	-420.000000	0.000000	76.000000	3143.857474	1238.913847	2097.060274	0.000000	0	452.987931	31.579132	47.087597	-0.289925	-475.678667	28.963393	12.317183	-424.776354	44.908478	0.000000	-420.000000	0	55.483974	0.096160	0.022821	38.025495	6.013629	-450.227510	6.882982	6.013629	30.227510	12.317183	4.776354	8.678667	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3143.958418	-420.000000	0.000000	77.000000	3191.029792	1238.913847	2097.060274	0.000000	0	452.964757	31.548870	47.278125	-0.265236	-475.686338	28.916851	12.331215	-424.730369	44.908478	0.000000	-420.000000	0	55.608612	0.124638	0.030262	38.097488	6.032989	-450.208354	6.810990	6.032989	30.208354	12.331215	4.730369	8.686338	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3191.130308	-420.000000	0.000000	78.000000	3238.225634	1238.913847	2097.060274	0.000000	0	453.009379	31.575261	47.105542	-0.272656	-475.662511	28.951290	12.368314	-424.772101	44.908478	0.000000	-420.000000	0	55.490583	0.118029	0.026391	38.028416	6.047829	-450.217306	6.880062	6.047829	30.217306	12.368314	4.772101	8.662511	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3238.324866	-420.000000	0.000000	79.000000	3284.794428	1238.913847	2097.060274	0.000000	0	452.980701	31.596844	46.993771	-0.281602	-475.652906	29.084266	12.277503	-424.851497	44.908478	0.000000	-420.000000	0	55.310620	0.179963	0.021584	38.039018	5.997950	-450.252201	6.869459	5.997950	30.252201	12.277503	4.851497	8.652906	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3284.900504	-420.000000	0.000000	80.000000	3332.054857	1238.913847	2097.060274	0.000000	0	452.906620	31.566227	47.133677	-0.295003	-475.636849	29.182118	12.228481	-424.869494	44.908478	0.000000	-420.000000	0	55.284902	0.025717	0.030617	38.157897	5.966739	-450.253171	6.750580	5.966739	30.253171	12.228481	4.869494	8.636849	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3332.158795	-420.000000	0.000000	81.000000	3379.332395	1238.913847	2097.060274	0.000000	0	452.852811	31.556478	47.031591	-0.346175	-475.618385	29.264741	12.131501	-424.892309	44.908478	0.000000	-420.000000	0	55.176880	0.108022	0.009749	38.148166	5.892663	-450.255347	6.760312	5.892663	30.255347	12.131501	4.892309	8.618385	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3379.437188	-420.000000	0.000000	82.000000	3426.239093	1238.913847	2097.060274	0.000000	0	452.793231	31.531941	47.111543	-0.399702	-475.607496	29.297708	12.099713	-424.893714	44.908478	0.000000	-420.000000	0	55.185649	0.008768	0.024537	38.204625	5.850005	-450.250605	6.703852	5.850005	30.250605	12.099713	4.893714	8.607496	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3426.339182	-420.000000	0.000000	83.000000	3473.270261	1238.913847	2097.060274	0.000000	0	452.758208	31.530283	47.128401	-0.446575	-475.630295	29.319937	12.067646	-424.891319	44.908478	0.000000	-420.000000	0	55.210423	0.024775	0.001658	38.224169	5.810535	-450.260807	6.684309	5.810535	30.260807	12.067646	4.891319	8.630295	0	1	0	1	0
ivr	1	65.500000	103	3	2	8.000000	55.000000	0.228904	3.249492	3473.371204	-420.000000	0.000000	84.000000	3508.687780	1238.913847	2097.060274	3508.683931	0	452.721380	31.530307	  47.209386   -0.438065 -475.626021	  29.432181   12.042814 -424.941131	44.908478	0.000000	-420.000000	0	55.143082	0.067342	0.000024	0
