subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2665.663646	-420.000000	0.000000	67.000000	2712.479239	1043.081535	2041.912556	0.000000	0	449.353336	28.528039	59.685491	6.731796	-469.907591	38.297495	11.166583	-423.649480	44.908478	0.000000	-420.000000	0	51.155904	0.289600	0.100756	48.991493	8.949190	-446.778536	4.083015	8.949190	26.778536	11.166583	3.649480	2.907591	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2712.580183	-420.000000	0.000000	68.000000	2759.734963	1043.081535	2041.912556	0.000000	0	449.011445	28.485959	59.783034	6.310366	-469.982728	38.480071	10.813795	-423.694317	44.908478	0.000000	-420.000000	0	51.153827	0.002077	0.042080	49.131552	8.562080	-446.838522	4.223075	8.562080	26.838522	10.813795	3.694317	2.982728	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2759.835479	-420.000000	0.000000	69.000000	2806.313595	1043.081535	2041.912556	0.000000	0	448.695230	28.482724	60.022708	5.971859	-469.944172	38.785554	10.593625	-423.812720	44.908478	0.000000	-420.000000	0	50.994983	0.158844	0.003235	49.404131	8.282742	-446.878446	4.495653	8.282742	26.878446	10.593625	3.812720	2.944172	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2806.469288	-420.000000	0.000000	70.000000	2853.812268	1043.081535	2041.912556	0.000000	0	448.632536	28.488256	60.018208	5.870409	-469.945363	38.821243	10.522909	-423.870773	44.908478	0.000000	-420.000000	0	50.929608	0.065374	0.005532	49.419725	8.196659	-446.908068	4.511248	8.196659	26.908068	10.522909	3.870773	2.945363	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2853.918772	-420.000000	0.000000	71.000000	2900.624011	1043.081535	2041.912556	0.000000	0	448.636190	28.580814	60.293103	5.965885	-469.947409	38.927373	10.577755	-423.953735	44.908478	0.000000	-420.000000	0	50.923293	0.006315	0.092558	49.610238	8.271820	-446.950572	4.701760	8.271820	26.950572	10.577755	3.953735	2.947409	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2900.725382	-420.000000	0.000000	72.000000	2948.093599	1043.081535	2041.912556	0.000000	0	448.814987	28.671997	60.072833	6.050005	-470.001586	38.856727	10.695630	-424.080554	44.908478	0.000000	-420.000000	0	50.798092	0.125202	0.091184	49.464780	8.372818	-447.041070	4.556302	8.372818	27.041070	10.695630	4.080554	3.001586	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2948.207374	-420.000000	0.000000	73.000000	2995.089692	1043.081535	2041.912556	0.000000	0	448.903714	28.800482	60.264303	6.035291	-470.022117	38.681777	10.808615	-424.299270	44.908478	0.000000	-420.000000	0	50.785517	0.012575	0.128485	49.473040	8.421953	-447.160694	4.564562	8.421953	27.160694	10.808615	4.299270	3.022117	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	2995.189353	-420.000000	0.000000	74.000000	3042.132408	1043.081535	2041.912556	0.000000	0	448.987629	28.916653	60.173479	6.031367	-470.063347	38.738118	10.877754	-424.489934	44.908478	0.000000	-420.000000	0	50.595436	0.190082	0.116171	49.455798	8.454561	-447.276640	4.547321	8.454561	27.276640	10.877754	4.489934	3.063347	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3042.232924	-420.000000	0.000000	75.000000	3088.959549	1043.081535	2041.912556	0.000000	0	448.980347	29.048457	60.473796	6.036906	-470.077637	38.793420	10.917467	-424.680862	44.908478	0.000000	-420.000000	0	50.544295	0.051141	0.131804	49.633608	8.477187	-447.379250	4.725130	8.477187	27.379250	10.917467	4.680862	3.077637	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3089.060493	-420.000000	0.000000	76.000000	3136.320067	1043.081535	2041.912556	0.000000	0	448.978905	29.162573	60.403564	6.067393	-470.100961	39.087764	10.882310	-424.862087	44.908478	0.000000	-420.000000	0	50.240447	0.303848	0.114115	49.745664	8.474851	-447.481524	4.837186	8.474851	27.481524	10.882310	4.862087	3.100961	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3136.419727	-420.000000	0.000000	77.000000	3183.076205	1043.081535	2041.912556	0.000000	0	448.937245	29.235253	60.610512	6.064291	-470.102822	39.144956	10.847061	-424.979228	44.908478	0.000000	-420.000000	0	50.197447	0.043000	0.072681	49.877734	8.455676	-447.541025	4.969257	8.455676	27.541025	10.847061	4.979228	3.102822	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3183.177149	-420.000000	0.000000	78.000000	3230.244245	1043.081535	2041.912556	0.000000	0	449.001903	29.267966	60.282119	6.087738	-470.123796	39.265850	10.824366	-425.064459	44.908478	0.000000	-420.000000	0	49.944600	0.252847	0.032713	49.773984	8.456052	-447.594128	4.865507	8.456052	27.594128	10.824366	5.064459	3.123796	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3230.349038	-420.000000	0.000000	79.000000	3277.487565	1043.081535	2041.912556	0.000000	0	448.918617	29.238729	60.520258	5.993243	-470.133039	39.118190	10.775413	-425.020959	44.908478	0.000000	-420.000000	0	50.159919	0.215318	0.029237	49.819224	8.384328	-447.576999	4.910746	8.384328	27.576999	10.775413	5.020959	3.133039	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3277.588509	-420.000000	0.000000	80.000000	3324.269367	1043.081535	2041.912556	0.000000	0	448.774946	29.127661	60.442024	5.678255	-470.158229	38.963588	10.654274	-424.932504	44.908478	0.000000	-420.000000	0	50.313519	0.153600	0.111067	49.702806	8.166264	-447.545366	4.794328	8.166264	27.545366	10.654274	4.932504	3.158229	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3324.375016	-420.000000	0.000000	81.000000	3371.600799	1043.081535	2041.912556	0.000000	0	448.610211	29.109876	60.314559	5.470316	-470.129731	39.302874	10.548356	-424.978275	44.908478	0.000000	-420.000000	0	50.059279	0.254240	0.017786	49.808716	8.009336	-447.554003	4.900238	8.009336	27.554003	10.548356	4.978275	3.129731	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3371.706020	-420.000000	0.000000	82.000000	3418.460875	1043.081535	2041.912556	0.000000	0	448.536437	29.005887	60.596249	5.537806	-469.940712	39.342930	10.631252	-424.844945	44.908478	0.000000	-420.000000	0	50.112623	0.053344	0.103988	49.969589	8.084529	-447.392828	5.061112	8.084529	27.392828	10.631252	4.844945	2.940712	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3418.562674	-420.000000	0.000000	83.000000	3465.613517	1043.081535	2041.912556	0.000000	0	448.412663	28.982128	60.576700	5.581152	-469.740094	39.884066	10.623818	-424.885572	44.908478	0.000000	-420.000000	0	49.654221	0.458402	0.023759	50.230383	8.102485	-447.312833	5.321905	8.102485	27.312833	10.623818	4.885572	2.740094	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3465.714460	-420.000000	0.000000	84.000000	3512.913297	1043.081535	2041.912556	0.000000	0	448.054775	28.991713	61.128932	5.474006	-469.475217	40.642174	10.600680	-424.937838	44.908478	0.000000	-420.000000	0	49.290650	0.363572	0.009585	50.885553	8.037343	-447.206527	5.977075	8.037343	27.206527	10.600680	4.937838	2.475217	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3513.019373	-420.000000	0.000000	85.000000	3559.895703	1043.081535	2041.912556	0.000000	0	447.824210	28.883458	61.149167	5.265480	-469.396724	40.729783	10.357434	-424.893694	44.908478	0.000000	-420.000000	0	49.228029	0.062620	0.108255	50.939475	7.811457	-447.145209	6.030998	7.811457	27.145209	10.357434	4.893694	2.396724	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3559.997074	-420.000000	0.000000	86.000000	3607.289155	1043.081535	2041.912556	0.000000	0	447.495374	29.138740	61.837691	5.025496	-469.621357	41.281305	10.185543	-425.040738	44.908478	0.000000	-420.000000	0	49.362158	0.134128	0.255282	51.559498	7.605520	-447.331048	6.651020	7.605520	27.331048	10.185543	5.040738	2.621357	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3607.449981	-420.000000	0.000000	87.000000	3654.268567	1043.081535	2041.912556	0.000000	0	447.737818	29.321536	61.443606	5.294676	-469.648166	41.638816	10.347998	-425.291291	44.908478	0.000000	-420.000000	0	48.839514	0.522644	0.182796	51.541211	7.821337	-447.469729	6.632733	7.821337	27.469729	10.347998	5.291291	2.648166	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3654.369083	-420.000000	0.000000	88.000000	3701.070900	1043.081535	2041.912556	0.000000	0	447.847401	29.260821	61.697731	5.492920	-469.548345	41.316902	10.505645	-425.175049	44.908478	0.000000	-420.000000	0	49.086607	0.247093	0.060715	51.507317	7.999283	-447.361697	6.598839	7.999283	27.361697	10.505645	5.175049	2.548345	0	1	0	1	0
ivr	1	65.500000	74	1	19	8.000000	55.000000	0.762172	1.775408	3701.171844	-420.000000	0.000000	89.000000	3736.445219	1043.081535	2041.912556	3736.440942	0	447.760616	29.371483	  61.846201    5.397021 -469.609226	  41.548032   10.472559 -425.295691	44.908478	0.000000	-420.000000	0	49.004756	0.081851	0.110661	0
