subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1357.773663	-420.000000	0.000000	40.000000	1405.169682	0.000000	0.000000	0.000000	0	2.454306	429.524864	225.829020	-353.084989	-257.198113	227.013798	-353.402992	-255.471851	44.971542	0.000000	-420.000000	0	2.117737	0.386193	0.140485	226.421409	-353.243991	-256.334982	181.449866	353.243991	163.665018	353.402992	164.528149	199.801887	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1405.266776	-420.000000	0.000000	41.000000	1452.129418	0.000000	0.000000	0.000000	0	3.129734	428.704878	225.062772	-352.173041	-257.257720	226.659832	-352.831414	-255.273523	44.971542	0.000000	-420.000000	0	2.630797	0.513061	0.819986	225.861302	-352.502228	-256.265621	180.889759	352.502228	163.734379	352.831414	164.726477	199.742280	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1452.227368	-420.000000	0.000000	42.000000	1499.979683	1488.089723	0.000000	0.000000	0	6.353678	424.996462	225.401998	-347.895780	-259.077656	226.219730	-348.758989	-254.810918	44.971542	0.000000	-420.000000	0	4.429319	1.798521	3.708416	225.810864	-348.327384	-256.944287	180.839321	348.327384	163.055713	348.758989	165.189082	197.922344	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1500.085759	-420.000000	0.000000	43.000000	1558.618082	1488.089723	0.000000	0.000000	0	22.898994	409.898073	225.683633	-331.752287	-265.589146	225.061482	-331.893775	-255.880605	44.971542	0.000000	-420.000000	0	9.729483	5.300165	15.098389	225.372558	-331.823031	-260.734876	180.401016	331.823031	159.265124	331.893775	164.119395	191.410854	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1558.722875	-420.000000	0.000000	44.000000	1605.749337	1488.089723	0.000000	0.000000	0	45.338925	389.931782	225.135544	-310.371765	-273.271008	224.318737	-309.706508	-259.415126	44.971542	0.000000	-420.000000	0	13.895870	4.166387	19.966291	224.727141	-310.039136	-266.343067	179.755598	310.039136	153.656933	309.706508	160.584874	183.728992	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1605.849425	-420.000000	0.000000	45.000000	1652.973837	1488.089723	0.000000	0.000000	0	74.465644	363.594068	222.783333	-282.898509	-283.365329	221.298448	-281.332241	-265.032151	44.971542	0.000000	-420.000000	0	18.459781	4.563910	26.337714	222.040890	-282.115375	-274.198740	177.069348	282.115375	145.801260	281.332241	154.967849	173.634671	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1653.083335	-420.000000	0.000000	46.000000	1699.741097	1488.089723	0.000000	0.000000	0	109.354280	331.351657	217.537172	-250.784687	-296.545624	215.575203	-247.886307	-273.754987	44.971542	0.000000	-420.000000	0	23.057820	4.598040	32.242411	216.556187	-249.335497	-285.150306	171.584645	249.335497	134.849694	247.886307	146.245013	160.454376	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1699.840757	-420.000000	0.000000	47.000000	1747.019490	1488.089723	0.000000	0.000000	0	149.531077	293.950273	209.133249	-214.356337	-312.324994	206.547548	-209.584379	-283.142260	44.971542	0.000000	-420.000000	0	29.683150	6.625330	37.401384	207.840399	-211.970358	-297.733627	162.868856	211.970358	122.266373	209.584379	136.857740	144.675006	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1747.123428	-420.000000	0.000000	48.000000	1793.433447	1488.089723	0.000000	0.000000	0	190.220165	255.086632	196.268406	-176.997826	-328.251677	192.937016	-172.673368	-291.637286	44.971542	0.000000	-420.000000	0	37.019086	7.335936	38.863641	194.602711	-174.835597	-309.944482	149.631169	174.835597	110.055518	172.673368	128.362714	128.748323	0	0	1	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1793.591706	-420.000000	0.000000	49.000000	1840.538611	1488.089723	0.000000	0.000000	0	229.906203	216.623703	182.478350	-142.096710	-347.372445	177.063864	-138.054037	-301.485766	44.971542	0.000000	-420.000000	0	46.381539	9.362454	38.462928	179.771107	-140.075373	-324.429105	134.799565	140.075373	95.570895	138.054037	118.514234	109.627555	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1840.641693	-420.000000	0.000000	50.000000	1887.572772	1488.089723	0.000000	0.000000	0	267.425985	180.775917	168.571757	-109.711235	-365.272968	162.328120	-106.100244	-313.218647	44.971542	0.000000	-420.000000	0	52.551637	6.170098	35.847786	165.449938	-107.905739	-339.245808	120.478396	107.905739	80.754192	106.100244	106.781353	91.727032	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1887.671577	-420.000000	0.000000	51.000000	1934.594102	1488.089723	0.000000	0.000000	0	302.540689	147.765011	154.863533	-79.109379	-381.903013	147.014692	-77.408084	-324.217288	44.971542	0.000000	-420.000000	0	58.242094	5.690456	33.010906	150.939112	-78.258732	-353.060150	105.967570	78.258732	66.939850	77.408084	95.782712	75.096987	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1934.693335	-420.000000	0.000000	52.000000	1981.621847	1488.089723	0.000000	0.000000	0	334.247362	118.925234	142.165817	-52.004150	-397.372494	131.947802	-51.634242	-333.480160	44.971542	0.000000	-420.000000	0	64.705293	6.463199	28.839777	137.056809	-51.819196	-365.426327	92.085267	51.819196	54.573673	51.634242	86.519840	59.627506	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	1981.719797	-420.000000	0.000000	53.000000	2028.875005	1488.089723	0.000000	0.000000	0	361.368264	94.935298	130.320794	-29.884417	-411.801254	118.270562	-30.340956	-343.025549	44.971542	0.000000	-420.000000	0	69.824882	5.119589	23.989936	124.295678	-30.112686	-377.413401	79.324136	30.112686	42.586599	30.340956	76.974451	45.198746	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2028.974238	-420.000000	0.000000	54.000000	2075.751763	1488.089723	0.000000	0.000000	0	383.878893	75.500437	120.688562	-13.009732	-426.436290	105.444763	-14.146271	-354.267554	44.971542	0.000000	-420.000000	0	73.769856	3.944974	19.434861	113.066662	-13.578002	-390.351922	68.095120	13.578002	29.648078	14.146271	65.732446	30.563710	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2075.851851	-420.000000	0.000000	55.000000	2122.787207	1488.089723	0.000000	0.000000	0	402.052319	61.152506	111.373407	-0.816961	-438.418729	94.952657	-0.831064	-364.020628	44.971542	0.000000	-420.000000	0	76.188704	2.418849	14.347931	103.163032	-0.824012	-401.219678	58.191490	0.824012	18.780322	0.831064	55.979372	18.581271	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2122.884729	-420.000000	0.000000	56.000000	2169.771324	1488.089723	0.000000	0.000000	0	416.137405	50.882035	102.372069	8.009926	-447.331325	86.045935	8.521411	-373.038817	44.971542	0.000000	-420.000000	0	76.066950	0.121754	10.270470	94.209002	8.265668	-410.185071	49.237459	8.265668	9.814929	8.521411	46.961183	9.668675	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2169.869701	-420.000000	0.000000	57.000000	2216.957756	1488.089723	0.000000	0.000000	0	427.797817	43.801608	94.482646	15.295286	-454.392017	77.091686	15.904328	-379.504942	44.971542	0.000000	-420.000000	0	76.882315	0.815365	7.080427	85.787166	15.599807	-416.948480	40.815624	15.599807	3.051520	15.904328	40.495058	2.607983	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2217.055706	-420.000000	0.000000	58.000000	2263.874720	1488.089723	0.000000	0.000000	0	436.577110	38.502267	85.558042	18.998262	-459.154880	69.563769	21.853517	-384.389712	44.971542	0.000000	-420.000000	0	76.510128	0.372188	5.299341	77.560906	20.425890	-421.772296	32.589363	20.425890	1.772296	21.853517	35.610288	2.154880	0	0	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2263.977375	-420.000000	0.000000	59.000000	2311.087672	1488.089723	0.000000	0.000000	0	442.981549	34.687704	78.434751	20.465499	-464.160893	62.264580	24.639008	-390.063520	44.971542	0.000000	-420.000000	0	75.955995	0.554133	3.814564	70.349666	22.552254	-427.112206	25.378123	22.552254	7.112206	24.639008	29.936480	7.160893	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2311.221550	-420.000000	0.000000	60.000000	2358.149207	1488.089723	0.000000	0.000000	0	447.087225	31.004399	71.166814	19.719787	-468.105497	55.202494	24.821340	-395.009635	44.971542	0.000000	-420.000000	0	74.992602	0.963393	3.683305	63.184654	22.270563	-431.557566	18.213112	22.270563	11.557566	24.821340	24.990365	11.105497	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2358.254856	-420.000000	0.000000	61.000000	2404.880110	1488.089723	0.000000	0.000000	0	449.924687	28.195889	63.936873	18.410535	-470.231303	48.964765	23.879275	-399.171237	44.971542	0.000000	-420.000000	0	72.825848	2.166755	2.808510	56.450819	21.144905	-434.701270	11.479277	21.144905	14.701270	23.879275	20.828763	13.231303	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2404.977632	-420.000000	0.000000	62.000000	2451.726072	1488.089723	0.000000	0.000000	0	451.239654	26.040118	57.950276	16.677657	-470.107803	43.552629	21.452977	-403.429883	44.971542	0.000000	-420.000000	0	68.381583	4.444265	2.155770	50.751453	19.065317	-436.768843	5.779910	19.065317	16.768843	21.452977	16.570117	13.107803	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2451.824877	-420.000000	0.000000	63.000000	2498.684525	1488.089723	0.000000	0.000000	0	452.875412	26.126009	52.476726	15.468465	-469.469510	40.154256	20.034978	-408.773844	44.971542	0.000000	-420.000000	0	62.102014	6.279569	0.085891	46.315491	17.751721	-439.121677	1.343949	17.751721	19.121677	20.034978	11.226156	12.469510	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2498.782902	-420.000000	0.000000	64.000000	2545.565560	1488.089723	0.000000	0.000000	0	453.798470	26.345657	48.446737	14.868542	-468.192157	36.987452	17.969122	-412.767974	44.971542	0.000000	-420.000000	0	56.681292	5.420722	0.219648	42.717095	16.418832	-440.480065	2.254448	16.418832	20.480065	17.969122	7.232026	11.192157	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2545.668642	-420.000000	0.000000	65.000000	2593.347388	1488.089723	0.000000	0.000000	0	454.549675	27.948830	46.165369	14.293236	-468.627729	36.097109	16.103233	-417.649817	44.971542	0.000000	-420.000000	0	51.994168	4.687124	1.603173	41.131239	15.198235	-443.138773	3.840303	15.198235	23.138773	16.103233	2.350183	11.627729	0	1	0	0	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2593.445338	-420.000000	0.000000	66.000000	2639.766478	1488.089723	2628.412461	0.000000	0	453.980398	29.205002	46.578948	12.801775	-467.304632	36.408974	13.873393	-424.190899	44.971542	0.000000	-420.000000	0	44.309940	7.684228	1.256172	41.493961	13.337584	-445.747766	3.477581	13.337584	25.747766	13.873393	4.190899	10.304632	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2639.865711	-420.000000	0.000000	67.000000	2687.040594	1488.089723	2628.412461	0.000000	0	454.448406	29.488745	46.545691	12.684908	-466.682259	35.879835	14.782898	-424.964138	44.971542	0.000000	-420.000000	0	43.111061	1.198878	0.283743	41.212763	13.733903	-445.823199	3.758779	13.733903	25.823199	14.782898	4.964138	9.682259	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2687.138972	-420.000000	0.000000	68.000000	2734.184681	1488.089723	2628.412461	0.000000	0	454.246827	29.105401	46.946171	13.013231	-465.986367	35.776859	14.573544	-424.761423	44.971542	0.000000	-420.000000	0	42.739725	0.371337	0.383344	41.361515	13.793388	-445.373895	3.610027	13.793388	25.373895	14.573544	4.761423	8.986367	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2734.282203	-420.000000	0.000000	69.000000	2780.842871	1488.089723	2628.412461	0.000000	0	453.786175	28.803949	47.340535	12.608313	-465.745598	36.100644	14.331697	-424.758174	44.971542	0.000000	-420.000000	0	42.535563	0.204162	0.301452	41.720590	13.470005	-445.251886	3.250953	13.470005	25.251886	14.331697	4.758174	8.745598	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2780.995569	-420.000000	0.000000	70.000000	2828.217503	1488.089723	2628.412461	0.000000	0	453.381533	28.565802	47.370412	12.101359	-465.711698	36.378468	14.037177	-424.710806	44.971542	0.000000	-420.000000	0	42.492862	0.042701	0.238147	41.874440	13.069268	-445.211252	3.097103	13.069268	25.211252	14.037177	4.710806	8.711698	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2828.318446	-420.000000	0.000000	71.000000	2875.303419	1488.089723	2628.412461	0.000000	0	453.010758	28.379834	47.370332	11.724447	-465.760790	36.702186	13.660156	-424.665574	44.971542	0.000000	-420.000000	0	42.501448	0.008585	0.185968	42.036259	12.692302	-445.213182	2.935283	12.692302	25.213182	13.660156	4.665574	8.760790	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2875.403507	-420.000000	0.000000	72.000000	2922.364527	1488.089723	2628.412461	0.000000	0	452.964792	28.341098	47.359512	11.684357	-465.657100	36.803483	13.662614	-424.711472	44.971542	0.000000	-420.000000	0	42.330695	0.170752	0.038736	42.081498	12.673486	-445.184286	2.890045	12.673486	25.184286	13.662614	4.711472	8.657100	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2922.462904	-420.000000	0.000000	73.000000	2969.326830	1488.089723	2628.412461	0.000000	0	453.155425	28.432391	47.292186	11.821330	-465.615926	36.616004	13.865300	-424.756491	44.971542	0.000000	-420.000000	0	42.280635	0.050060	0.091292	41.954095	12.843315	-445.186209	3.017447	12.843315	25.186209	13.865300	4.756491	8.615926	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	2969.425635	-420.000000	0.000000	74.000000	3016.292127	1488.089723	2628.412461	0.000000	0	453.365447	28.533907	47.416264	12.093031	-465.588787	36.401871	14.084548	-424.749616	44.971542	0.000000	-420.000000	0	42.345258	0.064623	0.101516	41.909068	13.088789	-445.169201	3.062475	13.088789	25.169201	14.084548	4.749616	8.588787	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3016.396493	-420.000000	0.000000	75.000000	3063.430654	1488.089723	2628.412461	0.000000	0	453.084934	28.429646	47.531668	12.072930	-465.548241	36.865787	13.679684	-424.840526	44.971542	0.000000	-420.000000	0	42.112477	0.232781	0.104261	42.198727	12.876307	-445.194384	2.772815	12.876307	25.194384	13.679684	4.840526	8.548241	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3063.535875	-420.000000	0.000000	76.000000	3110.465243	1488.089723	2628.412461	0.000000	0	452.830461	28.297308	47.882185	11.957179	-465.515404	37.122911	13.525735	-424.775628	44.971542	0.000000	-420.000000	0	42.165764	0.053287	0.132338	42.502548	12.741457	-445.145516	2.468994	12.741457	25.145516	13.525735	4.775628	8.515404	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3110.563620	-420.000000	0.000000	77.000000	3157.644832	1488.089723	2628.412461	0.000000	0	452.790019	28.206942	47.716582	11.871282	-465.499875	37.133444	13.523320	-424.617001	44.971542	0.000000	-420.000000	0	42.262767	0.097003	0.090366	42.425013	12.697301	-445.058438	2.546530	12.697301	25.058438	13.523320	4.617001	8.499875	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3157.743209	-420.000000	0.000000	78.000000	3204.154599	1488.089723	2628.412461	0.000000	0	452.861902	28.224483	47.496377	11.891682	-465.511396	37.078833	13.546988	-424.593950	44.971542	0.000000	-420.000000	0	42.255208	0.007559	0.017541	42.287605	12.719335	-445.052673	2.683937	12.719335	25.052673	13.546988	4.593950	8.511396	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3204.253404	-420.000000	0.000000	79.000000	3251.975779	1488.089723	2628.412461	0.000000	0	452.887246	28.202822	47.530673	11.879703	-465.517250	36.911104	13.596534	-424.505681	44.971542	0.000000	-420.000000	0	42.398957	0.143749	0.021661	42.220889	12.738118	-445.011466	2.750654	12.738118	25.011466	13.596534	4.505681	8.517250	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3252.133182	-420.000000	0.000000	80.000000	3298.936371	1488.089723	2628.412461	0.000000	0	452.783553	28.195000	47.712150	11.803016	-465.550914	37.029865	13.522276	-424.563063	44.971542	0.000000	-420.000000	0	42.391874	0.007083	0.007822	42.371008	12.662646	-445.056988	2.600535	12.662646	25.056988	13.522276	4.563063	8.550914	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3299.038598	-420.000000	0.000000	81.000000	3346.027848	1488.089723	2628.412461	0.000000	0	452.862647	28.339624	47.517657	11.800871	-465.628490	37.210513	13.552116	-424.795392	44.971542	0.000000	-420.000000	0	42.150278	0.241596	0.144623	42.364085	12.676493	-445.211941	2.607457	12.676493	25.211941	13.552116	4.795392	8.628490	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3346.126653	-420.000000	0.000000	82.000000	3393.078690	1488.089723	2628.412461	0.000000	0	452.835022	28.431439	47.676787	11.859553	-465.620513	37.516240	13.543152	-425.030514	44.971542	0.000000	-420.000000	0	41.876237	0.274041	0.091816	42.596514	12.701352	-445.325513	2.375029	12.701352	25.325513	13.543152	5.030514	8.620513	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3393.177067	-420.000000	0.000000	83.000000	3439.917380	1488.089723	2628.412461	0.000000	0	452.694025	28.385113	47.691874	11.750770	-465.607031	37.749813	13.408728	-425.084147	44.971542	0.000000	-420.000000	0	41.757605	0.118633	0.046327	42.720843	12.579749	-445.345589	2.250699	12.579749	25.345589	13.408728	5.084147	8.607031	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3440.015757	-420.000000	0.000000	84.000000	3487.205611	1488.089723	2628.412461	0.000000	0	452.698759	28.382766	47.317349	11.687151	-465.636929	37.868073	13.333204	-425.094442	44.971542	0.000000	-420.000000	0	41.661632	0.095973	0.002347	42.592711	12.510177	-445.365686	2.378831	12.510177	25.365686	13.333204	5.094442	8.636929	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3487.362160	-420.000000	0.000000	85.000000	3534.136263	1488.089723	2628.412461	0.000000	0	452.655326	28.422939	47.495754	11.641581	-465.645863	37.972708	13.346724	-425.216856	44.971542	0.000000	-420.000000	0	41.570429	0.091203	0.040173	42.734231	12.494152	-445.431359	2.237311	12.494152	25.431359	13.346724	5.216856	8.645863	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3534.234640	-420.000000	0.000000	86.000000	3581.285910	1488.089723	2628.412461	0.000000	0	452.813376	28.510251	47.559378	11.744137	-465.595051	37.839252	13.589896	-425.285912	44.971542	0.000000	-420.000000	0	41.505595	0.064834	0.087312	42.699315	12.667017	-445.440481	2.272228	12.667017	25.440481	13.589896	5.285912	8.595051	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3581.384288	-420.000000	0.000000	87.000000	3628.310662	1488.089723	2628.412461	0.000000	0	452.808709	28.504806	47.312560	11.726865	-465.557612	37.965810	13.525595	-425.340811	44.971542	0.000000	-420.000000	0	41.327814	0.177781	0.005445	42.639185	12.626230	-445.449211	2.332357	12.626230	25.449211	13.525595	5.340811	8.557612	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3628.409894	-420.000000	0.000000	88.000000	3675.301622	1488.089723	2628.412461	0.000000	0	452.672228	28.387492	47.536113	11.598341	-465.472906	37.906630	13.485556	-425.261143	44.971542	0.000000	-420.000000	0	41.391719	0.063906	0.117314	42.721372	12.541949	-445.367025	2.250171	12.541949	25.367025	13.485556	5.261143	8.472906	0	1	0	1	0
ivr	3	65.500000	3	1	5	8.000000	45.000000	0.790402	1.784613	3675.400427	-420.000000	0.000000	89.000000	3710.584408	1488.089723	2628.412461	3710.580131	0	452.557938	28.276170	  47.396264   11.411781 -465.432437	  37.853869   13.347386 -425.194898	44.971542	0.000000	-420.000000	0	41.398834	0.007114	0.111321	0
