subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2437.092242	-420.000000	0.000000	63.000000	2484.105017	2284.170374	0.000000	0.000000	0	163.042931	274.777549	182.341227	-216.387564	-334.113222	167.284501	-207.926823	-272.900520	44.730667	0.000000	-420.000000	0	63.602547	6.667587	47.337977	174.812864	-212.157193	-303.506871	130.082197	212.157193	116.493129	207.926823	147.099480	132.886778	0	0	1	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2484.207672	-420.000000	0.000000	64.000000	2530.633177	2284.170374	0.000000	0.000000	0	212.243573	226.022313	161.755587	-171.870174	-352.346004	148.291208	-167.252846	-285.956260	44.730667	0.000000	-420.000000	0	67.898508	4.295960	48.755236	155.023397	-169.561510	-319.151132	110.292730	169.561510	100.848868	167.252846	134.043740	114.653996	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2530.729844	-420.000000	0.000000	65.000000	2577.180585	2284.170374	0.000000	0.000000	0	261.126475	177.477386	141.166784	-131.784869	-373.734743	130.526173	-125.894533	-303.828031	44.730667	0.000000	-420.000000	0	70.956797	3.058289	48.544927	135.846478	-128.839701	-338.781387	91.115811	128.839701	81.218613	125.894533	116.171969	93.265257	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2577.280673	-420.000000	0.000000	66.000000	2624.580453	2284.170374	0.000000	0.000000	0	305.661602	132.384450	121.484951	-98.057194	-400.475613	111.536515	-91.457495	-323.002967	44.730667	0.000000	-420.000000	0	78.387105	7.430309	45.092936	116.510733	-94.757345	-361.739290	71.780066	94.757345	58.260710	91.457495	96.997033	66.524387	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2624.680541	-420.000000	0.000000	67.000000	2671.718552	2284.170374	0.000000	0.000000	0	344.552350	92.571451	101.240513	-72.732493	-425.937502	92.832684	-62.118568	-342.302877	44.730667	0.000000	-420.000000	0	84.723654	6.336549	39.812999	97.036599	-67.425531	-384.120189	52.305931	67.425531	35.879811	62.118568	77.697123	41.062498	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2671.819068	-420.000000	0.000000	68.000000	2718.844247	2284.170374	0.000000	0.000000	0	377.153154	59.486935	82.603787	-53.160557	-445.469494	75.087148	-37.990458	-360.019698	44.730667	0.000000	-420.000000	0	87.110846	2.387192	33.084516	78.845467	-45.575507	-402.744596	34.114800	45.575507	17.255404	37.990458	59.980302	21.530506	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2718.944335	-420.000000	0.000000	69.000000	2766.041800	2284.170374	0.000000	0.000000	0	402.651810	34.419323	67.298788	-37.065419	-459.192807	58.817022	-20.731040	-373.405973	44.730667	0.000000	-420.000000	0	87.739006	0.628160	25.067611	63.057905	-28.898229	-416.299390	18.327238	28.898229	3.700610	20.731040	46.594027	7.807193	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2766.140605	-420.000000	0.000000	70.000000	2813.052864	2284.170374	0.000000	0.000000	0	420.992811	17.876303	55.028353	-25.058361	-465.786598	47.597227	-7.197408	-382.245634	44.730667	0.000000	-420.000000	0	85.751548	1.987458	16.543021	51.312790	-16.127885	-424.016116	6.582123	16.127885	4.016116	7.197408	37.754366	1.213402	0	0	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2813.158940	-420.000000	0.000000	71.000000	2859.704210	2284.170374	0.000000	0.000000	0	430.267092	14.793688	54.208804	-22.073757	-468.853148	43.674694	3.347505	-392.449607	44.730667	0.000000	-420.000000	0	81.207814	4.543734	3.082615	48.941749	-9.363126	-430.651378	4.211082	9.363126	10.651378	3.347505	27.550393	1.853148	0	1	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2859.859902	-420.000000	0.000000	72.000000	2906.510820	2284.170374	0.000000	0.000000	0	436.935958	19.330187	56.353256	-13.469785	-470.950403	45.921051	5.640890	-404.674879	44.730667	0.000000	-420.000000	0	69.760260	11.447554	4.536500	51.137153	-3.914448	-437.812641	6.406486	3.914448	17.812641	5.640890	15.325121	3.950403	0	1	0	0	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2906.614758	-420.000000	0.000000	73.000000	2954.050127	2284.170374	2942.202940	0.000000	0	437.892801	24.479790	57.633529	-13.377102	-473.967565	45.998226	2.976772	-411.727870	44.730667	0.000000	-420.000000	0	65.395789	4.364471	5.149603	51.815878	-5.200165	-442.847718	7.085210	5.200165	22.847718	2.976772	8.272130	6.967565	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	2954.145510	-420.000000	0.000000	74.000000	3000.575293	2284.170374	2942.202940	0.000000	0	437.270897	29.505906	57.579110	-17.924521	-477.966413	44.342125	-0.088223	-416.830357	44.730667	0.000000	-420.000000	0	65.045896	0.349892	5.026116	50.960617	-9.006372	-447.398385	6.229950	9.006372	27.398385	0.088223	3.169643	10.966413	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3000.671959	-420.000000	0.000000	75.000000	3047.525192	2284.170374	2942.202940	0.000000	0	437.092372	31.253391	53.734625	-21.185642	-478.275806	42.348785	-1.887136	-419.438082	44.730667	0.000000	-420.000000	0	62.959887	2.086009	1.747485	48.041705	-11.536389	-448.856944	3.311037	11.536389	28.856944	1.887136	0.561918	11.275806	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3047.621858	-420.000000	0.000000	76.000000	3094.525135	2284.170374	2942.202940	0.000000	0	438.494366	31.552499	51.167371	-21.304927	-478.224154	42.258110	-0.390360	-420.901482	44.730667	0.000000	-420.000000	0	61.665895	1.293992	0.299108	46.712740	-10.847643	-449.562818	1.982073	10.847643	29.562818	0.390360	0.901482	11.224154	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3094.626507	-420.000000	0.000000	77.000000	3141.697025	2284.170374	2942.202940	0.000000	0	440.596122	30.452540	50.011087	-18.516855	-476.611042	42.214586	1.891921	-421.915865	44.730667	0.000000	-420.000000	0	58.897079	2.768817	1.099958	46.112837	-8.312467	-449.263454	1.382170	8.312467	29.263454	1.891921	1.915865	9.611042	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3141.798824	-420.000000	0.000000	78.000000	3188.592602	2284.170374	2942.202940	0.000000	0	441.483096	30.199265	49.568036	-16.771209	-475.858776	42.148478	2.118350	-422.691974	44.730667	0.000000	-420.000000	0	56.908471	1.988607	0.253276	45.858257	-7.326429	-449.275375	1.127590	7.326429	29.275375	2.118350	2.691974	8.858776	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3188.692690	-420.000000	0.000000	79.000000	3235.746955	2284.170374	2942.202940	0.000000	0	441.363352	30.484869	49.698690	-16.735366	-475.659288	42.366067	1.677240	-423.364301	44.730667	0.000000	-420.000000	0	55.924566	0.983905	0.285604	46.032379	-7.529063	-449.511794	1.301711	7.529063	29.511794	1.677240	3.364301	8.659288	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3235.847899	-420.000000	0.000000	80.000000	3282.687444	2284.170374	2942.202940	0.000000	0	440.879497	30.375485	50.118504	-16.944326	-475.427138	42.334206	1.120044	-423.150368	44.730667	0.000000	-420.000000	0	55.854968	0.069598	0.109384	46.226355	-7.912141	-449.288753	1.495688	7.912141	29.288753	1.120044	3.150368	8.427138	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3282.787960	-420.000000	0.000000	81.000000	3329.904245	2284.170374	2942.202940	0.000000	0	439.993990	30.371645	50.399884	-17.185510	-475.188554	42.855190	-0.183845	-422.894665	44.730667	0.000000	-420.000000	0	55.503422	0.351546	0.003840	46.627537	-8.684677	-449.041609	1.896870	8.684677	29.041609	0.183845	2.894665	8.188554	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3330.000483	-420.000000	0.000000	82.000000	3377.058170	2284.170374	2942.202940	0.000000	0	439.590320	30.415149	50.638124	-17.276873	-475.063047	43.265458	-0.704496	-422.878837	44.730667	0.000000	-420.000000	0	55.246644	0.256778	0.043504	46.951791	-8.990684	-448.970942	2.221124	8.990684	28.970942	0.704496	2.878837	8.063047	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3377.213435	-420.000000	0.000000	83.000000	3424.055546	2284.170374	2942.202940	0.000000	0	439.398502	30.370868	50.848640	-17.466119	-475.072412	43.365261	-0.734915	-422.683055	44.730667	0.000000	-420.000000	0	55.502963	0.256318	0.044281	47.106951	-9.100517	-448.877733	2.376283	9.100517	28.877733	0.734915	2.683055	8.072412	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3424.155635	-420.000000	0.000000	84.000000	3471.257804	2284.170374	2942.202940	0.000000	0	439.705573	30.266057	50.839271	-17.296795	-475.052202	43.117045	-0.257670	-422.703947	44.730667	0.000000	-420.000000	0	55.590506	0.087544	0.104810	46.978158	-8.777232	-448.878075	2.247491	8.777232	28.878075	0.257670	2.703947	8.052202	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3471.359176	-420.000000	0.000000	85.000000	3518.276568	2284.170374	2942.202940	0.000000	0	440.257874	30.297675	50.542546	-17.058854	-475.125361	42.880372	0.413400	-423.004073	44.730667	0.000000	-420.000000	0	55.503308	0.087198	0.031618	46.711459	-8.322727	-449.064717	1.980792	8.322727	29.064717	0.413400	3.004073	8.125361	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3518.371951	-420.000000	0.000000	86.000000	3565.134933	2284.170374	2942.202940	0.000000	0	440.665772	30.411468	50.175958	-16.768276	-475.127558	43.001873	0.774951	-423.437198	44.730667	0.000000	-420.000000	0	55.055659	0.447649	0.113793	46.588915	-7.996662	-449.282378	1.858248	7.996662	29.282378	0.774951	3.437198	8.127558	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3565.230316	-420.000000	0.000000	87.000000	3612.190053	2284.170374	2942.202940	0.000000	0	440.543552	30.485988	50.327648	-16.833750	-475.088797	43.083353	0.604456	-423.550711	44.730667	0.000000	-420.000000	0	54.888480	0.167179	0.074520	46.705501	-8.114647	-449.319754	1.974834	8.114647	29.319754	0.604456	3.550711	8.088797	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3612.285008	-420.000000	0.000000	88.000000	3659.314465	2284.170374	2942.202940	0.000000	0	440.421675	30.458936	50.557970	-16.855695	-474.995258	43.136880	0.522280	-423.539210	44.730667	0.000000	-420.000000	0	54.815978	0.072501	0.027052	46.847425	-8.166707	-449.267234	2.116758	8.166707	29.267234	0.522280	3.539210	7.995258	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3659.414980	-420.000000	0.000000	89.000000	3706.223730	2284.170374	2942.202940	0.000000	0	440.151265	30.533348	50.445642	-17.026418	-475.039796	43.324508	0.064553	-423.465508	44.730667	0.000000	-420.000000	0	54.797072	0.018907	0.074412	46.885075	-8.480933	-449.252652	2.154408	8.480933	29.252652	0.064553	3.465508	8.039796	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3706.319968	-420.000000	0.000000	90.000000	3753.428982	2284.170374	2942.202940	0.000000	0	439.942921	30.609239	50.166269	-17.068382	-475.047249	43.555975	-0.444055	-423.457975	44.730667	0.000000	-420.000000	0	54.603274	0.193798	0.075891	46.861122	-8.756219	-449.252612	2.130455	8.756219	29.252612	0.444055	3.457975	8.047249	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3753.525648	-420.000000	0.000000	91.000000	3800.655620	2284.170374	2942.202940	0.000000	0	439.826808	30.634875	49.951723	-17.178755	-475.087059	43.646197	-0.667117	-423.379990	44.730667	0.000000	-420.000000	0	54.644440	0.041166	0.025636	46.798960	-8.922936	-449.233525	2.068293	8.922936	29.233525	0.667117	3.379990	8.087059	0	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3800.752714	-420.000000	0.000000	92.000000	3847.692348	2284.170374	2942.202940	0.000000	0	439.679892	30.599383	50.336722	-17.349317	-474.947145	43.603411	-0.616135	-423.383566	44.730667	0.000000	-420.000000	0	54.627278	0.017162	0.035492	46.970067	-8.982726	-449.165356	2.239400	8.982726	29.165356	0.616135	3.383566	7.947145	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3847.878409	-420.000000	0.000000	93.000000	3894.637114	2284.170374	2942.202940	0.000000	0	439.582651	30.619729	50.335572	-17.570301	-474.975294	43.519925	-0.663370	-423.321325	44.730667	0.000000	-420.000000	0	54.776180	0.148902	0.020346	46.927749	-9.116836	-449.148310	2.197082	9.116836	29.148310	0.663370	3.321325	7.975294	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3894.740624	-420.000000	0.000000	94.000000	3941.811998	2284.170374	2942.202940	0.000000	0	439.469159	30.649706	50.300642	-17.461797	-474.880439	43.747833	-0.956290	-423.406352	44.730667	0.000000	-420.000000	0	54.451380	0.324800	0.029976	47.024238	-9.209044	-449.143395	2.293571	9.209044	29.143395	0.956290	3.406352	7.880439	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	3941.911658	-420.000000	0.000000	95.000000	3988.829050	2284.170374	2942.202940	0.000000	0	439.409476	30.697019	50.482676	-17.525241	-474.876959	43.777925	-0.971375	-423.467451	44.730667	0.000000	-420.000000	0	54.423539	0.027840	0.047314	47.130300	-9.248308	-449.172205	2.399633	9.248308	29.172205	0.971375	3.467451	7.876959	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4007.056215	-420.000000	0.000000	96.000000	4047.701416	2284.170374	2942.202940	0.000000	0	439.576970	30.757950	50.392577	-17.447321	-474.904751	43.787381	-0.793022	-423.654880	44.730667	0.000000	-420.000000	0	54.291284	0.132255	0.060930	47.089979	-9.120171	-449.279816	2.359312	9.120171	29.279816	0.793022	3.654880	7.904751	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4047.797654	-420.000000	0.000000	97.000000	4094.796742	2284.170374	2942.202940	0.000000	0	439.493420	30.769921	50.626682	-17.485137	-474.857627	43.840330	-0.812851	-423.685341	44.730667	0.000000	-420.000000	0	54.245945	0.045339	0.011972	47.233506	-9.148994	-449.271484	2.502839	9.148994	29.271484	0.812851	3.685341	7.857627	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4094.892553	-420.000000	0.000000	98.000000	4141.747496	2284.170374	2942.202940	0.000000	0	439.431344	30.678415	50.610705	-17.606963	-474.872653	43.676614	-0.811227	-423.455219	44.730667	0.000000	-420.000000	0	54.533759	0.287814	0.091506	47.143660	-9.209095	-449.163936	2.412992	9.209095	29.163936	0.811227	3.455219	7.872653	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4141.843307	-420.000000	0.000000	99.000000	4188.996377	2284.170374	2942.202940	0.000000	0	439.146510	30.775660	50.773151	-17.770953	-474.827264	43.905185	-1.173211	-423.503402	44.730667	0.000000	-420.000000	0	54.376400	0.157359	0.097245	47.339168	-9.472082	-449.165333	2.608501	9.472082	29.165333	1.173211	3.503402	7.827264	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4189.097748	-420.000000	0.000000	100.000000	4236.019845	2284.170374	2942.202940	0.000000	0	439.027507	30.887970	50.980723	-17.871874	-474.817610	44.097768	-1.255619	-423.653352	44.730667	0.000000	-420.000000	0	54.233350	0.143050	0.112310	47.539246	-9.563747	-449.235481	2.808579	9.563747	29.235481	1.255619	3.653352	7.817610	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4236.120788	-420.000000	0.000000	101.000000	4283.199861	2284.170374	2942.202940	0.000000	0	439.172125	30.846699	50.949746	-17.826019	-474.824675	43.940986	-1.039097	-423.662114	44.730667	0.000000	-420.000000	0	54.300378	0.067028	0.041271	47.445366	-9.432558	-449.243395	2.714699	9.432558	29.243395	1.039097	3.662114	7.824675	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4283.296527	-420.000000	0.000000	102.000000	4330.086029	2284.170374	2942.202940	0.000000	0	439.381607	30.823173	50.914205	-17.777212	-474.804165	43.754882	-0.720898	-423.770328	44.730667	0.000000	-420.000000	0	54.282836	0.017542	0.023526	47.334543	-9.249055	-449.287247	2.603876	9.249055	29.287247	0.720898	3.770328	7.804165	1	1	0	1	0
ivr	5	65.500000	92	3	46	8.000000	55.000000	0.256114	3.222355	4330.188256	-420.000000	0.000000	103.000000	4365.415009	2284.170374	2942.202940	4365.410304	0	439.457837	30.847787	  50.995575  -17.867913 -474.798561	  43.451736   -0.596642 -423.857591	44.730667	0.000000	-420.000000	0	54.315640	0.032803	0.024614	0
