subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2552.379254	-420.000000	0.000000	65.000000	2599.483990	988.683623	1787.693776	0.000000	0	442.713947	24.812891	34.830329	-13.787420	-457.145566	27.621170	3.348936	-423.259863	44.652939	0.000000	-420.000000	0	38.650583	0.536466	0.135541	31.225750	-5.219242	-440.202715	13.427189	5.219242	20.202715	3.348936	3.259863	10.145566	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2599.587500	-420.000000	0.000000	66.000000	2646.479656	988.683623	1787.693776	0.000000	0	442.370786	24.144583	36.239835	-13.875199	-457.115620	28.477858	3.852124	-423.218022	44.652939	0.000000	-420.000000	0	39.032722	0.382139	0.668309	32.358847	-5.011538	-440.166821	12.294092	5.011538	20.166821	3.852124	3.218022	10.115620	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2646.582310	-420.000000	0.000000	67.000000	2693.437682	988.683623	1787.693776	0.000000	0	441.935662	23.731034	36.898946	-13.950868	-457.075940	29.790911	3.824200	-423.403859	44.652939	0.000000	-420.000000	0	38.733528	0.299193	0.413549	33.344928	-5.063334	-440.239899	11.308010	5.063334	20.239899	3.824200	3.403859	10.075940	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2693.541192	-420.000000	0.000000	68.000000	2740.524881	988.683623	1787.693776	0.000000	0	441.701080	23.508423	36.946860	-13.902929	-457.044821	30.710181	3.713216	-423.428397	44.652939	0.000000	-420.000000	0	38.461523	0.272005	0.222611	33.828521	-5.094857	-440.236609	10.824418	5.094857	20.236609	3.713216	3.428397	10.044821	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2740.622831	-420.000000	0.000000	69.000000	2787.591977	988.683623	1787.693776	0.000000	0	441.636227	23.406997	37.075679	-13.954479	-457.050435	30.812582	3.785291	-423.315682	44.652939	0.000000	-420.000000	0	38.625891	0.164368	0.101425	33.944131	-5.084594	-440.183059	10.708808	5.084594	20.183059	3.785291	3.315682	10.050435	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2787.796859	-420.000000	0.000000	70.000000	2834.781404	988.683623	1787.693776	0.000000	0	441.481510	23.331442	37.342482	-13.957073	-457.017726	30.920944	3.612819	-423.326250	44.652939	0.000000	-420.000000	0	38.536383	0.089508	0.075555	34.131713	-5.172127	-440.171988	10.521226	5.172127	20.171988	3.612819	3.326250	10.017726	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2834.884058	-420.000000	0.000000	71.000000	2881.607262	988.683623	1787.693776	0.000000	0	441.566895	23.362643	37.120221	-13.911778	-456.955616	30.799568	3.645346	-423.299667	44.652939	0.000000	-420.000000	0	38.482803	0.053579	0.031201	33.959895	-5.133216	-440.127642	10.693044	5.133216	20.127642	3.645346	3.299667	9.955616	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2881.710344	-420.000000	0.000000	72.000000	2928.786423	988.683623	1787.693776	0.000000	0	441.505493	23.382347	37.255032	-13.943800	-456.984840	30.961865	3.585538	-423.449032	44.652939	0.000000	-420.000000	0	38.360553	0.122251	0.019705	34.108449	-5.179131	-440.216936	10.544490	5.179131	20.216936	3.585538	3.449032	9.984840	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2928.890360	-420.000000	0.000000	73.000000	2975.982692	988.683623	1787.693776	0.000000	0	441.349161	23.343160	37.393946	-14.036309	-456.983420	31.191101	3.459170	-423.493535	44.652939	0.000000	-420.000000	0	38.290201	0.070352	0.039187	34.292524	-5.288569	-440.238477	10.360415	5.288569	20.238477	3.459170	3.493535	9.983420	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	2976.081497	-420.000000	0.000000	74.000000	3023.031396	988.683623	1787.693776	0.000000	0	441.302289	23.324318	37.222928	-13.988989	-456.970464	31.410761	3.340324	-423.469143	44.652939	0.000000	-420.000000	0	38.163135	0.127066	0.018842	34.316844	-5.324333	-440.219803	10.336095	5.324333	20.219803	3.340324	3.469143	9.970464	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3023.130201	-420.000000	0.000000	75.000000	3070.218684	988.683623	1787.693776	0.000000	0	441.157709	23.200174	37.450260	-13.947962	-456.972793	31.840152	3.269724	-423.503726	44.652939	0.000000	-420.000000	0	38.053915	0.109221	0.124144	34.645206	-5.339119	-440.238260	10.007733	5.339119	20.238260	3.269724	3.503726	9.972793	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3070.316634	-420.000000	0.000000	76.000000	3117.140781	988.683623	1787.693776	0.000000	0	441.227860	23.143708	37.289912	-13.874835	-456.986095	32.192352	3.459207	-423.523953	44.652939	0.000000	-420.000000	0	38.028530	0.025385	0.056466	34.741132	-5.207814	-440.255024	9.911807	5.207814	20.255024	3.459207	3.523953	9.986095	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3117.239158	-420.000000	0.000000	77.000000	3164.374263	988.683623	1787.693776	0.000000	0	441.103773	23.007360	37.457294	-13.841231	-456.924541	32.512610	3.418215	-423.508556	44.652939	0.000000	-420.000000	0	37.933711	0.094818	0.136348	34.984952	-5.211508	-440.216548	9.667987	5.211508	20.216548	3.418215	3.508556	9.924541	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3164.476490	-420.000000	0.000000	78.000000	3211.189428	988.683623	1787.693776	0.000000	0	441.025232	22.988363	37.578820	-13.882029	-456.939368	32.649336	3.369379	-423.549940	44.652939	0.000000	-420.000000	0	37.904680	0.029031	0.018997	35.114078	-5.256325	-440.244654	9.538861	5.256325	20.244654	3.369379	3.549940	9.939368	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3211.292938	-420.000000	0.000000	79.000000	3258.268073	988.683623	1787.693776	0.000000	0	441.025732	23.035082	37.507558	-13.911769	-456.939127	32.420893	3.275967	-423.481846	44.652939	0.000000	-420.000000	0	37.956319	0.051639	0.046719	34.964225	-5.317901	-440.210486	9.688714	5.317901	20.210486	3.275967	3.481846	9.939127	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3258.371155	-420.000000	0.000000	80.000000	3305.345007	988.683623	1787.693776	0.000000	0	441.018951	23.061101	37.372755	-13.941201	-456.899054	32.577509	3.267276	-423.581621	44.652939	0.000000	-420.000000	0	37.804463	0.151856	0.026019	34.975132	-5.336963	-440.240338	9.677807	5.336963	20.240338	3.267276	3.581621	9.899054	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3305.446806	-420.000000	0.000000	81.000000	3352.453593	988.683623	1787.693776	0.000000	0	440.949729	23.066558	37.240633	-13.979047	-456.890665	32.576556	3.114525	-423.487764	44.652939	0.000000	-420.000000	0	37.811342	0.006880	0.005456	34.908594	-5.432261	-440.189214	9.744344	5.432261	20.189214	3.114525	3.487764	9.890665	0	1	0	1	0
ivr	6	65.500000	40	3	48	8.000000	35.000000	0.238655	3.245103	3352.551542	-420.000000	0.000000	82.000000	3387.838605	988.683623	1787.693776	3387.834755	0	440.833970	22.889300	  37.643880  -13.891310 -456.917608	  33.074565    3.186259 -423.524813	44.652939	0.000000	-420.000000	0	37.783605	0.027738	0.177258	0
