subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1350.536947	-420.000000	0.000000	40.000000	1397.306773	1103.195165	0.000000	0.000000	0	207.668496	237.282482	174.433248	-166.488556	-338.561259	167.488307	-162.729314	-271.023168	44.730667	0.000000	-420.000000	0	67.998219	13.181877	40.455385	170.960778	-164.608935	-304.792214	126.230110	164.608935	115.207786	162.729314	148.976832	128.438741	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1397.406434	-420.000000	0.000000	41.000000	1444.110817	1103.195165	0.000000	0.000000	0	247.880642	198.557249	160.319082	-129.894045	-355.837522	150.883645	-129.053626	-280.503981	44.730667	0.000000	-420.000000	0	75.926781	7.928562	38.725233	155.601363	-129.473835	-318.170752	110.870696	129.473835	101.829248	129.053626	139.496019	111.162478	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1444.212616	-420.000000	0.000000	42.000000	1491.219403	1103.195165	0.000000	0.000000	0	287.579853	160.445360	147.150502	-95.809204	-375.921206	135.709903	-95.972900	-294.410653	44.730667	0.000000	-420.000000	0	82.309685	6.382904	38.111889	141.430203	-95.891052	-335.165929	96.699536	95.891052	84.834071	95.972900	125.589347	91.078794	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1491.319491	-420.000000	0.000000	43.000000	1538.328417	1103.195165	0.000000	0.000000	0	324.959910	125.129699	134.538167	-65.654314	-396.174335	120.836243	-64.447737	-309.006994	44.730667	0.000000	-420.000000	0	88.245929	5.936244	35.315661	127.687205	-65.051025	-352.590664	82.956538	65.051025	67.409336	64.447737	110.993006	70.825665	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1538.424655	-420.000000	0.000000	44.000000	1585.287726	1103.195165	0.000000	0.000000	0	356.928255	94.313607	121.808357	-41.779939	-415.801867	105.626545	-39.327119	-324.372456	44.730667	0.000000	-420.000000	0	92.882746	4.636817	30.816092	113.717451	-40.553529	-370.087161	68.986784	40.553529	49.912839	39.327119	95.627544	51.198133	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1585.387814	-420.000000	0.000000	45.000000	1632.185870	1103.195165	0.000000	0.000000	0	382.518074	69.094855	109.788883	-23.280794	-432.742004	91.279670	-22.122731	-339.591577	44.730667	0.000000	-420.000000	0	94.978598	2.095852	25.218753	100.534277	-22.701763	-386.166790	55.803610	22.701763	33.833210	22.122731	80.408423	34.257996	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1632.282536	-420.000000	0.000000	46.000000	1679.591726	1103.195165	0.000000	0.000000	0	403.213955	49.398686	98.925844	-10.970532	-447.037576	78.622254	-7.124007	-352.045063	44.730667	0.000000	-420.000000	0	97.214244	2.235646	19.696168	88.774049	-9.047269	-399.541319	44.043382	9.047269	20.458681	7.124007	67.954937	19.962424	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1679.687109	-420.000000	0.000000	47.000000	1726.456079	1103.195165	0.000000	0.000000	0	416.716498	34.759355	88.795631	-4.575700	-457.456305	66.936225	0.128162	-362.018382	44.730667	0.000000	-420.000000	0	98.022227	0.807984	14.639331	77.865928	-2.223769	-409.737343	33.135261	2.223769	10.262657	0.128162	57.981618	9.543695	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1726.551035	-420.000000	0.000000	48.000000	1774.048425	1103.195165	0.000000	0.000000	0	427.153033	24.002143	79.614716	-1.922915	-465.474795	57.440742	6.621495	-370.385852	44.730667	0.000000	-420.000000	0	98.013260	0.008967	10.757212	68.527729	2.349290	-417.930324	23.797062	2.349290	2.069676	6.621495	49.614148	1.525205	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1774.246890	-420.000000	0.000000	49.000000	1820.941864	1103.195165	0.000000	0.000000	0	434.908787	17.590327	72.653811	0.058800	-472.051478	49.082570	9.447787	-378.225903	44.730667	0.000000	-420.000000	0	97.195653	0.817607	6.411817	60.868190	4.753293	-425.138691	16.137523	4.753293	5.138691	9.447787	41.774097	5.051478	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1821.044946	-420.000000	0.000000	50.000000	1868.108193	1103.195165	0.000000	0.000000	0	441.114063	15.880749	67.011303	1.931686	-475.108543	42.474880	11.931868	-385.277729	44.730667	0.000000	-420.000000	0	93.656900	3.538753	1.709578	54.743091	6.931777	-430.193136	10.012424	6.931777	10.193136	11.931868	34.722271	8.108543	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1868.209136	-420.000000	0.000000	51.000000	1914.780925	1103.195165	0.000000	0.000000	0	446.105436	15.543589	59.403970	3.007713	-476.153769	36.200983	14.022682	-389.117444	44.730667	0.000000	-420.000000	0	90.747066	2.909834	0.337160	47.802477	8.515198	-432.635607	3.071810	8.515198	12.635607	14.022682	30.882556	9.153769	0	0	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1914.879730	-420.000000	0.000000	52.000000	1961.835189	1103.195165	0.000000	0.000000	0	449.527605	17.080295	53.881622	3.814449	-475.749337	31.422332	15.182628	-392.335769	44.730667	0.000000	-420.000000	0	87.129091	3.617974	1.536706	42.651977	9.498538	-434.042553	2.078690	9.498538	14.042553	15.182628	27.664231	8.749337	0	1	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	1961.930572	-420.000000	0.000000	53.000000	2009.094335	1103.195165	0.000000	0.000000	0	451.649928	20.404574	52.630916	4.459681	-476.602808	29.299759	14.237087	-398.881084	44.730667	0.000000	-420.000000	0	81.734980	5.394111	3.324279	40.965337	9.348384	-437.741946	3.765330	9.348384	17.741946	14.237087	21.118916	9.602808	0	1	0	0	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2009.195278	-420.000000	0.000000	54.000000	2056.086579	1103.195165	2044.140159	0.000000	0	452.839237	23.559065	52.771295	4.468251	-475.990714	30.655867	13.913829	-406.972132	44.730667	0.000000	-420.000000	0	73.088137	8.646843	3.154491	41.713581	9.191040	-441.481423	3.017086	9.191040	21.481423	13.913829	13.027868	8.990714	0	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2056.184101	-420.000000	0.000000	55.000000	2102.858116	1103.195165	2044.140159	0.000000	0	452.489467	25.301079	53.650048	3.609486	-476.133193	31.672300	12.150870	-411.773574	44.730667	0.000000	-420.000000	0	68.542958	4.545178	1.742013	42.661174	7.880178	-443.953384	2.069493	7.880178	23.953384	12.150870	8.226426	9.133193	0	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2102.958632	-420.000000	0.000000	56.000000	2149.788339	1103.195165	2044.140159	0.000000	0	450.943859	26.442562	54.096495	2.034160	-476.807249	32.514314	8.382878	-414.963362	44.730667	0.000000	-420.000000	0	65.808533	2.734425	1.141484	43.305405	5.208519	-445.885306	1.425262	5.208519	25.885306	8.382878	5.036638	9.807249	0	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2149.895271	-420.000000	0.000000	57.000000	2196.872117	1103.195165	2044.140159	0.000000	0	449.818696	26.819398	54.094444	0.557214	-475.191207	33.811544	6.955955	-417.896019	44.730667	0.000000	-420.000000	0	61.115288	4.693245	0.376835	43.952994	3.756585	-446.543613	0.777673	3.756585	26.543613	6.955955	2.103981	8.191207	0	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2196.971777	-420.000000	0.000000	58.000000	2243.734332	1103.195165	2044.140159	0.000000	0	449.263699	27.240539	53.838021	0.073672	-474.579121	34.862605	5.845742	-419.574086	44.730667	0.000000	-420.000000	0	58.471677	2.643611	0.421142	44.350313	2.959707	-447.076603	0.380354	2.959707	27.076603	5.845742	0.425914	7.579121	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2243.830143	-420.000000	0.000000	59.000000	2290.667122	1103.195165	2044.140159	0.000000	0	449.325919	27.089217	53.641727	0.241565	-474.244877	34.568057	5.774337	-419.583975	44.730667	0.000000	-420.000000	0	58.156948	0.314729	0.151322	44.104892	3.007951	-446.914426	0.625775	3.007951	26.914426	5.774337	0.416025	7.244877	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2290.765499	-420.000000	0.000000	60.000000	2338.188037	1103.195165	2044.140159	0.000000	0	449.074669	27.064705	53.923955	0.291453	-474.057508	34.818541	5.359172	-419.771358	44.730667	0.000000	-420.000000	0	57.772699	0.384250	0.024512	44.371248	2.825312	-446.914433	0.359419	2.825312	26.914433	5.359172	0.228642	7.057508	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2338.290691	-420.000000	0.000000	61.000000	2384.933910	1103.195165	2044.140159	0.000000	0	449.301644	27.137834	53.901132	0.387878	-473.984630	34.865109	5.790825	-419.933720	44.730667	0.000000	-420.000000	0	57.559212	0.213487	0.073129	44.383121	3.089351	-446.959175	0.347547	3.089351	26.959175	5.790825	0.066280	6.984630	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2385.033998	-420.000000	0.000000	62.000000	2432.009988	1103.195165	2044.140159	0.000000	0	449.251399	27.111910	53.989522	0.294807	-473.929724	34.933783	5.862640	-419.940667	44.730667	0.000000	-420.000000	0	57.523388	0.035823	0.025923	44.461653	3.078724	-446.935196	0.269014	3.078724	26.935196	5.862640	0.059333	6.929724	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2432.110076	-420.000000	0.000000	63.000000	2479.078368	1103.195165	2044.140159	0.000000	0	449.171822	27.096402	54.140665	0.380204	-473.749922	35.287920	5.847297	-420.083870	44.730667	0.000000	-420.000000	0	57.143330	0.380058	0.015508	44.714292	3.113751	-446.916896	0.016375	3.113751	26.916896	5.847297	0.083870	6.749922	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2479.178456	-420.000000	0.000000	64.000000	2526.112101	1103.195165	2044.140159	0.000000	0	449.197297	27.083317	54.080291	0.372694	-473.663924	35.454431	5.994500	-420.127131	44.730667	0.000000	-420.000000	0	56.962405	0.180925	0.013085	44.767361	3.183597	-446.895528	0.036694	3.183597	26.895528	5.994500	0.127131	6.663924	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2526.212189	-420.000000	0.000000	65.000000	2573.408887	1103.195165	2044.140159	0.000000	0	449.185172	27.082446	54.024328	0.213172	-473.721335	35.278601	6.001063	-420.085670	44.730667	0.000000	-420.000000	0	57.111177	0.148772	0.000870	44.651465	3.107118	-446.903502	0.079203	3.107118	26.903502	6.001063	0.085670	6.721335	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2573.504698	-420.000000	0.000000	66.000000	2620.602163	1103.195165	2044.140159	0.000000	0	449.236100	27.157303	54.058737	0.201806	-473.701059	35.302344	6.088129	-420.248019	44.730667	0.000000	-420.000000	0	56.953302	0.157875	0.074856	44.680541	3.144967	-446.974539	0.050127	3.144967	26.974539	6.088129	0.248019	6.701059	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2620.702679	-420.000000	0.000000	67.000000	2667.482770	1103.195165	2044.140159	0.000000	0	449.125748	27.197197	54.121329	0.216847	-473.653968	35.643426	5.942361	-420.389739	44.730667	0.000000	-420.000000	0	56.668267	0.285035	0.039895	44.882377	3.079604	-447.021853	0.151710	3.079604	27.021853	5.942361	0.389739	6.653968	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2667.578581	-420.000000	0.000000	68.000000	2714.556710	1103.195165	2044.140159	0.000000	0	449.085853	27.232515	54.276834	0.236638	-473.552869	35.713770	5.892713	-420.563583	44.730667	0.000000	-420.000000	0	56.430869	0.237398	0.035317	44.995302	3.064675	-447.058226	0.264635	3.064675	27.058226	5.892713	0.563583	6.552869	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2714.652521	-420.000000	0.000000	69.000000	2761.703791	1103.195165	2044.140159	0.000000	0	449.281119	27.219233	54.169195	0.281356	-473.473555	35.470097	6.200039	-420.577406	44.730667	0.000000	-420.000000	0	56.415331	0.015538	0.013282	44.819646	3.240697	-447.025480	0.088979	3.240697	27.025480	6.200039	0.577406	6.473555	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2761.880443	-420.000000	0.000000	70.000000	2808.737525	1103.195165	2044.140159	0.000000	0	449.149807	27.153283	54.092566	0.079339	-473.477559	35.585514	6.151592	-420.469931	44.730667	0.000000	-420.000000	0	56.472931	0.057600	0.065949	44.839040	3.115466	-446.973745	0.108373	3.115466	26.973745	6.151592	0.469931	6.477559	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2808.836758	-420.000000	0.000000	71.000000	2855.760993	1103.195165	2044.140159	0.000000	0	448.769383	27.324020	54.151056	-0.254840	-473.561643	36.379218	5.719240	-420.802004	44.730667	0.000000	-420.000000	0	55.992029	0.480902	0.170737	45.265137	2.732200	-447.181823	0.534470	2.732200	27.181823	5.719240	0.802004	6.561643	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2855.856376	-420.000000	0.000000	72.000000	2902.838355	1103.195165	2044.140159	0.000000	0	448.811863	27.380173	54.180244	-0.225404	-473.559019	36.331354	5.724799	-420.914360	44.730667	0.000000	-420.000000	0	55.905706	0.086323	0.056152	45.255799	2.749697	-447.236690	0.525132	2.749697	27.236690	5.724799	0.914360	6.559019	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2902.938871	-420.000000	0.000000	73.000000	2949.684316	1103.195165	2044.140159	0.000000	0	448.935242	27.443816	54.008119	-0.085770	-473.521297	36.413828	5.787888	-421.060890	44.730667	0.000000	-420.000000	0	55.643088	0.262618	0.063643	45.210974	2.851059	-447.291094	0.480307	2.851059	27.291094	5.787888	1.060890	6.521297	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2949.780555	-420.000000	0.000000	74.000000	2996.964420	1103.195165	2044.140159	0.000000	0	448.991010	27.382853	54.051874	-0.003195	-473.412725	36.225089	5.850017	-421.033873	44.730667	0.000000	-420.000000	0	55.638103	0.004985	0.060963	45.138481	2.923411	-447.223299	0.407814	2.923411	27.223299	5.850017	1.033873	6.412725	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	2997.061087	-420.000000	0.000000	75.000000	3043.834762	1103.195165	2044.140159	0.000000	0	448.927804	27.352213	54.132376	-0.017181	-473.340576	36.360632	5.847854	-421.042446	44.730667	0.000000	-420.000000	0	55.545728	0.092375	0.030641	45.246504	2.915336	-447.191511	0.515837	2.915336	27.191511	5.847854	1.042446	6.340576	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3044.876278	-420.000000	0.000000	76.000000	3091.113583	1103.195165	2044.140159	0.000000	0	448.819847	27.359017	54.041881	-0.115754	-473.372389	36.529805	5.693674	-421.049272	44.730667	0.000000	-420.000000	0	55.480904	0.064824	0.006804	45.285843	2.788960	-447.210830	0.555176	2.788960	27.210830	5.693674	1.049272	6.372389	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3091.209394	-420.000000	0.000000	77.000000	3137.926610	1103.195165	2044.140159	0.000000	0	448.771450	27.374244	54.202155	-0.140910	-473.341122	36.719391	5.758909	-421.098778	44.730667	0.000000	-420.000000	0	55.405030	0.075874	0.015227	45.460773	2.809000	-447.219950	0.730106	2.809000	27.219950	5.758909	1.098778	6.341122	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3138.025842	-420.000000	0.000000	78.000000	3185.077968	1103.195165	2044.140159	0.000000	0	448.863104	27.485758	54.185367	-0.166705	-473.372229	36.917217	5.990457	-421.265283	44.730667	0.000000	-420.000000	0	55.237972	0.167058	0.111514	45.551292	2.911876	-447.318756	0.820625	2.911876	27.318756	5.990457	1.265283	6.372229	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3185.176773	-420.000000	0.000000	79.000000	3232.544989	1103.195165	2044.140159	0.000000	0	448.878902	27.486112	54.032727	-0.213504	-473.440234	36.783636	5.925272	-421.217655	44.730667	0.000000	-420.000000	0	55.339078	0.101106	0.000354	45.408181	2.855884	-447.328945	0.677514	2.855884	27.328945	5.925272	1.217655	6.440234	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3232.640800	-420.000000	0.000000	80.000000	3279.517130	1103.195165	2044.140159	0.000000	0	448.798699	27.495176	54.176212	-0.121148	-473.316607	37.071782	5.840886	-421.346281	44.730667	0.000000	-420.000000	0	55.036553	0.302525	0.009065	45.623997	2.859869	-447.331444	0.893330	2.859869	27.331444	5.840886	1.346281	6.316607	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3279.618929	-420.000000	0.000000	81.000000	3326.480289	1103.195165	2044.140159	0.000000	0	448.822509	27.466103	54.048021	-0.108299	-473.327394	37.051073	5.846158	-421.279767	44.730667	0.000000	-420.000000	0	55.075469	0.038916	0.029073	45.549547	2.868930	-447.303580	0.818880	2.868930	27.303580	5.846158	1.279767	6.327394	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3326.579522	-420.000000	0.000000	82.000000	3373.405807	1103.195165	2044.140159	0.000000	0	448.771741	27.408290	54.047941	-0.124701	-473.283288	37.041584	5.792508	-421.215175	44.730667	0.000000	-420.000000	0	55.093719	0.018250	0.057813	45.544763	2.833903	-447.249232	0.814095	2.833903	27.249232	5.792508	1.215175	6.283288	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3373.502474	-420.000000	0.000000	83.000000	3420.858286	1103.195165	2044.140159	0.000000	0	448.698037	27.450828	54.155962	-0.206868	-473.275711	37.269747	5.809114	-421.304027	44.730667	0.000000	-420.000000	0	54.976288	0.117431	0.042537	45.712855	2.801123	-447.289869	0.982188	2.801123	27.289869	5.809114	1.304027	6.275711	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3420.958374	-420.000000	0.000000	84.000000	3467.714513	1103.195165	2044.140159	0.000000	0	448.491899	27.369219	54.347752	-0.304557	-473.174592	37.497187	5.686600	-421.246438	44.730667	0.000000	-420.000000	0	54.921477	0.054811	0.081609	45.922470	2.691021	-447.210515	1.191803	2.691021	27.210515	5.686600	1.246438	6.174592	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3467.816312	-420.000000	0.000000	85.000000	3514.788880	1103.195165	2044.140159	0.000000	0	448.388236	27.306335	54.271346	-0.250566	-473.092302	37.844534	5.581748	-421.194672	44.730667	0.000000	-420.000000	0	54.746872	0.174606	0.062884	46.057940	2.665591	-447.143487	1.327273	2.665591	27.143487	5.581748	1.194672	6.092302	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3514.885119	-420.000000	0.000000	86.000000	3561.852982	1103.195165	2044.140159	0.000000	0	448.060942	27.453850	54.731390	-0.274015	-472.923298	38.903572	5.403203	-421.584754	44.730667	0.000000	-420.000000	0	54.022187	0.724684	0.147515	46.817481	2.564594	-447.254026	2.086814	2.564594	27.254026	5.403203	1.584754	5.923298	1	1	0	1	0
ivr	5	65.500000	14	2	21	8.000000	55.000000	0.461087	2.513567	3561.947510	-420.000000	0.000000	87.000000	3597.213614	1103.195165	2044.140159	3597.209765	0	448.175254	27.467606	  54.618256   -0.283261 -472.973238	  38.794684    5.573372 -421.563696	44.730667	0.000000	-420.000000	0	54.107547	0.085359	0.013757	0
