subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1398.381224	-420.000000	0.000000	40.000000	1445.386300	1433.395824	0.000000	0.000000	0	18.618571	414.080894	220.997996	-339.249143	-259.520013	220.553451	-337.031298	-256.783279	44.908478	0.000000	-420.000000	0	3.550517	0.689336	13.441572	220.775724	-338.140221	-258.151646	175.867246	338.140221	161.848354	337.031298	163.216721	207.479987	0	0	1	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1445.521034	-420.000000	0.000000	41.000000	1503.825806	1433.395824	0.000000	0.000000	0	51.974771	381.997008	210.957689	-308.539266	-266.618853	208.799176	-304.036037	-257.821308	44.908478	0.000000	-420.000000	0	10.116078	6.565561	32.083885	209.878433	-306.287652	-262.220081	164.969955	306.287652	157.779919	304.036037	162.178692	200.381147	0	0	1	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1503.928460	-420.000000	0.000000	42.000000	1551.047739	1433.395824	0.000000	0.000000	0	86.864545	348.553772	201.775216	-276.593568	-278.504938	197.265945	-270.916522	-260.543205	44.908478	0.000000	-420.000000	0	19.369724	9.253646	33.443236	199.520581	-273.755045	-269.524071	154.612103	273.755045	150.475929	270.916522	159.456795	188.495062	0	0	1	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1551.148683	-420.000000	0.000000	43.000000	1598.231605	1433.395824	0.000000	0.000000	0	127.989699	308.980015	192.299141	-239.543085	-295.922440	185.041108	-232.010254	-266.872938	44.908478	0.000000	-420.000000	0	30.875495	11.505771	39.573757	188.670125	-235.776669	-281.397689	143.761647	235.776669	138.602311	232.010254	153.127062	171.077560	0	0	1	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1598.335970	-420.000000	0.000000	44.000000	1644.772597	1433.395824	0.000000	0.000000	0	171.764197	266.896393	180.842182	-200.840704	-316.276581	172.734880	-191.233128	-275.442421	44.908478	0.000000	-420.000000	0	42.725432	11.849937	42.083622	176.788531	-196.036916	-295.859501	131.880053	196.036916	124.140499	191.233128	144.557579	150.723419	0	0	1	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1644.873540	-420.000000	0.000000	45.000000	1692.150651	1433.395824	0.000000	0.000000	0	216.585041	223.907678	168.096585	-161.679724	-339.060498	158.789618	-150.621831	-284.596015	44.908478	0.000000	-420.000000	0	56.349592	13.624160	42.988714	163.443101	-156.150778	-311.828257	118.534623	156.150778	108.171743	150.621831	135.403985	127.939502	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1692.251594	-420.000000	0.000000	46.000000	1738.365287	1433.395824	0.000000	0.000000	0	259.262657	182.487308	154.761986	-125.257428	-362.556697	143.095377	-114.191258	-296.916333	44.908478	0.000000	-420.000000	0	67.581264	11.231672	41.420370	148.928681	-119.724343	-329.736515	104.020204	119.724343	90.263485	114.191258	123.083667	104.443303	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1738.467086	-420.000000	0.000000	47.000000	1786.056009	1433.395824	0.000000	0.000000	0	298.747418	143.293093	141.356223	-93.400753	-387.263886	126.025121	-83.015182	-313.165529	44.908478	0.000000	-420.000000	0	76.377151	8.795887	39.194215	133.690672	-88.207968	-350.214708	88.782195	88.207968	69.785292	83.015182	106.834471	79.736114	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1786.156525	-420.000000	0.000000	48.000000	1832.965702	1433.395824	0.000000	0.000000	0	334.409295	108.450791	129.581477	-66.364993	-412.029723	111.130601	-55.595267	-331.002996	44.908478	0.000000	-420.000000	0	83.795896	7.418745	34.842302	120.356039	-60.980130	-371.516359	75.447561	60.980130	48.483641	55.595267	88.997004	54.970277	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1833.166306	-420.000000	0.000000	49.000000	1879.768035	1433.395824	0.000000	0.000000	0	365.178870	78.837293	117.471058	-45.058774	-433.667203	96.704836	-32.952776	-348.797347	44.908478	0.000000	-420.000000	0	88.208184	4.412287	29.613498	107.087947	-39.005775	-391.232275	62.179469	39.005775	28.767725	32.952776	71.202653	33.332797	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1879.872400	-420.000000	0.000000	50.000000	1926.947624	1433.395824	0.000000	0.000000	0	389.387476	56.075866	105.693111	-29.816904	-451.580014	83.167271	-16.947393	-364.305442	44.908478	0.000000	-420.000000	0	91.048826	2.840642	22.761427	94.430191	-23.382148	-407.942728	49.521713	23.382148	12.057272	16.947393	55.694558	15.419986	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1927.054128	-420.000000	0.000000	51.000000	1974.069469	1433.395824	0.000000	0.000000	0	408.256141	39.726476	94.574168	-19.412745	-465.552853	70.746502	-5.211364	-376.816533	44.908478	0.000000	-420.000000	0	92.970810	1.921984	16.349390	82.660335	-12.312054	-421.184693	37.751857	12.312054	1.184693	5.211364	43.183467	1.447147	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	1974.169129	-420.000000	0.000000	52.000000	2021.302096	1433.395824	0.000000	0.000000	0	422.301085	29.801214	84.184574	-11.867982	-474.866593	60.953250	3.124278	-385.519642	44.908478	0.000000	-420.000000	0	93.527214	0.556405	9.925262	72.568912	-4.371852	-430.193117	27.660434	4.371852	10.193117	3.124278	34.480358	7.866593	0	0	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2021.403039	-420.000000	0.000000	53.000000	2068.083042	1433.395824	0.000000	0.000000	0	432.462242	23.772890	75.392134	-5.994725	-479.164196	51.400899	8.756711	-390.597228	44.908478	0.000000	-420.000000	0	92.937034	0.590181	6.028324	63.396517	1.380993	-434.880712	18.488039	1.380993	14.880712	8.756711	29.402772	12.164196	0	1	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2068.183558	-420.000000	0.000000	54.000000	2115.330640	1433.395824	0.000000	0.000000	0	439.391891	21.344200	67.003149	-2.726174	-480.933150	43.250404	11.096682	-395.598748	44.908478	0.000000	-420.000000	0	89.650568	3.286465	2.428690	55.126776	4.185254	-438.265949	10.218298	4.185254	18.265949	11.096682	24.401252	13.933150	0	1	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2115.431155	-420.000000	0.000000	55.000000	2162.211674	1433.395824	0.000000	0.000000	0	444.286648	21.954659	59.825469	-0.955213	-481.623492	36.488124	11.617657	-400.473231	44.908478	0.000000	-420.000000	0	85.370215	4.280353	0.610459	48.156797	5.331222	-441.048362	3.248319	5.331222	21.048362	11.617657	19.526769	14.623492	0	1	0	0	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2162.311335	-420.000000	0.000000	56.000000	2209.398107	1433.395824	2197.700624	0.000000	0	447.482217	24.626586	54.028214	-0.736992	-482.179440	30.971573	10.411418	-405.873400	44.908478	0.000000	-420.000000	0	80.489176	4.881039	2.671928	42.499893	4.837213	-444.026420	2.408585	4.837213	24.026420	10.411418	14.126600	15.179440	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2209.505466	-420.000000	0.000000	57.000000	2256.078965	1433.395824	2197.700624	0.000000	0	450.071355	28.324373	49.111374	-0.926488	-482.567013	27.163821	9.074522	-411.832533	44.908478	0.000000	-420.000000	0	74.733406	5.755770	3.697786	38.137597	4.074017	-447.199773	6.770881	4.074017	27.199773	9.074522	8.167467	15.567013	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2256.179481	-420.000000	0.000000	58.000000	2303.315014	1433.395824	2197.700624	0.000000	0	452.201467	30.880370	44.035957	-1.128706	-481.974120	24.162209	8.696948	-415.382125	44.908478	0.000000	-420.000000	0	70.185491	4.547915	2.555998	34.099083	3.784121	-448.678122	10.809395	3.784121	28.678122	8.696948	4.617875	14.974120	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2303.481827	-420.000000	0.000000	59.000000	2350.196049	1433.395824	2197.700624	0.000000	0	453.764819	32.893864	42.411889	-0.909580	-481.148405	21.775167	8.743330	-418.932921	44.908478	0.000000	-420.000000	0	66.255712	3.929779	2.013494	32.093528	3.916875	-450.040663	12.814950	3.916875	30.040663	8.743330	1.067079	14.148405	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2350.301270	-420.000000	0.000000	60.000000	2396.916686	1433.395824	2197.700624	0.000000	0	454.853823	33.866314	41.864209	-0.608627	-479.680124	22.119908	10.084373	-422.211584	44.908478	0.000000	-420.000000	0	61.699358	4.556354	0.972450	31.992058	4.737873	-450.945854	12.916419	4.737873	30.945854	10.084373	2.211584	12.680124	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2397.021479	-420.000000	0.000000	61.000000	2444.061201	1433.395824	2197.700624	0.000000	0	455.367646	34.338564	41.839131	-0.188029	-478.354000	22.010827	10.414106	-424.397017	44.908478	0.000000	-420.000000	0	58.454451	3.244906	0.472250	31.924979	5.113039	-451.375509	12.983499	5.113039	31.375509	10.414106	4.397017	11.354000	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2444.163000	-420.000000	0.000000	62.000000	2490.952929	1433.395824	2197.700624	0.000000	0	455.285759	34.126787	42.418285	-0.098291	-477.614726	22.502815	10.755249	-425.036500	44.908478	0.000000	-420.000000	0	57.261638	1.192814	0.211776	32.460550	5.328479	-451.325613	12.447928	5.328479	31.325613	10.755249	5.036500	10.614726	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2491.054300	-420.000000	0.000000	63.000000	2538.110276	1433.395824	2197.700624	0.000000	0	455.153952	33.989809	42.162613	-0.307758	-477.200674	22.681267	10.752550	-425.157006	44.908478	0.000000	-420.000000	0	56.660362	0.601276	0.136978	32.421940	5.222396	-451.178840	12.486538	5.222396	31.178840	10.752550	5.157006	10.200674	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2538.210364	-420.000000	0.000000	64.000000	2585.380970	1433.395824	2197.700624	0.000000	0	454.819045	33.618002	42.572880	-0.474150	-476.864221	22.074665	10.413941	-424.685609	44.908478	0.000000	-420.000000	0	57.108098	0.447736	0.371807	32.323772	4.969896	-450.774915	12.584705	4.969896	30.774915	10.413941	4.685609	9.864221	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2585.481058	-420.000000	0.000000	65.000000	2632.331297	1433.395824	2197.700624	0.000000	0	454.713771	33.452571	42.646514	-0.455132	-476.607371	22.051208	10.340555	-424.610278	44.908478	0.000000	-420.000000	0	56.959733	0.148365	0.165432	32.348861	4.942712	-450.608824	12.559617	4.942712	30.608824	10.340555	4.610278	9.607371	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2632.433096	-420.000000	0.000000	66.000000	2679.297877	1433.395824	2197.700624	0.000000	0	454.696662	33.453048	42.848070	-0.432898	-476.601240	22.136428	10.369814	-424.726016	44.908478	0.000000	-420.000000	0	56.892087	0.067646	0.000477	32.492249	4.968458	-450.663628	12.416229	4.968458	30.663628	10.369814	4.726016	9.601240	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2679.472818	-420.000000	0.000000	67.000000	2726.208425	1433.395824	2197.700624	0.000000	0	454.667812	33.399337	43.074535	-0.423770	-476.582810	21.956998	10.368552	-424.645018	44.908478	0.000000	-420.000000	0	57.096049	0.203961	0.053711	32.515767	4.972391	-450.613914	12.392711	4.972391	30.613914	10.368552	4.645018	9.582810	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2726.314074	-420.000000	0.000000	68.000000	2773.601450	1433.395824	2197.700624	0.000000	0	454.650262	33.393833	42.859407	-0.467410	-476.518657	22.170849	10.370202	-424.703451	44.908478	0.000000	-420.000000	0	56.835603	0.260445	0.005504	32.515128	4.951396	-450.611054	12.393349	4.951396	30.611054	10.370202	4.703451	9.518657	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2773.702821	-420.000000	0.000000	69.000000	2820.467514	1433.395824	2197.700624	0.000000	0	454.586395	33.404263	42.952769	-0.515440	-476.537338	22.460381	10.360948	-424.870311	44.908478	0.000000	-420.000000	0	56.636698	0.198905	0.010430	32.706575	4.922754	-450.703825	12.201903	4.922754	30.703825	10.360948	4.870311	9.537338	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2821.069754	-420.000000	0.000000	70.000000	2867.706129	1433.395824	2197.700624	0.000000	0	454.550028	33.400792	42.971562	-0.542991	-476.530779	22.458495	10.297908	-424.890490	44.908478	0.000000	-420.000000	0	56.612989	0.023709	0.003471	32.715029	4.877459	-450.710635	12.193449	4.877459	30.710635	10.297908	4.890490	9.530779	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2867.811778	-420.000000	0.000000	71.000000	2914.685114	1433.395824	2197.700624	0.000000	0	454.536445	33.378338	42.950446	-0.637030	-476.512120	22.339732	10.334819	-424.813599	44.908478	0.000000	-420.000000	0	56.726714	0.113725	0.022454	32.645089	4.848894	-450.662859	12.263389	4.848894	30.662859	10.334819	4.813599	9.512120	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2914.786057	-420.000000	0.000000	72.000000	2961.958802	1433.395824	2197.700624	0.000000	0	454.451173	33.284280	43.087386	-0.701088	-476.468823	22.177448	10.278242	-424.660914	44.908478	0.000000	-420.000000	0	56.937076	0.210362	0.094057	32.632417	4.788577	-450.564868	12.276061	4.788577	30.564868	10.278242	4.660914	9.468823	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	2962.061029	-420.000000	0.000000	73.000000	3008.569941	1433.395824	2197.700624	0.000000	0	454.313507	33.203619	43.176597	-0.772989	-476.442864	22.287436	10.145162	-424.622827	44.908478	0.000000	-420.000000	0	56.928722	0.008355	0.080662	32.732016	4.686086	-450.532846	12.176461	4.686086	30.532846	10.145162	4.622827	9.442864	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3008.675590	-420.000000	0.000000	74.000000	3055.897951	1433.395824	2197.700624	0.000000	0	454.233198	33.194202	43.344164	-0.848637	-476.466497	22.520195	10.152039	-424.747390	44.908478	0.000000	-420.000000	0	56.828853	0.099869	0.009417	32.932180	4.651701	-450.606944	11.976298	4.651701	30.606944	10.152039	4.747390	9.466497	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3056.001033	-420.000000	0.000000	75.000000	3102.799089	1433.395824	2197.700624	0.000000	0	454.246143	33.202533	43.104831	-0.832299	-476.422388	22.585991	10.099126	-424.746955	44.908478	0.000000	-420.000000	0	56.664532	0.164321	0.008331	32.845411	4.633413	-450.584671	12.063066	4.633413	30.584671	10.099126	4.746955	9.422388	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3102.900461	-420.000000	0.000000	76.000000	3150.213500	1433.395824	2197.700624	0.000000	0	454.147834	33.140376	43.351325	-0.856508	-476.453585	22.647862	10.042606	-424.713951	44.908478	0.000000	-420.000000	0	56.783922	0.119390	0.062158	32.999593	4.593049	-450.583768	11.908884	4.593049	30.583768	10.042606	4.713951	9.453585	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3150.314016	-420.000000	0.000000	77.000000	3196.938842	1433.395824	2197.700624	0.000000	0	454.067815	33.104241	43.248606	-0.890624	-476.386891	22.846560	9.937275	-424.760455	44.908478	0.000000	-420.000000	0	56.557721	0.226201	0.036134	33.047583	4.523325	-450.573673	11.860895	4.523325	30.573673	9.937275	4.760455	9.386891	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3197.038930	-420.000000	0.000000	78.000000	3244.312619	1433.395824	2197.700624	0.000000	0	453.988772	33.079701	43.268791	-1.007147	-476.384999	22.905690	9.896105	-424.763070	44.908478	0.000000	-420.000000	0	56.554047	0.003674	0.024540	33.087241	4.444479	-450.574034	11.821237	4.444479	30.574034	9.896105	4.763070	9.384999	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3244.413135	-420.000000	0.000000	79.000000	3291.314273	1433.395824	2197.700624	0.000000	0	453.900209	32.992479	43.703163	-0.975331	-476.380945	23.133164	9.971933	-424.815187	44.908478	0.000000	-420.000000	0	56.586172	0.032124	0.087222	33.418164	4.498301	-450.598066	11.490314	4.498301	30.598066	9.971933	4.815187	9.380945	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3291.457134	-420.000000	0.000000	80.000000	3338.166222	1433.395824	2197.700624	0.000000	0	453.829346	32.973463	43.678437	-1.011205	-476.356272	23.429820	9.935910	-424.910863	44.908478	0.000000	-420.000000	0	56.360234	0.225938	0.019016	33.554129	4.462353	-450.633567	11.354349	4.462353	30.633567	9.935910	4.910863	9.356272	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3338.271016	-420.000000	0.000000	81.000000	3385.245723	1433.395824	2197.700624	0.000000	0	453.875659	33.003571	43.620035	-0.999403	-476.345020	23.397017	9.979276	-424.945021	44.908478	0.000000	-420.000000	0	56.315733	0.044501	0.030108	33.508526	4.489937	-450.645021	11.399952	4.489937	30.645021	9.979276	4.945021	9.345020	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3385.346239	-420.000000	0.000000	82.000000	3432.275179	1433.395824	2197.700624	0.000000	0	453.970871	33.006746	43.625535	-0.916002	-476.301347	23.176359	10.076607	-424.888287	44.908478	0.000000	-420.000000	0	56.411958	0.096225	0.003175	33.400947	4.580303	-450.594817	11.507531	4.580303	30.594817	10.076607	4.888287	9.301347	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3432.377406	-420.000000	0.000000	83.000000	3479.314473	1433.395824	2197.700624	0.000000	0	453.883057	32.957547	43.755498	-0.961935	-476.314135	23.275787	10.027701	-424.869399	44.908478	0.000000	-420.000000	0	56.451320	0.039363	0.049199	33.515643	4.532883	-450.591767	11.392835	4.532883	30.591767	10.027701	4.869399	9.314135	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3479.472732	-420.000000	0.000000	84.000000	3526.576613	1433.395824	2197.700624	0.000000	0	453.747388	32.916172	43.764982	-1.104595	-476.307600	23.378327	9.891057	-424.869204	44.908478	0.000000	-420.000000	0	56.413018	0.038302	0.041376	33.571654	4.393231	-450.588402	11.336823	4.393231	30.588402	9.891057	4.869204	9.307600	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3526.681834	-420.000000	0.000000	85.000000	3573.744225	1433.395824	2197.700624	0.000000	0	453.529610	32.897905	43.683073	-1.262240	-476.296699	24.090901	9.704661	-425.119270	44.908478	0.000000	-420.000000	0	55.886093	0.526925	0.018266	33.886987	4.221211	-450.707984	11.021491	4.221211	30.707984	9.704661	5.119270	9.296699	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3573.845169	-420.000000	0.000000	86.000000	3620.847251	1433.395824	2197.700624	0.000000	0	453.564373	32.884650	43.784168	-1.242839	-476.296721	23.891119	9.761567	-425.044771	44.908478	0.000000	-420.000000	0	56.067751	0.181658	0.013255	33.837643	4.259364	-450.670746	11.070834	4.259364	30.670746	9.761567	5.044771	9.296721	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3620.947339	-420.000000	0.000000	87.000000	3667.793300	1433.395824	2197.700624	0.000000	0	453.646966	32.928038	43.893964	-1.173663	-476.328609	23.762239	9.855993	-425.076120	44.908478	0.000000	-420.000000	0	56.158323	0.090572	0.043387	33.828101	4.341165	-450.702365	11.080376	4.341165	30.702365	9.855993	5.076120	9.328609	0	1	0	1	0
ivr	1	65.500000	93	3	40	8.000000	55.000000	0.230097	3.258309	3667.894244	-420.000000	0.000000	88.000000	3703.094905	1433.395824	2197.700624	3703.090200	0	453.716209	32.961632	  43.740845   -1.146173 -476.317144	  23.654640    9.879515 -425.057796	44.908478	0.000000	-420.000000	0	56.147504	0.010819	0.033595	0
