subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1350.533098	-420.000000	0.000000	40.000000	1397.552716	0.000000	0.000000	0.000000	0	13.444374	425.986993	218.068420	-355.046055	-263.315170	220.352276	-354.066835	-258.663723	44.652939	0.000000	-420.000000	0	5.273598	0.521774	1.168120	219.210348	-354.556445	-260.989447	174.557409	354.556445	159.010553	354.066835	161.336277	173.684830	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1397.649383	-420.000000	0.000000	41.000000	1445.373896	1433.619098	0.000000	0.000000	0	18.749419	417.626794	217.473166	-346.385976	-269.178296	220.006431	-346.057532	-259.460812	44.652939	0.000000	-420.000000	0	10.047627	4.774029	8.360199	218.739799	-346.221754	-264.319554	174.086860	346.221754	155.680446	346.057532	160.539188	167.821704	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1445.477833	-420.000000	0.000000	42.000000	1492.490608	1433.619098	0.000000	0.000000	0	34.093622	400.057195	215.840005	-328.442384	-274.482730	217.739766	-326.359038	-260.732722	44.652939	0.000000	-420.000000	0	14.036102	3.988475	17.569599	216.789885	-327.400711	-267.607726	172.136946	327.400711	152.392274	326.359038	159.267278	162.517270	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1492.594974	-420.000000	0.000000	43.000000	1539.447779	1433.619098	0.000000	0.000000	0	56.392867	377.478598	209.797154	-306.851822	-280.403757	210.294208	-303.735907	-263.413938	44.652939	0.000000	-420.000000	0	17.280333	3.244231	22.578597	210.045681	-305.293864	-271.908848	165.392742	305.293864	148.091152	303.735907	156.586062	156.596243	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1539.551289	-420.000000	0.000000	44.000000	1586.679978	1433.619098	0.000000	0.000000	0	83.804887	349.929145	199.592628	-283.463415	-291.315240	197.915839	-278.390906	-267.379747	44.652939	0.000000	-420.000000	0	24.524473	7.244140	27.549454	198.754234	-280.927161	-279.347494	154.101295	280.927161	140.652506	278.390906	152.620253	145.684760	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1586.788193	-420.000000	0.000000	45.000000	1633.662812	1433.619098	0.000000	0.000000	0	116.521698	317.182562	185.617925	-256.135351	-305.377203	184.160916	-249.627516	-273.935341	44.652939	0.000000	-420.000000	0	32.141336	7.616862	32.746583	184.889421	-252.881433	-289.656272	140.236482	252.881433	130.343728	249.627516	146.064659	131.622797	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1633.766749	-420.000000	0.000000	46.000000	1680.214069	1433.619098	0.000000	0.000000	0	155.372534	278.598881	169.955560	-223.723247	-321.813199	169.831865	-214.938524	-283.018372	44.652939	0.000000	-420.000000	0	39.777195	7.635860	38.583681	169.893712	-219.330885	-302.415785	125.240774	219.330885	117.584215	214.938524	136.981628	115.186801	0	0	1	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1680.316723	-420.000000	0.000000	47.000000	1727.468082	1433.619098	0.000000	0.000000	0	198.687261	235.472194	152.050141	-187.673469	-341.440037	153.804032	-177.845648	-295.357531	44.652939	0.000000	-420.000000	0	47.151453	7.374258	43.126686	152.927086	-182.759559	-318.398784	108.274147	182.759559	101.601216	177.845648	124.642469	95.559963	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1729.189684	-420.000000	0.000000	48.000000	1773.926522	1433.619098	0.000000	0.000000	0	243.054197	191.083164	134.576709	-151.284614	-364.595957	136.347012	-141.819838	-310.613750	44.652939	0.000000	-420.000000	0	54.834246	7.682793	44.389031	135.461861	-146.552226	-337.604853	90.808922	146.552226	82.395147	141.819838	109.386250	72.404043	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1774.074944	-420.000000	0.000000	49.000000	1821.305860	1433.619098	0.000000	0.000000	0	286.793387	147.381708	117.696111	-116.294685	-389.079070	119.614635	-106.842749	-327.674364	44.652939	0.000000	-420.000000	0	62.157524	7.323278	43.701456	118.655373	-111.568717	-358.376717	74.002434	111.568717	61.623283	106.842749	92.325636	47.920930	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1821.407659	-420.000000	0.000000	50.000000	1868.419578	1433.619098	0.000000	0.000000	0	327.289746	107.197097	102.728685	-85.555002	-412.628710	103.832917	-74.201837	-345.556146	44.652939	0.000000	-420.000000	0	68.035598	5.878074	40.184611	103.280801	-79.878420	-379.092428	58.627862	79.878420	40.907572	74.201837	74.443854	24.371290	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1868.518383	-420.000000	0.000000	51.000000	1915.260834	1433.619098	0.000000	0.000000	0	362.644724	72.464899	88.914597	-59.726056	-433.647075	88.279007	-46.725712	-362.212070	44.652939	0.000000	-420.000000	0	72.611107	4.575509	34.732198	88.596802	-53.225884	-397.929572	43.943863	53.225884	22.070428	46.725712	57.787930	3.352925	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1915.358784	-420.000000	0.000000	52.000000	1962.258639	1433.619098	0.000000	0.000000	0	391.071454	44.887410	75.525053	-39.507506	-449.164107	74.076172	-25.143255	-375.206805	44.652939	0.000000	-420.000000	0	75.353258	2.742151	27.577490	74.800612	-32.325381	-412.185456	30.147674	32.325381	7.814544	25.143255	44.793195	12.164107	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	1962.356588	-420.000000	0.000000	53.000000	2009.599481	1433.619098	0.000000	0.000000	0	411.520549	25.055343	63.082970	-25.941822	-458.807158	60.811698	-10.236777	-383.602296	44.652939	0.000000	-420.000000	0	76.860773	1.507515	19.832066	61.947334	-18.089299	-421.204727	17.294395	18.089299	1.204727	10.236777	36.397704	21.807158	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2009.698286	-420.000000	0.000000	54.000000	2056.139189	1433.619098	0.000000	0.000000	0	424.790027	13.771766	51.766475	-18.757350	-464.204435	49.705474	-1.737534	-389.601092	44.652939	0.000000	-420.000000	0	76.547898	0.312875	11.283577	50.735975	-10.247442	-426.902763	6.083036	10.247442	6.902763	1.737534	30.398908	27.204435	0	0	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2056.237567	-420.000000	0.000000	55.000000	2102.986434	1433.619098	0.000000	0.000000	0	432.774977	10.995599	42.936408	-15.082201	-465.494585	40.804382	3.254555	-392.190136	44.652939	0.000000	-420.000000	0	75.593150	0.954748	2.776167	41.870395	-5.913823	-428.842360	2.782544	5.913823	8.842360	3.254555	27.809864	28.494585	0	1	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2103.083956	-420.000000	0.000000	56.000000	2150.398278	1433.619098	0.000000	0.000000	0	436.499693	14.175547	35.812896	-14.117885	-463.322281	34.082674	4.030304	-394.712829	44.652939	0.000000	-420.000000	0	70.990192	4.602958	3.179948	34.947785	-5.043791	-429.017555	9.705154	5.043791	9.017555	4.030304	25.287171	26.322281	0	1	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2150.496655	-420.000000	0.000000	57.000000	2197.050051	1433.619098	0.000000	0.000000	0	437.330894	18.896311	30.333777	-15.867191	-460.215821	28.602104	2.005926	-397.498889	44.652939	0.000000	-420.000000	0	65.236957	5.753235	4.720764	29.467941	-6.930633	-428.857355	15.184998	6.930633	8.857355	2.005926	22.501111	23.215821	0	1	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2197.151850	-420.000000	0.000000	58.000000	2244.106882	1433.619098	0.000000	0.000000	0	437.453563	22.210738	27.911139	-17.562585	-458.106765	26.108176	-0.144792	-402.254346	44.652939	0.000000	-420.000000	0	58.533092	6.703865	3.314427	27.009657	-8.853688	-430.180556	17.643281	8.853688	10.180556	0.144792	17.745654	21.106765	0	1	0	0	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2244.210392	-420.000000	0.000000	59.000000	2291.462694	1433.619098	2279.756657	0.000000	0	437.710158	21.939445	27.264039	-17.116547	-455.480169	27.505461	0.116181	-405.581245	44.652939	0.000000	-420.000000	0	52.791362	5.741731	0.271293	27.384750	-8.500183	-430.530707	17.268189	8.500183	10.530707	0.116181	14.418755	18.480169	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2291.563210	-420.000000	0.000000	60.000000	2338.748787	1433.619098	2279.756657	0.000000	0	435.886780	22.221572	27.877731	-18.436630	-450.454948	28.171737	-2.362960	-410.439579	44.652939	0.000000	-420.000000	0	43.123996	9.667365	0.282127	28.024734	-10.399795	-430.447264	16.628205	10.399795	10.447264	2.362960	9.560421	13.454948	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2338.848020	-420.000000	0.000000	61.000000	2385.518185	1433.619098	2279.756657	0.000000	0	433.654918	23.470232	29.536582	-20.683416	-448.498695	32.573900	-5.894594	-419.022698	44.652939	0.000000	-420.000000	0	33.117502	10.006494	1.248660	31.055241	-13.289005	-433.760696	13.597698	13.289005	13.760696	5.894594	0.977302	11.498695	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2385.617418	-420.000000	0.000000	62.000000	2432.344471	1433.619098	2279.756657	0.000000	0	431.798588	24.522184	31.939726	-21.743214	-447.508019	34.757803	-8.851444	-423.446456	44.652939	0.000000	-420.000000	0	27.442634	5.674868	1.051952	33.348765	-15.297329	-435.477237	11.304174	15.297329	15.477237	8.851444	3.446456	10.508019	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2432.443276	-420.000000	0.000000	63.000000	2479.355107	1433.619098	2279.756657	0.000000	0	430.470347	26.028380	32.726018	-22.164705	-447.007735	35.646291	-12.087378	-426.135691	44.652939	0.000000	-420.000000	0	23.360708	4.081925	1.506196	34.186154	-17.126042	-436.571713	10.466785	17.126042	16.571713	12.087378	6.135691	10.007735	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2479.454340	-420.000000	0.000000	64.000000	2526.604843	1433.619098	2279.756657	0.000000	0	430.356908	23.818130	35.121811	-21.644876	-446.797348	38.410420	-9.575186	-425.540138	44.652939	0.000000	-420.000000	0	24.664982	1.304273	2.210250	36.766115	-15.610031	-436.168743	7.886824	15.610031	16.168743	9.575186	5.540138	9.797348	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2526.703648	-420.000000	0.000000	65.000000	2574.003856	1433.619098	2279.756657	0.000000	0	431.022753	21.467616	35.580236	-21.115899	-446.709476	38.704766	-6.368727	-422.657219	44.652939	0.000000	-420.000000	0	28.385786	3.720804	2.350514	37.142501	-13.742313	-434.683347	7.510438	13.742313	14.683347	6.368727	2.657219	9.709476	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2574.102661	-420.000000	0.000000	66.000000	2620.455452	1433.619098	2279.756657	0.000000	0	432.152580	18.592072	37.301345	-19.184997	-446.933368	38.615320	-3.067591	-419.678883	44.652939	0.000000	-420.000000	0	31.690760	3.304974	2.875543	37.958332	-11.126294	-433.306126	6.694606	11.126294	13.306126	3.067591	0.321117	9.933368	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2620.554257	-420.000000	0.000000	67.000000	2667.997754	1433.619098	2279.756657	0.000000	0	433.645364	16.997611	37.682436	-17.068575	-446.784398	41.220043	-0.230005	-420.568910	44.652939	0.000000	-420.000000	0	31.357677	0.333083	1.594462	39.451239	-8.649290	-433.676654	5.201699	8.649290	13.676654	0.230005	0.568910	9.784398	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2668.095275	-420.000000	0.000000	68.000000	2714.535751	1433.619098	2279.756657	0.000000	0	434.601120	17.247661	37.770743	-16.336433	-446.848172	42.348036	0.942904	-422.623233	44.652939	0.000000	-420.000000	0	30.106059	1.251618	0.250050	40.059390	-7.696764	-434.735703	4.593549	7.696764	14.735703	0.942904	2.623233	9.848172	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2714.649527	-420.000000	0.000000	69.000000	2762.096445	1433.619098	2279.756657	0.000000	0	434.936495	17.100451	38.094311	-15.940775	-446.824467	42.161938	1.391324	-422.774846	44.652939	0.000000	-420.000000	0	29.922091	0.183968	0.147210	40.128124	-7.274726	-434.799657	4.524815	7.274726	14.799657	1.391324	2.774846	9.824467	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2762.247005	-420.000000	0.000000	70.000000	2808.885518	1433.619098	2279.756657	0.000000	0	434.836299	17.121049	38.183628	-15.809031	-446.806852	42.693148	1.222753	-423.004423	44.652939	0.000000	-420.000000	0	29.613731	0.308360	0.020599	40.438388	-7.293139	-434.905637	4.214551	7.293139	14.905637	1.222753	3.004423	9.806852	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2808.987745	-420.000000	0.000000	71.000000	2855.908131	1433.619098	2279.756657	0.000000	0	434.762587	17.269399	38.033812	-15.965795	-446.835051	42.832161	1.085411	-423.169462	44.652939	0.000000	-420.000000	0	29.560580	0.053151	0.148350	40.432986	-7.440192	-435.002256	4.219953	7.440192	15.002256	1.085411	3.169462	9.835051	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2856.006081	-420.000000	0.000000	72.000000	2903.248545	1433.619098	2279.756657	0.000000	0	434.521120	17.381030	37.792233	-16.103544	-446.773528	42.898908	0.587316	-423.116836	44.652939	0.000000	-420.000000	0	29.399013	0.161567	0.111631	40.345571	-7.758114	-434.945182	4.307368	7.758114	14.945182	0.587316	3.116836	9.773528	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2903.346922	-420.000000	0.000000	73.000000	2949.918283	1433.619098	2279.756657	0.000000	0	434.468988	17.430064	37.759723	-16.226266	-446.760112	42.844635	0.534811	-423.127850	44.652939	0.000000	-420.000000	0	29.415537	0.016523	0.049033	40.302179	-7.845728	-434.943981	4.350760	7.845728	14.943981	0.534811	3.127850	9.760112	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2950.016232	-420.000000	0.000000	74.000000	2997.182133	1433.619098	2279.756657	0.000000	0	434.541366	17.421327	37.686997	-16.165139	-446.724676	42.939465	0.630259	-423.231055	44.652939	0.000000	-420.000000	0	29.353433	0.062103	0.008737	40.313231	-7.767440	-434.977865	4.339708	7.767440	14.977865	0.630259	3.231055	9.724676	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	2997.285216	-420.000000	0.000000	75.000000	3044.083699	1433.619098	2279.756657	0.000000	0	434.567794	17.369000	37.678849	-16.053756	-446.680656	43.100362	0.666626	-423.273656	44.652939	0.000000	-420.000000	0	29.272028	0.081405	0.052327	40.389606	-7.693565	-434.977156	4.263333	7.693565	14.977156	0.666626	3.273656	9.680656	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3044.186354	-420.000000	0.000000	76.000000	3091.067817	1433.619098	2279.756657	0.000000	0	434.603487	17.342287	37.593987	-15.998747	-446.668169	43.056529	0.670058	-423.217207	44.652939	0.000000	-420.000000	0	29.285424	0.013396	0.026713	40.325258	-7.664344	-434.942688	4.327681	7.664344	14.942688	0.670058	3.217207	9.668169	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3091.169616	-420.000000	0.000000	77.000000	3138.426623	1433.619098	2279.756657	0.000000	0	434.654495	17.360810	37.488890	-15.992627	-446.649856	43.028067	0.707041	-423.261625	44.652939	0.000000	-420.000000	0	29.267229	0.018194	0.018523	40.258478	-7.642793	-434.955741	4.394461	7.642793	14.955741	0.707041	3.261625	9.649856	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3138.530133	-420.000000	0.000000	78.000000	3185.420150	1433.619098	2279.756657	0.000000	0	434.542214	17.386999	37.649525	-16.118787	-446.667809	43.026079	0.633504	-423.247995	44.652939	0.000000	-420.000000	0	29.292223	0.024994	0.026189	40.337802	-7.742642	-434.957902	4.315137	7.742642	14.957902	0.633504	3.247995	9.667809	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3185.523232	-420.000000	0.000000	79.000000	3232.346524	1433.619098	2279.756657	0.000000	0	434.417120	17.400081	37.781266	-16.254342	-446.677319	43.102045	0.572403	-423.225665	44.652939	0.000000	-420.000000	0	29.350130	0.057907	0.013082	40.441655	-7.840969	-434.951492	4.211283	7.840969	14.951492	0.572403	3.225665	9.677319	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3232.449179	-420.000000	0.000000	80.000000	3279.540228	1433.619098	2279.756657	0.000000	0	434.371171	17.468875	37.518153	-16.314198	-446.657422	43.207999	0.429350	-423.254220	44.652939	0.000000	-420.000000	0	29.333097	0.017033	0.068794	40.363076	-7.942424	-434.955821	4.289863	7.942424	14.955821	0.429350	3.254220	9.657422	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3279.647159	-420.000000	0.000000	81.000000	3326.446498	1433.619098	2279.756657	0.000000	0	434.209522	17.523976	37.682231	-16.411227	-446.672970	43.407933	0.264903	-423.329651	44.652939	0.000000	-420.000000	0	29.253845	0.079252	0.055101	40.545082	-8.073162	-435.001310	4.107857	8.073162	15.001310	0.264903	3.329651	9.672970	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3326.548725	-420.000000	0.000000	82.000000	3373.784774	1433.619098	2279.756657	0.000000	0	434.189573	17.471672	37.759267	-16.416794	-446.645130	43.501612	0.333354	-423.315482	44.652939	0.000000	-420.000000	0	29.288470	0.034625	0.052304	40.630439	-8.041720	-434.980306	4.022500	8.041720	14.980306	0.333354	3.315482	9.645130	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3373.882723	-420.000000	0.000000	83.000000	3420.867268	1433.619098	2279.756657	0.000000	0	434.105914	17.500323	37.877813	-16.444045	-446.690895	43.675268	0.257778	-423.358134	44.652939	0.000000	-420.000000	0	29.274205	0.014265	0.028651	40.776540	-8.093134	-435.024514	3.876399	8.093134	15.024514	0.257778	3.358134	9.690895	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3420.966501	-420.000000	0.000000	84.000000	3467.751297	1433.619098	2279.756657	0.000000	0	434.231590	17.447085	37.671459	-16.325248	-446.673882	43.664851	0.370031	-423.318119	44.652939	0.000000	-420.000000	0	29.328224	0.054019	0.053238	40.668155	-7.977609	-434.996000	3.984784	7.977609	14.996000	0.370031	3.318119	9.673882	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3467.849247	-420.000000	0.000000	85.000000	3514.778187	1433.619098	2279.756657	0.000000	0	434.191853	17.406508	37.691555	-16.266694	-446.673910	43.715177	0.294734	-423.233380	44.652939	0.000000	-420.000000	0	29.326155	0.002069	0.040577	40.703366	-7.985980	-434.953645	3.949573	7.985980	14.953645	0.294734	3.233380	9.673910	0	1	0	1	0
ivr	6	65.500000	15	3	14	8.000000	25.000000	0.246876	3.279809	3514.880414	-420.000000	0.000000	86.000000	3549.865929	1433.619098	2279.756657	3549.861224	0	434.169674	17.405185	  37.775181  -16.283452 -446.692560	  43.746574    0.304206 -423.237911	44.652939	0.000000	-420.000000	0	29.341583	0.015428	0.001322	0
