subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1353.122130	-420.000000	0.000000	40.000000	1400.013431	0.000000	0.000000	0.000000	0	4.550372	433.609488	228.255548	-354.610165	-251.583556	230.939651	-353.212914	-249.730578	44.971542	0.000000	-420.000000	0	3.548274	0.122490	0.084810	229.597599	-353.911540	-250.657067	184.626057	353.911540	169.342933	353.212914	170.269422	185.416444	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1400.112236	-420.000000	0.000000	41.000000	1446.978300	0.000000	0.000000	0.000000	0	4.491033	433.535345	228.142017	-354.549013	-251.611314	230.868630	-353.224335	-249.777401	44.971542	0.000000	-420.000000	0	3.542940	0.005333	0.074143	229.505323	-353.886674	-250.694358	184.533781	353.886674	169.305642	353.224335	170.222599	185.388686	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1447.077105	-420.000000	0.000000	42.000000	1494.204939	0.000000	0.000000	0.000000	0	4.471151	433.564051	228.295752	-354.523406	-251.685745	230.961455	-353.241797	-249.807767	44.971542	0.000000	-420.000000	0	3.503612	0.039328	0.028706	229.628603	-353.882601	-250.746756	184.657061	353.882601	169.253244	353.241797	170.192233	185.314255	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1494.303744	-420.000000	0.000000	43.000000	1541.126608	0.000000	0.000000	0.000000	0	4.449759	433.562286	228.329796	-354.471515	-251.756369	231.078458	-353.252040	-249.823950	44.971542	0.000000	-420.000000	0	3.574424	0.070811	0.001765	229.704127	-353.861777	-250.790159	184.732585	353.861777	169.209841	353.252040	170.176050	185.243631	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1541.224985	-420.000000	0.000000	44.000000	1588.175312	0.000000	0.000000	0.000000	0	4.381934	433.478551	228.249166	-354.412309	-251.826473	231.007992	-353.231179	-249.850566	44.971542	0.000000	-420.000000	0	3.593104	0.018681	0.083735	229.628579	-353.821744	-250.838520	184.657037	353.821744	169.161480	353.231179	170.149434	185.173527	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1588.279677	-420.000000	0.000000	45.000000	1635.526847	0.000000	0.000000	0.000000	0	4.282980	433.390639	228.235918	-354.360881	-251.979322	230.904221	-353.210865	-249.870499	44.971542	0.000000	-420.000000	0	3.590197	0.002908	0.087912	229.570069	-353.785873	-250.924910	184.598527	353.785873	169.075090	353.210865	170.129501	185.020678	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1635.626935	-420.000000	0.000000	46.000000	1682.345433	0.000000	0.000000	0.000000	0	4.014674	432.893304	227.915185	-354.045439	-252.422674	230.199382	-353.008584	-249.774394	44.971542	0.000000	-420.000000	0	3.647740	0.057544	0.497335	229.057283	-353.527011	-251.098534	184.085741	353.527011	168.901466	353.008584	170.225606	184.577326	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1682.443383	-420.000000	0.000000	47.000000	1729.292338	0.000000	0.000000	0.000000	0	3.525563	431.659926	227.545942	-353.304952	-254.261811	229.091512	-352.081545	-249.157893	44.971542	0.000000	-420.000000	0	5.471334	1.823594	1.233378	228.318727	-352.693249	-251.709852	183.347185	352.693249	168.290148	352.081545	170.842107	182.738189	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1729.390288	-420.000000	0.000000	48.000000	1776.928312	0.000000	0.000000	0.000000	0	4.385596	428.097653	227.138347	-352.150184	-259.825540	225.681346	-348.265316	-247.294456	44.971542	0.000000	-420.000000	0	13.200118	7.728784	3.562273	226.409846	-350.207750	-253.559998	181.438304	350.207750	166.440002	348.265316	172.705544	177.174460	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1777.083577	-420.000000	0.000000	49.000000	1824.571556	1812.622143	0.000000	0.000000	0	11.829563	420.086347	226.343148	-345.226477	-266.673592	222.543007	-340.233560	-245.920598	44.971542	0.000000	-420.000000	0	21.680799	8.480681	8.011307	224.443077	-342.730018	-256.297095	179.471535	342.730018	163.702905	340.233560	174.079402	170.326408	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1824.695597	-420.000000	0.000000	50.000000	1871.479110	1812.622143	0.000000	0.000000	0	24.698242	407.689295	223.910238	-332.561474	-272.233872	218.245355	-328.521352	-245.651101	44.971542	0.000000	-420.000000	0	27.478303	5.797505	12.397052	221.077796	-330.541413	-258.942486	176.106254	330.541413	161.057514	328.521352	174.348899	164.766128	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1871.614272	-420.000000	0.000000	51.000000	1918.606944	1812.622143	0.000000	0.000000	0	42.821748	390.140214	219.167054	-314.763353	-278.798172	212.111720	-312.617957	-247.004146	44.971542	0.000000	-420.000000	0	32.638023	5.159720	17.549081	215.639387	-313.690655	-262.901159	170.667845	313.690655	157.098841	312.617957	172.995854	158.201828	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1918.713876	-420.000000	0.000000	52.000000	1965.673185	1812.622143	0.000000	0.000000	0	66.287175	367.327899	211.250698	-293.086785	-286.024682	204.389897	-291.286199	-250.415621	44.971542	0.000000	-420.000000	0	36.308648	3.670625	22.812314	207.820297	-292.186492	-268.220151	162.848755	292.186492	151.779849	291.286199	169.584379	150.975318	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	1965.774556	-420.000000	0.000000	53.000000	2012.692376	1812.622143	0.000000	0.000000	0	95.406722	339.103011	202.952647	-266.450789	-295.960402	195.717418	-264.316380	-256.051278	44.971542	0.000000	-420.000000	0	40.615790	4.307142	28.224888	199.335033	-265.383585	-276.005840	154.363490	265.383585	143.994160	264.316380	163.948722	141.039598	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2012.792464	-420.000000	0.000000	54.000000	2059.494281	1812.622143	0.000000	0.000000	0	130.391927	305.594061	194.625482	-233.271529	-307.195561	186.997531	-232.609228	-265.542657	44.971542	0.000000	-420.000000	0	42.350782	1.734992	33.508950	190.811506	-232.940379	-286.369109	145.839964	232.940379	133.630891	232.609228	154.457343	129.804439	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2059.593942	-420.000000	0.000000	55.000000	2106.824002	1812.622143	0.000000	0.000000	0	169.870865	268.264803	185.465846	-196.730683	-320.725156	177.817151	-196.201566	-276.883514	44.971542	0.000000	-420.000000	0	44.506989	2.156207	37.329258	181.641499	-196.466125	-298.804335	136.669956	196.466125	121.195665	196.201566	143.116486	116.274844	0	0	1	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2106.928795	-420.000000	0.000000	56.000000	2153.460805	1812.622143	0.000000	0.000000	0	210.704574	229.765311	173.828716	-158.975664	-334.527793	166.195938	-159.866798	-288.753297	44.971542	0.000000	-420.000000	0	46.415061	1.908072	38.499491	170.012327	-159.421231	-311.640545	125.040785	159.421231	108.359455	159.866798	131.246703	102.472207	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2153.560893	-420.000000	0.000000	57.000000	2200.246456	1812.622143	0.000000	0.000000	0	250.774804	191.283796	160.192647	-124.013396	-351.493037	152.945363	-125.287293	-303.058440	44.971542	0.000000	-420.000000	0	48.990368	2.575307	38.481515	156.569005	-124.650344	-327.275738	111.597463	124.650344	92.724262	125.287293	116.941560	85.506963	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2200.345689	-420.000000	0.000000	58.000000	2247.322535	1812.622143	0.000000	0.000000	0	288.192409	154.332841	145.341539	-92.750981	-369.772380	137.140227	-95.416047	-319.242426	44.971542	0.000000	-420.000000	0	51.260515	2.270147	36.950956	141.240883	-94.083514	-344.507403	96.269341	94.083514	75.492597	95.416047	100.757574	67.227620	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2247.564629	-420.000000	0.000000	59.000000	2294.491430	1812.622143	0.000000	0.000000	0	323.458729	119.451684	130.384497	-64.922770	-388.580421	121.554485	-68.047446	-336.741466	44.971542	0.000000	-420.000000	0	52.678363	1.417848	34.881157	125.969491	-66.485108	-362.660943	80.997949	66.485108	57.339057	68.047446	83.258534	48.419579	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2294.594940	-420.000000	0.000000	60.000000	2341.371610	1812.622143	0.000000	0.000000	0	355.339821	88.270691	116.136997	-41.129914	-406.556564	105.915417	-43.678896	-352.687940	44.971542	0.000000	-420.000000	0	54.889040	2.210677	31.180993	111.026207	-42.404405	-379.622252	66.054665	42.404405	40.377748	43.678896	67.312060	30.443436	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2341.470842	-420.000000	0.000000	61.000000	2388.503721	1812.622143	0.000000	0.000000	0	382.175187	62.004859	102.841220	-22.074572	-423.751280	90.718980	-25.179531	-367.167630	44.971542	0.000000	-420.000000	0	57.950832	3.061792	26.265832	96.780100	-23.627051	-395.459455	51.808557	23.627051	24.540545	25.179531	52.832370	13.248720	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2388.603809	-420.000000	0.000000	62.000000	2435.258148	1812.622143	0.000000	0.000000	0	404.389814	41.344390	90.673950	-8.605522	-439.952208	77.193735	-9.806225	-379.403218	44.971542	0.000000	-420.000000	0	62.043034	4.092203	20.660469	83.933843	-9.205873	-409.677713	38.962300	9.205873	10.322287	9.806225	40.596782	2.952208	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2435.358236	-420.000000	0.000000	63.000000	2482.505318	1812.622143	0.000000	0.000000	0	421.085394	27.204456	80.372239	-0.015183	-452.439681	63.963739	1.240726	-388.051014	44.971542	0.000000	-420.000000	0	66.458382	4.415348	14.139934	72.167989	0.612771	-420.245347	27.196447	0.612771	0.245347	1.240726	31.948986	15.439681	0	0	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2482.604123	-420.000000	0.000000	64.000000	2529.429125	1812.622143	0.000000	0.000000	0	431.930428	17.690552	68.765356	3.921429	-459.668240	52.269723	6.676066	-393.477234	44.971542	0.000000	-420.000000	0	68.271101	1.812719	9.513904	60.517540	5.298748	-426.572737	15.545997	5.298748	6.572737	6.676066	26.522766	22.668240	0	1	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2529.529214	-420.000000	0.000000	65.000000	2576.158317	1812.622143	0.000000	0.000000	0	439.820050	13.594343	57.579525	7.305150	-461.919537	42.951073	10.275549	-395.914371	44.971542	0.000000	-420.000000	0	67.671979	0.599122	4.096209	50.265299	8.790349	-428.916954	5.293757	8.790349	8.916954	10.275549	24.085629	24.919537	0	1	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2576.257122	-420.000000	0.000000	66.000000	2623.003851	1812.622143	0.000000	0.000000	0	444.895707	14.018683	47.723505	9.164173	-458.686772	35.468330	13.111709	-396.943315	44.971542	0.000000	-420.000000	0	63.071601	4.600378	0.424340	41.595918	11.137941	-427.815044	3.375625	11.137941	7.815044	13.111709	23.056685	21.686772	0	1	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2623.107361	-420.000000	0.000000	67.000000	2670.053838	1812.622143	0.000000	0.000000	0	448.085073	17.179294	40.206528	10.066025	-455.734864	29.412433	13.267697	-399.197648	44.971542	0.000000	-420.000000	0	57.647376	5.424225	3.160611	34.809480	11.666861	-427.466256	10.162062	11.666861	7.466256	13.267697	20.802352	18.734864	0	1	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2670.153926	-420.000000	0.000000	68.000000	2717.416921	1812.622143	0.000000	0.000000	0	450.129618	19.811642	38.085161	10.818273	-454.285935	25.740197	13.109211	-403.472007	44.971542	0.000000	-420.000000	0	52.342162	5.305215	2.632348	31.912679	11.963742	-428.878971	13.058863	11.963742	8.878971	13.109211	16.527993	17.285935	0	1	0	0	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2717.515726	-420.000000	0.000000	69.000000	2764.526790	1812.622143	2753.195443	0.000000	0	450.185651	20.102377	37.743354	10.352403	-450.949419	25.569576	12.610290	-408.543446	44.971542	0.000000	-420.000000	0	44.176527	8.165635	0.290734	31.656465	11.481347	-429.746432	13.315077	11.481347	9.746432	12.610290	11.456554	13.949419	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2764.727822	-420.000000	0.000000	70.000000	2811.640937	1812.622143	2753.195443	0.000000	0	449.803722	19.763143	38.772129	10.041590	-449.316220	28.715912	12.154951	-414.462171	44.971542	0.000000	-420.000000	0	36.337289	7.839238	0.339234	33.744021	11.098270	-431.889196	11.227522	11.098270	11.889196	12.154951	5.537829	12.316220	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2811.744874	-420.000000	0.000000	71.000000	2858.971085	1812.622143	2753.195443	0.000000	0	448.681493	19.034275	41.009934	9.810859	-447.585244	33.209592	11.410597	-419.830702	44.971542	0.000000	-420.000000	0	28.874194	7.463095	0.728868	37.109763	10.610728	-433.707973	7.861779	10.610728	13.707973	11.410597	0.169298	10.585244	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2859.070318	-420.000000	0.000000	72.000000	2905.320455	1812.622143	2753.195443	0.000000	0	447.705939	18.533347	43.385563	9.280611	-446.720560	35.465502	11.293808	-422.047482	44.971542	0.000000	-420.000000	0	25.991174	2.883020	0.500928	39.425532	10.287210	-434.384021	5.546010	10.287210	14.384021	11.293808	2.047482	9.720560	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2905.425248	-420.000000	0.000000	73.000000	2952.557787	1812.622143	2753.195443	0.000000	0	446.735663	17.850073	43.952450	8.248672	-446.241719	35.669269	10.404003	-422.394755	44.971542	0.000000	-420.000000	0	25.336421	0.654752	0.683274	39.810860	9.326338	-434.318237	5.160683	9.326338	14.318237	10.404003	2.394755	9.241719	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2952.657447	-420.000000	0.000000	74.000000	2999.830620	1812.622143	2753.195443	0.000000	0	446.514869	17.723661	45.156466	8.132681	-446.175833	35.710878	10.593285	-422.520539	44.971542	0.000000	-420.000000	0	25.589972	0.253550	0.126413	40.433672	9.362983	-434.348186	4.537870	9.362983	14.348186	10.593285	2.520539	9.175833	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	2999.928570	-420.000000	0.000000	75.000000	3046.907982	1812.622143	2753.195443	0.000000	0	446.461719	17.691420	45.996277	8.086039	-446.193432	35.457884	10.822515	-422.483215	44.971542	0.000000	-420.000000	0	26.090620	0.500648	0.032241	40.727080	9.454277	-434.338323	4.244462	9.454277	14.338323	10.822515	2.483215	9.193432	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3047.007214	-420.000000	0.000000	76.000000	3093.962674	1812.622143	2753.195443	0.000000	0	446.322131	17.740715	46.202949	8.086396	-446.233559	36.183028	10.748866	-422.870649	44.971542	0.000000	-420.000000	0	25.559990	0.530629	0.049295	41.192989	9.417631	-434.552104	3.778554	9.417631	14.552104	10.748866	2.870649	9.233559	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3094.061479	-420.000000	0.000000	77.000000	3140.918561	1812.622143	2753.195443	0.000000	0	446.376107	17.740877	45.922114	8.159953	-446.092318	36.346513	10.803752	-422.897947	44.971542	0.000000	-420.000000	0	25.232136	0.327855	0.000162	41.134313	9.481852	-434.495132	3.837229	9.481852	14.495132	10.803752	2.897947	9.092318	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3141.017366	-420.000000	0.000000	78.000000	3188.094300	1812.622143	2753.195443	0.000000	0	446.461674	17.765339	45.769320	8.157156	-446.072569	36.115326	10.857000	-422.840275	44.971542	0.000000	-420.000000	0	25.302732	0.070596	0.024462	40.942323	9.507078	-434.456422	4.029219	9.507078	14.456422	10.857000	2.840275	9.072569	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3188.193105	-420.000000	0.000000	79.000000	3235.290570	1812.622143	2753.195443	0.000000	0	446.329232	17.699347	45.252670	7.967385	-445.931677	36.672963	10.707556	-423.051674	44.971542	0.000000	-420.000000	0	24.588909	0.713823	0.065992	40.962816	9.337470	-434.491675	4.008726	9.337470	14.491675	10.707556	3.051674	8.931677	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3235.450540	-420.000000	0.000000	80.000000	3282.292224	1812.622143	2753.195443	0.000000	0	446.397515	17.734911	45.003595	7.878339	-445.904565	36.662727	10.836221	-423.067295	44.971542	0.000000	-420.000000	0	24.492040	0.096869	0.035563	40.833161	9.357280	-434.485930	4.138381	9.357280	14.485930	10.836221	3.067295	8.904565	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3282.396589	-420.000000	0.000000	81.000000	3329.543243	1812.622143	2753.195443	0.000000	0	446.462785	17.848425	45.027084	7.923092	-445.964554	36.839897	10.936847	-423.247505	44.971542	0.000000	-420.000000	0	24.334688	0.157352	0.113514	40.933491	9.429969	-434.606029	4.038052	9.429969	14.606029	10.936847	3.247505	8.964554	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3329.642903	-420.000000	0.000000	82.000000	3376.360974	1812.622143	2753.195443	0.000000	0	446.460114	17.916484	45.548392	8.079099	-446.017240	36.951476	11.008596	-423.381059	44.971542	0.000000	-420.000000	0	24.390278	0.055590	0.068059	41.249934	9.543848	-434.699149	3.721608	9.543848	14.699149	11.008596	3.381059	9.017240	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3376.465340	-420.000000	0.000000	83.000000	3423.299325	1812.622143	2753.195443	0.000000	0	446.483936	17.938355	45.442500	8.048611	-445.983920	37.028295	11.069787	-423.440391	44.971542	0.000000	-420.000000	0	24.251537	0.138740	0.021871	41.235398	9.559199	-434.712155	3.736145	9.559199	14.712155	11.069787	3.440391	8.983920	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3423.456728	-420.000000	0.000000	84.000000	3470.393796	1812.622143	2753.195443	0.000000	0	446.394664	17.834537	45.079060	7.843638	-445.889979	37.026825	10.929004	-423.409322	44.971542	0.000000	-420.000000	0	24.077748	0.173790	0.103818	41.052942	9.386321	-434.649651	3.918600	9.386321	14.649651	10.929004	3.409322	8.889979	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3470.494311	-420.000000	0.000000	85.000000	3517.428812	1812.622143	2753.195443	0.000000	0	446.320480	17.813309	45.297733	7.727147	-445.953109	36.923000	10.881008	-423.429841	44.971542	0.000000	-420.000000	0	24.235936	0.158188	0.021228	41.110366	9.304077	-434.691475	3.861176	9.304077	14.691475	10.881008	3.429841	8.953109	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3517.527617	-420.000000	0.000000	86.000000	3564.855199	1812.622143	2753.195443	0.000000	0	446.319267	17.818777	45.692235	7.802770	-445.969590	36.843009	10.969655	-423.403105	44.971542	0.000000	-420.000000	0	24.445537	0.209601	0.005468	41.267622	9.386213	-434.686348	3.703920	9.386213	14.686348	10.969655	3.403105	8.969590	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3564.961276	-420.000000	0.000000	87.000000	3611.607916	1812.622143	2753.195443	0.000000	0	446.313344	17.836252	45.816456	7.820370	-445.990179	36.867130	10.985118	-423.440771	44.971542	0.000000	-420.000000	0	24.465932	0.020396	0.017475	41.341793	9.402744	-434.715475	3.629749	9.402744	14.715475	10.985118	3.440771	8.990179	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3611.707149	-420.000000	0.000000	88.000000	3659.118566	1812.622143	2753.195443	0.000000	0	446.203747	17.776575	45.805947	7.772026	-445.962101	37.105189	10.875799	-423.479991	44.971542	0.000000	-420.000000	0	24.306005	0.159928	0.059677	41.455568	9.323912	-434.721046	3.515974	9.323912	14.721046	10.875799	3.479991	8.962101	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3659.217798	-420.000000	0.000000	89.000000	3705.997462	1812.622143	2753.195443	0.000000	0	446.131441	17.698062	45.747052	7.737588	-445.914721	37.224407	10.822938	-423.407435	44.971542	0.000000	-420.000000	0	24.263816	0.042189	0.078513	41.485729	9.280263	-434.661078	3.485813	9.280263	14.661078	10.822938	3.407435	8.914721	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3706.131768	-420.000000	0.000000	90.000000	3752.991845	1812.622143	2753.195443	0.000000	0	446.010030	17.619363	46.039276	7.667598	-445.917998	37.370960	10.851171	-423.341955	44.971542	0.000000	-420.000000	0	24.391649	0.127833	0.078699	41.705118	9.259385	-434.629977	3.266425	9.259385	14.629977	10.851171	3.341955	8.917998	0	1	0	1	0
ivr	3	65.500000	55	3	12	8.000000	25.000000	0.260506	3.298456	3753.095354	-420.000000	0.000000	91.000000	3800.280931	1812.622143	2753.195443	0.000000	0	445.659223	17.379096	45.686857	7.312378	-445.846433	37.847947	10.446037	-423.337545	44.971542	0.000000	-420.000000	0	24.039932	0.351717	0.240267	41.767402	8.879208	-434.591989	3.204140	8.879208	14.591989	10.446037	3.337545	8.846433	0	1	0	1	0
