subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1713.560961	-420.000000	0.000000	47.000000	1760.325227	1184.740492	0.000000	0.000000	0	407.909738	36.604897	81.981553	-28.690394	-466.254278	67.074703	-13.271866	-380.622346	44.730667	0.000000	-420.000000	0	88.276684	1.227386	16.383148	74.528128	-20.981130	-423.438312	29.797461	20.981130	3.438312	13.271866	39.377654	19.254278	0	0	0	0	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1760.424887	-420.000000	0.000000	48.000000	1807.418414	1184.740492	0.000000	0.000000	0	420.777590	26.903090	72.148135	-22.019195	-473.941859	56.034487	-6.911477	-389.696736	44.730667	0.000000	-420.000000	0	87.092673	1.184011	9.701807	64.091311	-14.465336	-431.819297	19.360644	14.465336	11.819297	6.911477	30.303264	26.941859	0	0	0	0	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1807.560420	-420.000000	0.000000	49.000000	1854.340083	1184.740492	0.000000	0.000000	0	429.842193	22.946701	63.495266	-18.472436	-477.561047	47.294379	-2.423040	-397.291306	44.730667	0.000000	-420.000000	0	83.446290	3.646383	3.956390	55.394823	-10.447738	-437.426176	10.664156	10.447738	17.426176	2.423040	22.708694	30.561047	0	1	0	0	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1854.441027	-420.000000	0.000000	50.000000	1901.130868	1184.740492	0.000000	0.000000	0	435.336501	23.498927	55.812568	-16.893457	-479.187567	40.285616	-1.831934	-403.404807	44.730667	0.000000	-420.000000	0	78.809660	4.636630	0.552227	48.049092	-9.362695	-441.296187	3.318425	9.362695	21.296187	1.831934	16.595193	32.187567	0	1	0	0	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1901.227106	-420.000000	0.000000	51.000000	1948.312167	1184.740492	1936.559508	0.000000	0	439.524388	24.373103	49.536404	-15.168254	-477.103990	36.049229	-0.315024	-408.955098	44.730667	0.000000	-420.000000	0	71.040790	7.768870	0.874176	42.792817	-7.741639	-443.029544	1.937850	7.741639	23.029544	0.315024	11.044902	30.103990	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1948.408406	-420.000000	0.000000	52.000000	1995.272759	1184.740492	1936.559508	0.000000	0	440.526132	25.129217	43.880395	-14.313955	-470.339815	34.883523	-2.261060	-415.885117	44.730667	0.000000	-420.000000	0	56.493629	14.547161	0.756114	39.381959	-8.287507	-443.112466	5.348708	8.287507	23.112466	2.261060	4.114883	23.339815	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	1995.369854	-420.000000	0.000000	53.000000	2042.442938	1184.740492	1936.559508	0.000000	0	440.628140	23.873575	40.073305	-13.610621	-462.780652	33.498649	-2.963045	-419.083789	44.730667	0.000000	-420.000000	0	45.453413	11.040215	1.255642	36.785977	-8.286833	-440.932221	7.944690	8.286833	20.932221	2.963045	0.916211	15.780652	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2042.544309	-420.000000	0.000000	54.000000	2089.150316	1184.740492	1936.559508	0.000000	0	440.665252	23.126459	39.316117	-13.332565	-458.556464	32.968579	-2.693091	-421.286653	44.730667	0.000000	-420.000000	0	39.275037	6.178377	0.747115	36.142348	-8.012828	-439.921558	8.588319	8.012828	19.921558	2.693091	1.286653	11.556464	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2089.246554	-420.000000	0.000000	55.000000	2136.274727	1184.740492	1936.559508	0.000000	0	440.985895	22.725625	39.388408	-12.383820	-457.952115	33.763628	-2.341134	-421.834801	44.730667	0.000000	-420.000000	0	37.907178	1.367859	0.400834	36.576018	-7.362477	-439.893458	8.154649	7.362477	19.893458	2.341134	1.834801	10.952115	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2136.370966	-420.000000	0.000000	56.000000	2183.068078	1184.740492	1936.559508	0.000000	0	441.146672	22.690208	40.082770	-12.286175	-457.940183	33.294557	-2.007821	-422.014398	44.730667	0.000000	-420.000000	0	37.978763	0.071585	0.035417	36.688663	-7.146998	-439.977291	8.042004	7.146998	19.977291	2.007821	2.014398	10.940183	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2183.165172	-420.000000	0.000000	57.000000	2230.295145	1184.740492	1936.559508	0.000000	0	441.306233	22.606278	39.487496	-11.977120	-457.747719	33.608078	-1.962474	-422.026958	44.730667	0.000000	-420.000000	0	37.561062	0.417701	0.083930	36.547787	-6.969797	-439.887339	8.182880	6.969797	19.887339	1.962474	2.026958	10.747719	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2230.391811	-420.000000	0.000000	58.000000	2277.444364	1184.740492	1936.559508	0.000000	0	441.496731	22.484493	39.660190	-11.855170	-457.655501	34.135535	-1.373244	-422.367084	44.730667	0.000000	-420.000000	0	37.224521	0.336541	0.121786	36.897862	-6.614207	-440.011293	7.832805	6.614207	20.011293	1.373244	2.367084	10.655501	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2277.545308	-420.000000	0.000000	59.000000	2324.438319	1184.740492	1936.559508	0.000000	0	440.835850	22.656317	40.064227	-12.333990	-457.736418	34.747882	-2.203553	-422.603325	44.730667	0.000000	-420.000000	0	36.948931	0.275590	0.171825	37.406054	-7.268772	-440.169871	7.324613	7.268772	20.169871	2.203553	2.603325	10.736418	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2324.590163	-420.000000	0.000000	60.000000	2371.403617	1184.740492	1936.559508	0.000000	0	440.547669	22.692776	40.129601	-12.500524	-457.698413	35.099671	-2.565472	-422.678715	44.730667	0.000000	-420.000000	0	36.747581	0.201350	0.036459	37.614636	-7.532998	-440.188564	7.116031	7.532998	20.188564	2.565472	2.678715	10.698413	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2371.504132	-420.000000	0.000000	61.000000	2418.754296	1184.740492	1936.559508	0.000000	0	440.448131	22.641519	39.879498	-12.467483	-457.723861	35.537062	-2.701654	-422.565035	44.730667	0.000000	-420.000000	0	36.747397	0.000183	0.051257	37.708280	-7.584569	-440.144448	7.022387	7.584569	20.144448	2.701654	2.565035	10.723861	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2418.851390	-420.000000	0.000000	62.000000	2465.650301	1184.740492	1936.559508	0.000000	0	440.144221	22.634582	40.129337	-12.660972	-457.747825	36.078432	-2.913799	-422.638641	44.730667	0.000000	-420.000000	0	36.661588	0.085809	0.006937	38.103884	-7.787386	-440.193233	6.626783	7.787386	20.193233	2.913799	2.638641	10.747825	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2465.746540	-420.000000	0.000000	63.000000	2512.832884	1184.740492	1936.559508	0.000000	0	440.100948	22.646881	39.979001	-12.686014	-457.681160	36.208205	-2.996899	-422.684278	44.730667	0.000000	-420.000000	0	36.508624	0.152965	0.012299	38.093603	-7.841457	-440.182719	6.637064	7.841457	20.182719	2.996899	2.684278	10.681160	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2512.929550	-420.000000	0.000000	64.000000	2559.765246	1184.740492	1936.559508	0.000000	0	440.300570	22.614567	39.971945	-12.623471	-457.663429	36.016224	-2.667226	-422.714076	44.730667	0.000000	-420.000000	0	36.554505	0.045882	0.032314	37.994085	-7.645349	-440.188752	6.736583	7.645349	20.188752	2.667226	2.714076	10.663429	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2559.865762	-420.000000	0.000000	65.000000	2606.918743	1184.740492	1936.559508	0.000000	0	440.511307	22.720293	39.443180	-12.560656	-457.638758	36.024602	-2.544748	-422.868699	44.730667	0.000000	-420.000000	0	36.345043	0.209462	0.105726	37.733891	-7.552702	-440.253729	6.996776	7.552702	20.253729	2.544748	2.868699	10.638758	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2607.020542	-420.000000	0.000000	66.000000	2653.790796	1184.740492	1936.559508	0.000000	0	440.664294	22.635761	39.472154	-12.535025	-457.599248	35.803488	-2.215164	-422.782787	44.730667	0.000000	-420.000000	0	36.498556	0.153513	0.084532	37.637821	-7.375095	-440.191017	7.092846	7.375095	20.191017	2.215164	2.782787	10.599248	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2653.887462	-420.000000	0.000000	67.000000	2701.022567	1184.740492	1936.559508	0.000000	0	440.505476	22.716575	39.487812	-12.761010	-457.667162	35.869541	-2.382911	-422.779229	44.730667	0.000000	-420.000000	0	36.578200	0.079644	0.080814	37.678676	-7.571960	-440.223196	7.051991	7.571960	20.223196	2.382911	2.779229	10.667162	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2701.119661	-420.000000	0.000000	68.000000	2748.131581	1184.740492	1936.559508	0.000000	0	440.209401	22.690941	40.030495	-12.988553	-457.704337	36.159231	-2.514324	-422.830099	44.730667	0.000000	-420.000000	0	36.618420	0.040220	0.025634	38.094863	-7.751438	-440.267218	6.635804	7.751438	20.267218	2.514324	2.830099	10.704337	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2748.232524	-420.000000	0.000000	69.000000	2795.052822	1184.740492	1936.559508	0.000000	0	440.206383	22.735852	39.704313	-13.012049	-457.670501	36.325716	-2.588278	-422.874605	44.730667	0.000000	-420.000000	0	36.480464	0.137955	0.044910	38.015015	-7.800163	-440.272553	6.715653	7.800163	20.272553	2.588278	2.874605	10.670501	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2795.316730	-420.000000	0.000000	70.000000	2842.161408	1184.740492	1936.559508	0.000000	0	440.235530	22.752105	39.499512	-12.931770	-457.639349	36.501892	-2.632890	-422.946421	44.730667	0.000000	-420.000000	0	36.313246	0.167218	0.016253	38.000702	-7.782330	-440.292885	6.729965	7.782330	20.292885	2.632890	2.946421	10.639349	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2842.265773	-420.000000	0.000000	71.000000	2889.510804	1184.740492	1936.559508	0.000000	0	440.147908	22.757504	39.494596	-12.960837	-457.630823	36.523748	-2.786371	-422.902219	44.730667	0.000000	-420.000000	0	36.310077	0.003169	0.005400	38.009172	-7.873604	-440.266521	6.721495	7.873604	20.266521	2.786371	2.902219	10.630823	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2889.612603	-420.000000	0.000000	72.000000	2936.390556	1184.740492	1936.559508	0.000000	0	440.161308	22.787370	39.323249	-12.973720	-457.636382	36.573260	-2.810502	-422.908787	44.730667	0.000000	-420.000000	0	36.288556	0.021521	0.029865	37.948254	-7.892111	-440.272584	6.782413	7.892111	20.272584	2.810502	2.908787	10.636382	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2936.492355	-420.000000	0.000000	73.000000	2983.537209	1184.740492	1936.559508	0.000000	0	440.111371	22.795909	39.246665	-13.004194	-457.654452	36.669618	-2.886723	-422.874848	44.730667	0.000000	-420.000000	0	36.312880	0.024324	0.008539	37.958141	-7.945458	-440.264650	6.772526	7.945458	20.264650	2.886723	2.874848	10.654452	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	2983.634304	-420.000000	0.000000	74.000000	3030.417389	1184.740492	1936.559508	0.000000	0	439.830178	22.915189	39.266559	-13.133501	-457.716359	36.983934	-3.367412	-422.948333	44.730667	0.000000	-420.000000	0	36.185667	0.127213	0.119281	38.125247	-8.250457	-440.332346	6.605420	8.250457	20.332346	3.367412	2.948333	10.716359	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	3030.513200	-420.000000	0.000000	75.000000	3077.539662	1184.740492	1936.559508	0.000000	0	439.818353	22.908478	39.355769	-13.183482	-457.743375	37.033839	-3.295858	-422.959878	44.730667	0.000000	-420.000000	0	36.236007	0.050340	0.006711	38.194804	-8.239670	-440.351627	6.535863	8.239670	20.351627	3.295858	2.959878	10.743375	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	3077.640606	-420.000000	0.000000	76.000000	3124.728661	1184.740492	1936.559508	0.000000	0	439.696016	22.936785	39.444676	-13.234003	-457.786215	37.184104	-3.458287	-422.970102	44.730667	0.000000	-420.000000	0	36.233086	0.002920	0.028306	38.314390	-8.346145	-440.378159	6.416277	8.346145	20.378159	3.458287	2.970102	10.786215	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	3124.829604	-420.000000	0.000000	77.000000	3171.582749	1184.740492	1936.559508	0.000000	0	439.681931	22.925091	39.610980	-13.257175	-457.790381	37.218394	-3.395006	-423.018658	44.730667	0.000000	-420.000000	0	36.222363	0.010723	0.011694	38.414687	-8.326091	-440.404519	6.315980	8.326091	20.404519	3.395006	3.018658	10.790381	0	1	0	1	0
ivr	5	65.500000	79	3	36	8.000000	35.000000	0.255483	3.299646	3171.682837	-420.000000	0.000000	78.000000	3206.927982	1184.740492	1936.559508	3206.923277	0	439.816580	22.974993	  39.149645  -13.144122 -457.770011	  37.225217   -3.411591 -423.047312	44.730667	0.000000	-420.000000	0	36.112206	0.110157	0.049902	0
