subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1509.210890	-420.000000	0.000000	43.000000	1556.262589	1168.486860	0.000000	0.000000	0	303.704724	132.173748	122.687741	-98.920297	-400.693963	114.978495	-90.802276	-330.337471	44.652939	0.000000	-420.000000	3	71.241636	6.446372	39.344918	118.833118	-94.861286	-365.515717	74.180180	94.861286	54.484283	90.802276	89.662529	56.306037	0	0	0	0	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1556.360966	-420.000000	0.000000	44.000000	1603.140629	1168.486860	0.000000	0.000000	0	338.257439	97.607591	107.325156	-77.442938	-427.393645	98.966338	-66.682383	-352.180988	44.652939	0.000000	-420.000000	3	76.436923	5.195287	34.566157	103.145747	-72.062661	-389.787316	58.492808	72.062661	30.212684	66.682383	67.819012	29.606355	0	0	0	0	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1603.244139	-420.000000	0.000000	45.000000	1650.382666	1168.486860	0.000000	0.000000	0	367.531933	71.146043	96.287050	-59.634440	-450.939869	85.716003	-46.996280	-372.203051	44.652939	0.000000	-420.000000	3	80.442256	4.005333	26.461548	91.001527	-53.315360	-411.571460	46.348588	53.315360	8.428540	46.996280	47.796949	6.060131	0	0	0	0	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1650.485321	-420.000000	0.000000	46.000000	1697.454895	1168.486860	0.000000	0.000000	0	391.141860	52.305023	85.836786	-44.652459	-466.409913	75.815457	-29.744032	-386.797173	44.652939	0.000000	-420.000000	3	81.614193	1.171937	18.841020	80.826122	-37.198246	-426.603543	36.173183	37.198246	6.603543	29.744032	33.202827	9.409913	0	0	0	0	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1697.557550	-420.000000	0.000000	47.000000	1744.330370	1168.486860	0.000000	0.000000	0	408.502056	38.914223	75.293577	-32.530704	-474.302360	66.039615	-17.357552	-395.050449	44.652939	0.000000	-420.000000	3	81.220229	0.393964	13.390800	70.666596	-24.944128	-434.676404	26.013658	24.944128	14.676404	17.357552	24.949551	17.302360	0	1	0	0	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1744.432596	-420.000000	0.000000	48.000000	1791.441950	1168.486860	0.000000	0.000000	0	420.716926	30.078458	66.264322	-23.962699	-476.243132	58.519131	-7.653321	-400.643499	44.652939	0.000000	-420.000000	3	77.725726	3.494504	8.835765	62.391726	-15.808010	-438.443316	17.738787	15.808010	18.443316	7.653321	19.356501	19.243132	0	1	0	0	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1791.597214	-420.000000	0.000000	49.000000	1838.148900	1168.486860	1826.522420	0.000000	0	429.374488	25.497280	59.711499	-16.964919	-476.067575	53.077334	-1.409693	-405.301127	44.652939	0.000000	-420.000000	3	72.758967	4.966758	4.581178	56.394417	-9.187306	-440.684351	11.741478	9.187306	20.684351	1.409693	14.698873	19.067575	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1838.256259	-420.000000	0.000000	50.000000	1885.536363	1168.486860	1826.522420	0.000000	0	434.246109	22.126253	53.020646	-13.597278	-472.342910	48.629744	2.129125	-408.576264	44.652939	0.000000	-420.000000	3	65.823893	6.935074	3.371027	50.825195	-5.734076	-440.459587	6.172256	5.734076	20.459587	2.129125	11.423736	15.342910	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1885.639873	-420.000000	0.000000	51.000000	1932.145792	1168.486860	1826.522420	0.000000	0	436.182826	20.135382	47.968571	-13.227610	-465.978368	45.138835	3.424249	-412.895492	44.652939	0.000000	-420.000000	3	55.705328	10.118565	1.990871	46.553703	-4.901680	-439.436930	1.900764	4.901680	19.436930	3.424249	7.104508	8.978368	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1932.249729	-420.000000	0.000000	52.000000	1979.226575	1168.486860	1826.522420	0.000000	0	438.137259	23.108333	47.156174	-12.830186	-465.873284	43.527579	3.205096	-419.309006	44.652939	0.000000	-420.000000	3	49.381463	6.323865	2.972951	45.341876	-4.812545	-442.591145	0.688938	4.812545	22.591145	3.205096	0.690994	8.873284	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	1979.329657	-420.000000	0.000000	53.000000	2026.103761	1168.486860	1826.522420	0.000000	0	439.668424	24.883614	47.680931	-12.437980	-465.559811	44.120673	5.008735	-423.586447	44.652939	0.000000	-420.000000	3	45.594151	3.787313	1.775281	45.900802	-3.714623	-444.573129	1.247863	3.714623	24.573129	5.008735	3.586447	8.559811	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2026.207271	-420.000000	0.000000	54.000000	2073.019014	1168.486860	1826.522420	0.000000	0	441.016091	25.114431	47.198613	-11.464170	-465.347763	44.064299	6.681871	-424.614606	44.652939	0.000000	-420.000000	3	44.702269	0.891882	0.230817	45.631456	-2.391149	-444.981184	0.978517	2.391149	24.981184	6.681871	4.614606	8.347763	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2073.116963	-420.000000	0.000000	55.000000	2120.219133	1168.486860	1826.522420	0.000000	0	441.777837	24.998218	46.538356	-10.884827	-465.085197	43.696835	7.537895	-424.790429	44.652939	0.000000	-420.000000	3	44.397515	0.304754	0.116213	45.117596	-1.673466	-444.937813	0.464657	1.673466	24.937813	7.537895	4.790429	8.085197	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2120.321360	-420.000000	0.000000	56.000000	2167.374341	1168.486860	1826.522420	0.000000	0	441.576031	25.048969	46.737712	-11.050143	-465.048773	43.662618	7.245063	-424.892462	44.652939	0.000000	-420.000000	3	44.234603	0.162912	0.050751	45.200165	-1.902540	-444.970618	0.547226	1.902540	24.970618	7.245063	4.892462	8.048773	0	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2167.477423	-420.000000	0.000000	57.000000	2214.292588	1168.486860	1826.522420	0.000000	0	441.007576	25.248080	46.779946	-11.265163	-464.968311	44.061257	6.110359	-425.240582	44.652939	0.000000	-420.000000	3	43.446432	0.788171	0.199110	45.420601	-2.577402	-445.104446	0.767662	2.577402	25.104446	6.110359	5.240582	7.968311	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2214.394388	-420.000000	0.000000	58.000000	2261.539330	1168.486860	1826.522420	0.000000	0	440.233044	25.443290	46.615098	-12.041347	-464.984312	44.448987	4.972318	-425.378190	44.652939	0.000000	-420.000000	3	43.160188	0.286244	0.195211	45.532042	-3.534514	-445.181251	0.879104	3.534514	25.181251	4.972318	5.378190	7.984312	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2261.642840	-420.000000	0.000000	59.000000	2308.437902	1168.486860	1826.522420	0.000000	0	439.395591	25.516574	47.305397	-12.756511	-464.980764	44.647284	4.114590	-425.245662	44.652939	0.000000	-420.000000	3	43.250178	0.089991	0.073284	45.976340	-4.320961	-445.113213	1.323401	4.320961	25.113213	4.114590	5.245662	7.980764	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2308.542267	-420.000000	0.000000	60.000000	2355.504143	1168.486860	1826.522420	0.000000	0	439.159303	25.542428	47.449783	-12.874298	-464.956340	44.904499	3.863176	-425.234988	44.652939	0.000000	-420.000000	3	43.178783	0.071396	0.025854	46.177141	-4.505561	-445.095664	1.524202	4.505561	25.095664	3.863176	5.234988	7.956340	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2355.605942	-420.000000	0.000000	61.000000	2402.652079	1168.486860	1826.522420	0.000000	0	439.151341	25.646735	47.382635	-12.867938	-464.979341	45.025130	3.756608	-425.403016	44.652939	0.000000	-420.000000	3	42.990916	0.187867	0.104307	46.203883	-4.555665	-445.191179	1.550944	4.555665	25.191179	3.756608	5.403016	7.979341	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2402.755589	-420.000000	0.000000	62.000000	2449.737996	1168.486860	1826.522420	0.000000	0	439.649137	25.525598	46.408352	-12.415557	-464.839875	44.911539	4.036513	-425.478709	44.652939	0.000000	-420.000000	3	42.687380	0.303536	0.121137	45.659945	-4.189522	-445.159292	1.007007	4.189522	25.159292	4.036513	5.478709	7.839875	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2449.841506	-420.000000	0.000000	63.000000	2496.779428	1168.486860	1826.522420	0.000000	0	439.706418	25.557944	46.508859	-12.358574	-464.842816	44.932256	4.136293	-425.562231	44.652939	0.000000	-420.000000	3	42.632506	0.054874	0.032346	45.720558	-4.111141	-445.202524	1.067619	4.111141	25.202524	4.136293	5.562231	7.842816	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2496.882511	-420.000000	0.000000	64.000000	2543.734888	1168.486860	1826.522420	0.000000	0	439.723873	25.538493	46.600120	-12.243091	-464.766355	44.998282	4.158042	-425.614542	44.652939	0.000000	-420.000000	3	42.478553	0.153953	0.019450	45.799201	-4.042525	-445.190449	1.146262	4.042525	25.190449	4.158042	5.614542	7.766355	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2543.833693	-420.000000	0.000000	65.000000	2590.867426	1168.486860	1826.522420	0.000000	0	439.525899	25.582369	47.235512	-12.323144	-464.770922	45.016419	4.058550	-425.635899	44.652939	0.000000	-420.000000	3	42.483341	0.004787	0.043875	46.125966	-4.132297	-445.203410	1.473027	4.132297	25.203410	4.058550	5.635899	7.770922	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2590.966659	-420.000000	0.000000	66.000000	2638.053859	1168.486860	1826.522420	0.000000	0	439.409692	25.570908	47.452905	-12.382513	-464.754093	44.967524	3.946610	-425.590920	44.652939	0.000000	-420.000000	3	42.503782	0.020441	0.011461	46.210215	-4.217952	-445.172507	1.557276	4.217952	25.172507	3.946610	5.590920	7.754093	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2638.152236	-420.000000	0.000000	67.000000	2685.049952	1168.486860	1826.522420	0.000000	0	439.333369	25.578548	47.739120	-12.436360	-464.804025	44.862645	3.907501	-425.529305	44.652939	0.000000	-420.000000	3	42.636833	0.133051	0.007640	46.300882	-4.264429	-445.166665	1.647944	4.264429	25.166665	3.907501	5.529305	7.804025	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2685.152607	-420.000000	0.000000	68.000000	2732.144851	1168.486860	1826.522420	0.000000	0	439.356312	25.625770	47.709105	-12.395970	-464.829542	44.950654	3.899209	-425.601370	44.652939	0.000000	-420.000000	3	42.567491	0.069342	0.047222	46.329879	-4.248381	-445.215456	1.676941	4.248381	25.215456	3.899209	5.601370	7.829542	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2732.247933	-420.000000	0.000000	69.000000	2779.095605	1168.486860	1826.522420	0.000000	0	439.465546	25.642391	47.298252	-12.277128	-464.780142	45.162765	3.914828	-425.719817	44.652939	0.000000	-420.000000	3	42.337321	0.230171	0.016621	46.230508	-4.181150	-445.249980	1.577569	4.181150	25.249980	3.914828	5.719817	7.780142	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2779.255147	-420.000000	0.000000	70.000000	2826.284604	1168.486860	1826.522420	0.000000	0	439.557882	25.582222	47.301409	-12.229191	-464.737449	45.079394	4.102053	-425.683725	44.652939	0.000000	-420.000000	3	42.389152	0.051831	0.060169	46.190402	-4.063569	-445.210587	1.537463	4.063569	25.210587	4.102053	5.683725	7.737449	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2826.392391	-420.000000	0.000000	71.000000	2873.043736	1168.486860	1826.522420	0.000000	0	439.522192	25.615051	47.487659	-12.272957	-464.757488	45.083446	4.123989	-425.714841	44.652939	0.000000	-420.000000	3	42.414247	0.025095	0.032829	46.285552	-4.074484	-445.236165	1.632613	4.074484	25.236165	4.123989	5.714841	7.757488	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2873.148530	-420.000000	0.000000	72.000000	2920.075759	1168.486860	1826.522420	0.000000	0	439.497941	25.568785	47.328111	-12.211646	-464.715225	45.099014	3.983764	-425.659479	44.652939	0.000000	-420.000000	3	42.339243	0.075004	0.046267	46.213563	-4.113941	-445.187352	1.560624	4.113941	25.187352	3.983764	5.659479	7.715225	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2920.186968	-420.000000	0.000000	73.000000	2967.310952	1168.486860	1826.522420	0.000000	0	439.415335	25.589470	47.526915	-12.279485	-464.734718	45.102404	3.940786	-425.650843	44.652939	0.000000	-420.000000	3	42.385431	0.046188	0.020685	46.314660	-4.169349	-445.192781	1.661721	4.169349	25.192781	3.940786	5.650843	7.734718	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	2967.420450	-420.000000	0.000000	74.000000	3014.282237	1168.486860	1826.522420	0.000000	0	439.401684	25.574378	47.699000	-12.305805	-464.753255	45.027934	4.000130	-425.600568	44.652939	0.000000	-420.000000	3	42.496482	0.111051	0.015092	46.363467	-4.152837	-445.176911	1.710528	4.152837	25.176911	4.000130	5.600568	7.753255	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	3014.385747	-420.000000	0.000000	75.000000	3061.507593	1168.486860	1826.522420	0.000000	0	439.433699	25.567169	47.341101	-12.218623	-464.716339	45.162198	3.882739	-425.632546	44.652939	0.000000	-420.000000	3	42.326639	0.169843	0.007209	46.251649	-4.167942	-445.174442	1.598711	4.167942	25.174442	3.882739	5.632546	7.716339	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	3061.606825	-420.000000	0.000000	76.000000	3108.508819	1168.486860	1826.522420	0.000000	0	439.268121	25.641123	47.752579	-12.343246	-464.740192	45.338513	3.843580	-425.690917	44.652939	0.000000	-420.000000	3	42.340133	0.013494	0.073954	46.545546	-4.249833	-445.215554	1.892607	4.249833	25.215554	3.843580	5.690917	7.740192	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	3108.608480	-420.000000	0.000000	77.000000	3155.700384	1168.486860	1826.522420	0.000000	0	439.390504	25.622922	47.436122	-12.309247	-464.731542	45.316127	3.939853	-425.708644	44.652939	0.000000	-420.000000	3	42.323920	0.016213	0.018201	46.376125	-4.184697	-445.220093	1.723186	4.184697	25.220093	3.939853	5.708644	7.731542	1	1	0	1	0
ivr	6	65.500000	94	3	36	8.000000	45.000000	0.289618	3.267205	3155.798333	-420.000000	0.000000	78.000000	3191.138434	1168.486860	1826.522420	3191.133729	0	439.277156	25.671531	  47.607481  -12.319822 -464.732511	  45.415595    3.775085 -425.757883	44.652939	0.000000	-420.000000	3	42.224069	0.099851	0.048608	0
