subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1447.929565	-420.000000	0.000000	41.000000	1494.830703	1001.367016	0.000000	0.000000	0	347.325184	90.837352	114.784977	-58.790628	-424.829096	94.682933	-53.753993	-337.562554	44.908478	0.000000	-420.000000	0	89.693419	6.553538	26.273535	104.733955	-56.272310	-381.195825	59.825477	56.272310	38.804175	53.753993	82.437446	42.170904	0	0	0	0	0
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1494.931647	-420.000000	0.000000	42.000000	1541.866576	1001.367016	0.000000	0.000000	0	370.220399	68.862675	107.004762	-42.779628	-441.285840	84.393898	-37.032577	-350.970666	44.908478	0.000000	-420.000000	0	93.279744	3.586325	21.974678	95.699330	-39.906103	-396.128253	50.790852	39.906103	23.871747	37.032577	69.029334	25.714160	0	0	0	0	0
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1541.967092	-420.000000	0.000000	43.000000	1588.801504	1001.367016	0.000000	0.000000	1	370.220399	68.862675	107.004762	-42.779628	-441.285840	84.393898	-37.032577	-350.970666	44.908478	0.000000	-420.000000	0	93.279744	0.000000	0.000000	95.699330	-39.906103	-396.128253	50.790852	39.906103	23.871747	37.032577	69.029334	25.714160	0	0	0	0	1
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1588.901165	-420.000000	0.000000	44.000000	1635.798453	1001.367016	0.000000	0.000000	0	402.725737	39.423789	91.525713	-23.322341	-465.291897	66.933085	-15.430628	-372.851865	44.908478	0.000000	-420.000000	0	95.980394	2.700651	29.438885	79.229399	-19.376484	-419.071881	34.320921	19.376484	0.928119	15.430628	47.148135	1.708103	0	0	0	0	1
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1635.898969	-420.000000	0.000000	45.000000	1682.969059	1001.367016	0.000000	0.000000	1	402.725737	39.423789	91.525713	-23.322341	-465.291897	66.933085	-15.430628	-372.851865	44.908478	0.000000	-420.000000	0	95.980394	0.000000	0.000000	79.229399	-19.376484	-419.071881	34.320921	19.376484	0.928119	15.430628	47.148135	1.708103	0	0	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1683.067437	-420.000000	0.000000	46.000000	1730.294075	1001.367016	0.000000	0.000000	0	421.566181	26.749621	79.189757	-13.251424	-478.021481	54.751570	-4.503410	-386.472897	44.908478	0.000000	-420.000000	0	95.157218	0.823177	12.674168	66.970664	-8.877417	-432.247189	22.062186	8.877417	12.247189	4.503410	33.527103	11.021481	0	0	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1730.398868	-420.000000	0.000000	47.000000	1777.119078	1001.367016	0.000000	0.000000	0	427.234632	23.354674	73.012762	-10.663643	-479.179763	50.681111	-0.932815	-390.814234	44.908478	0.000000	-420.000000	0	91.661652	3.495566	3.394947	61.846936	-5.798229	-434.996999	16.938459	5.798229	14.996999	0.932815	29.185766	12.179763	0	1	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1777.219166	-420.000000	0.000000	48.000000	1824.240068	1001.367016	0.000000	0.000000	0	431.257129	20.469954	65.781351	-9.721092	-479.021298	45.779227	0.350114	-394.377440	44.908478	0.000000	-420.000000	0	87.556249	4.105402	2.884721	55.780289	-4.685489	-436.699369	10.871811	4.685489	16.699369	0.350114	25.622560	12.021298	0	1	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1824.446660	-420.000000	0.000000	49.000000	1870.614246	1001.367016	0.000000	0.000000	0	434.397643	19.764365	60.769784	-8.233673	-478.768872	42.225817	0.720656	-397.733160	44.908478	0.000000	-420.000000	0	83.611275	3.944974	0.705589	51.497801	-3.756508	-438.251016	6.589323	3.756508	18.251016	0.720656	22.266840	11.768872	0	1	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1870.717756	-420.000000	0.000000	50.000000	1917.868687	1001.367016	0.000000	0.000000	0	437.405053	19.693918	56.882761	-6.686130	-477.759664	39.989028	2.464759	-400.760604	44.908478	0.000000	-420.000000	0	79.359891	4.251384	0.070446	48.435894	-2.110685	-439.260134	3.527417	2.110685	19.260134	2.464759	19.239396	10.759664	0	1	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1917.970058	-420.000000	0.000000	51.000000	1964.900710	1001.367016	0.000000	0.000000	0	439.669605	20.201503	53.654006	-5.684657	-476.378057	37.552330	3.241338	-403.927063	44.908478	0.000000	-420.000000	0	74.753487	4.606404	0.507585	45.603168	-1.221660	-440.152560	0.694690	1.221660	20.152560	3.241338	16.072937	9.378057	0	1	0	0	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	1964.999942	-420.000000	0.000000	52.000000	2011.992614	1001.367016	2000.303686	0.000000	0	441.574324	22.174871	51.565851	-5.218481	-476.200347	35.772796	3.401722	-408.042811	44.908478	0.000000	-420.000000	0	70.492398	4.261089	1.973369	43.669323	-0.908379	-442.121579	1.239155	0.908379	22.121579	3.401722	11.957189	9.200347	0	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2012.093558	-420.000000	0.000000	53.000000	2059.262025	1001.367016	2000.303686	0.000000	0	443.674306	24.086352	50.274796	-4.538124	-475.896817	35.496780	5.119248	-412.102210	44.908478	0.000000	-420.000000	0	66.192194	4.300204	1.911480	42.885788	0.290562	-443.999513	2.022690	0.290562	23.999513	5.119248	7.897790	8.896817	0	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2059.361686	-420.000000	0.000000	54.000000	2106.382160	1001.367016	2000.303686	0.000000	0	444.253510	27.269590	51.250417	-4.653501	-475.420676	36.803491	4.287849	-419.088774	44.908478	0.000000	-420.000000	0	58.838292	7.353903	3.183238	44.026954	-0.182826	-447.254725	0.881524	0.182826	27.254725	4.287849	0.911226	8.420676	0	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2106.482676	-420.000000	0.000000	55.000000	2153.224271	1001.367016	2000.303686	0.000000	0	445.957815	28.649216	50.120717	-4.026451	-475.564046	36.309708	5.616651	-421.612112	44.908478	0.000000	-420.000000	0	56.520302	2.317990	1.379626	43.215212	0.795100	-448.588079	1.693265	0.795100	28.588079	5.616651	1.612112	8.564046	0	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2153.323932	-420.000000	0.000000	56.000000	2199.790927	1001.367016	2000.303686	0.000000	0	446.838618	29.407792	50.172447	-2.977463	-475.234348	37.318116	6.501028	-423.429486	44.908478	0.000000	-420.000000	0	54.210878	2.309424	0.758576	43.745282	1.761782	-449.331917	1.163196	1.761782	29.331917	6.501028	3.429486	8.234348	0	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2199.891015	-420.000000	0.000000	57.000000	2247.015855	1001.367016	2000.303686	0.000000	0	447.362754	29.858440	50.011828	-2.424346	-474.889515	37.323853	6.711674	-424.621558	44.908478	0.000000	-420.000000	0	52.643320	1.567559	0.450648	43.667841	2.143664	-449.755536	1.240637	2.143664	29.755536	6.711674	4.621558	7.889515	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2247.119792	-420.000000	0.000000	58.000000	2294.262169	1001.367016	2000.303686	0.000000	0	447.531291	30.057615	50.104953	-2.189450	-474.922888	37.757883	6.958202	-424.971029	44.908478	0.000000	-420.000000	0	52.262013	0.381307	0.199176	43.931418	2.384376	-449.946959	0.977060	2.384376	29.946959	6.958202	4.971029	7.922888	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2294.362684	-420.000000	0.000000	59.000000	2341.365622	1001.367016	2000.303686	0.000000	0	447.349063	30.032178	50.459835	-2.475144	-474.961889	37.645148	6.921280	-424.913213	44.908478	0.000000	-420.000000	0	52.510751	0.248738	0.025437	44.052491	2.223068	-449.937551	0.855986	2.223068	29.937551	6.921280	4.913213	7.961889	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2341.524308	-420.000000	0.000000	60.000000	2388.250078	1001.367016	2000.303686	0.000000	0	446.888388	29.895313	50.842759	-2.856304	-474.841126	37.662676	6.467499	-424.825935	44.908478	0.000000	-420.000000	0	52.556324	0.045573	0.136865	44.252717	1.805597	-449.833530	0.655761	1.805597	29.833530	6.467499	4.825935	7.841126	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2388.353588	-420.000000	0.000000	61.000000	2435.368930	1001.367016	2000.303686	0.000000	0	446.541773	29.868688	51.401927	-3.237727	-474.822374	37.588724	6.233622	-424.834109	44.908478	0.000000	-420.000000	0	52.719424	0.163100	0.026625	44.495326	1.497948	-449.828241	0.413152	1.497948	29.828241	6.233622	4.834109	7.822374	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2435.469446	-420.000000	0.000000	62.000000	2482.349197	1001.367016	2000.303686	0.000000	0	446.504327	29.847352	51.320751	-3.270697	-474.790939	37.600462	6.158199	-424.827160	44.908478	0.000000	-420.000000	0	52.664311	0.055114	0.021336	44.460607	1.443751	-449.809050	0.447871	1.443751	29.809050	6.158199	4.827160	7.790939	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2482.449285	-420.000000	0.000000	63.000000	2529.401751	1001.367016	2000.303686	0.000000	0	446.663865	29.937854	51.190376	-3.120143	-474.783375	37.670958	6.284611	-425.001016	44.908478	0.000000	-420.000000	0	52.435745	0.228565	0.090502	44.430667	1.582234	-449.892195	0.477811	1.582234	29.892195	6.284611	5.001016	7.783375	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2529.506544	-420.000000	0.000000	64.000000	2576.649776	1001.367016	2000.303686	0.000000	0	446.909817	29.921008	50.548939	-2.816443	-474.679791	37.828347	6.386873	-425.038266	44.908478	0.000000	-420.000000	0	52.065299	0.370446	0.016846	44.188643	1.785215	-449.859029	0.719835	1.785215	29.859029	6.386873	5.038266	7.679791	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2576.750719	-420.000000	0.000000	65.000000	2623.793863	1001.367016	2000.303686	0.000000	0	446.913680	29.892145	50.434429	-2.723624	-474.659165	37.959705	6.346399	-424.998293	44.908478	0.000000	-420.000000	0	52.000829	0.064470	0.028863	44.197067	1.811387	-449.828729	0.711411	1.811387	29.828729	6.346399	4.998293	7.659165	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2623.894379	-420.000000	0.000000	66.000000	2670.527332	1001.367016	2000.303686	0.000000	0	446.713696	29.875182	51.069485	-2.960709	-474.704128	37.840067	6.352201	-424.943004	44.908478	0.000000	-420.000000	0	52.325111	0.324281	0.016963	44.454776	1.695746	-449.823566	0.453702	1.695746	29.823566	6.352201	4.943004	7.704128	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2670.626565	-420.000000	0.000000	67.000000	2717.642761	1001.367016	2000.303686	0.000000	0	446.630906	29.848498	51.165217	-3.161201	-474.746183	37.699314	6.345356	-424.858224	44.908478	0.000000	-420.000000	0	52.540590	0.215479	0.026684	44.432265	1.592078	-449.802204	0.476212	1.592078	29.802204	6.345356	4.858224	7.746183	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2717.741994	-420.000000	0.000000	68.000000	2764.902335	1001.367016	2000.303686	0.000000	0	446.483163	29.851947	51.300564	-3.281942	-474.770191	37.810744	6.208664	-424.857749	44.908478	0.000000	-420.000000	0	52.567088	0.026498	0.003449	44.555654	1.463361	-449.813970	0.352824	1.463361	29.813970	6.208664	4.857749	7.770191	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2765.003279	-420.000000	0.000000	69.000000	2811.841541	1001.367016	2000.303686	0.000000	0	446.505195	29.874812	51.159125	-3.247142	-474.776041	37.864307	6.158503	-424.897335	44.908478	0.000000	-420.000000	0	52.470026	0.097062	0.022865	44.511716	1.455681	-449.836688	0.396762	1.455681	29.836688	6.158503	4.897335	7.776041	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2812.030168	-420.000000	0.000000	70.000000	2858.933445	1001.367016	2000.303686	0.000000	0	446.541000	29.864145	51.093630	-3.204227	-474.752851	37.847685	6.177624	-424.894954	44.908478	0.000000	-420.000000	0	52.433616	0.036409	0.010667	44.470657	1.486699	-449.823903	0.437820	1.486699	29.823903	6.177624	4.894954	7.752851	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2859.038238	-420.000000	0.000000	71.000000	2906.127576	1001.367016	2000.303686	0.000000	0	446.457045	29.732620	50.879170	-3.310580	-474.665752	37.767862	6.065794	-424.724104	44.908478	0.000000	-420.000000	0	52.478481	0.044865	0.131524	44.323516	1.377607	-449.694928	0.584962	1.377607	29.694928	6.065794	4.724104	7.665752	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2906.228948	-420.000000	0.000000	72.000000	2953.085602	1001.367016	2000.303686	0.000000	0	446.106139	29.660309	51.258853	-3.698320	-474.684370	37.708286	5.799486	-424.592933	44.908478	0.000000	-420.000000	0	52.753940	0.275459	0.072312	44.483569	1.050583	-449.638651	0.424909	1.050583	29.638651	5.799486	4.592933	7.684370	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	2953.185263	-420.000000	0.000000	73.000000	3000.216858	1001.367016	2000.303686	0.000000	0	445.911144	29.632424	51.277425	-3.921882	-474.672062	37.830727	5.628615	-424.563965	44.908478	0.000000	-420.000000	0	52.752697	0.001243	0.027884	44.554076	0.853367	-449.618014	0.354402	0.853367	29.618014	5.628615	4.563965	7.672062	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3000.316518	-420.000000	0.000000	74.000000	3047.112008	1001.367016	2000.303686	0.000000	0	445.865163	29.695074	51.087693	-3.998508	-474.687118	38.053527	5.533464	-424.679344	44.908478	0.000000	-420.000000	0	52.550218	0.202479	0.062649	44.570610	0.767478	-449.683231	0.337868	0.767478	29.683231	5.533464	4.679344	7.687118	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3047.216373	-420.000000	0.000000	75.000000	3094.436168	1001.367016	2000.303686	0.000000	0	445.858882	29.699553	51.005373	-3.984518	-474.631589	38.189005	5.525839	-424.744252	44.908478	0.000000	-420.000000	0	52.377978	0.172240	0.004479	44.597189	0.770661	-449.687920	0.311289	0.770661	29.687920	5.525839	4.744252	7.631589	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3094.535828	-420.000000	0.000000	76.000000	3141.446376	1001.367016	2000.303686	0.000000	0	445.754159	29.681404	51.129129	-4.060599	-474.609882	38.246914	5.449618	-424.735035	44.908478	0.000000	-420.000000	0	52.382211	0.004233	0.018148	44.688022	0.694509	-449.672459	0.220456	0.694509	29.672459	5.449618	4.735035	7.609882	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3141.546465	-420.000000	0.000000	77.000000	3188.614416	1001.367016	2000.303686	0.000000	0	445.604622	29.638419	51.300477	-4.202180	-474.625631	38.236094	5.342671	-424.639572	44.908478	0.000000	-420.000000	0	52.539398	0.157187	0.042985	44.768286	0.570245	-449.632601	0.140192	0.570245	29.632601	5.342671	4.639572	7.625631	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3188.714077	-420.000000	0.000000	78.000000	3235.724285	1001.367016	2000.303686	0.000000	0	445.705018	29.659566	50.614225	-4.369083	-474.638014	38.152546	5.344075	-424.663807	44.908478	0.000000	-420.000000	0	52.412406	0.126992	0.021147	44.383386	0.487496	-449.650910	0.525092	0.487496	29.650910	5.344075	4.663807	7.638014	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3235.824801	-420.000000	0.000000	79.000000	3282.341413	1001.367016	2000.303686	0.000000	0	445.710094	29.781047	50.215702	-4.486742	-474.673290	38.440797	5.280547	-424.872207	44.908478	0.000000	-420.000000	0	52.097948	0.314458	0.121481	44.328250	0.396903	-449.772749	0.580228	0.396903	29.772749	5.280547	4.872207	7.673290	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3282.440218	-420.000000	0.000000	80.000000	3329.735292	1001.367016	2000.303686	0.000000	0	445.676669	29.785375	50.348880	-4.533209	-474.688064	38.503597	5.337478	-424.869448	44.908478	0.000000	-420.000000	0	52.150126	0.052178	0.004328	44.426239	0.402135	-449.778756	0.482239	0.402135	29.778756	5.337478	4.869448	7.688064	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3329.950012	-420.000000	0.000000	81.000000	3376.479882	1001.367016	2000.303686	0.000000	0	445.775755	29.768592	50.197517	-4.484669	-474.673606	38.440553	5.449827	-424.844080	44.908478	0.000000	-420.000000	0	52.152680	0.002554	0.016783	44.319035	0.482579	-449.758843	0.589443	0.482579	29.758843	5.449827	4.844080	7.673606	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3376.584676	-420.000000	0.000000	82.000000	3423.953320	1001.367016	2000.303686	0.000000	0	445.856133	29.829459	50.096735	-4.499063	-474.721801	38.422323	5.538597	-424.913937	44.908478	0.000000	-420.000000	0	52.133193	0.019487	0.060867	44.259529	0.519767	-449.817869	0.648949	0.519767	29.817869	5.538597	4.913937	7.721801	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3424.054263	-420.000000	0.000000	83.000000	3470.857452	1001.367016	2000.303686	0.000000	0	445.936055	29.854096	50.041518	-4.458609	-474.741452	38.389065	5.628290	-424.939181	44.908478	0.000000	-420.000000	0	52.132441	0.000752	0.024637	44.215291	0.584840	-449.840317	0.693187	0.584840	29.840317	5.628290	4.939181	7.741452	1	1	0	1	2
ivr	1	65.500000	29	1	30	8.000000	55.000000	0.735520	1.715186	3470.958395	-420.000000	0.000000	84.000000	3506.156491	1001.367016	2000.303686	3506.152214	0	445.989782	29.899183	  49.973445   -4.424652 -474.769581	  38.435948    5.669003 -424.999266	44.908478	0.000000	-420.000000	0	52.077634	0.054807	0.045087	2
